,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,41.209999084472656,41.56999969482422,40.58000183105469,40.779998779296875,34.71922302246094,395600
61,2021-04-01,40.790000915527344,41.540000915527344,40.33000183105469,41.47999954223633,35.315189361572266,267600
62,2021-04-05,42.61000061035156,42.709999084472656,41.2599983215332,41.540000915527344,35.366268157958984,374900
63,2021-04-06,41.209999084472656,41.88999938964844,40.9900016784668,41.27000045776367,35.13640213012695,197900
64,2021-04-07,41.650001525878906,41.88999938964844,40.86000061035156,41.04999923706055,34.949092864990234,266900
65,2021-04-08,40.72999954223633,41.16999816894531,40.189998626708984,40.869998931884766,34.795841217041016,251900
66,2021-04-09,41.22999954223633,41.52000045776367,40.9900016784668,41.38999938964844,35.238563537597656,189500
67,2021-04-12,41.63999938964844,41.7599983215332,41.380001068115234,41.560001373291016,35.38330078125,137400
68,2021-04-13,41.25,41.380001068115234,40.459999084472656,40.66999816894531,34.62556838989258,240800
69,2021-04-14,41.06999969482422,41.7599983215332,40.650001525878906,41.18000030517578,35.059776306152344,154600
70,2021-04-15,41.220001220703125,41.220001220703125,40.2599983215332,40.95000076293945,34.86396408081055,204400
71,2021-04-16,41.529998779296875,41.529998779296875,40.63999938964844,41.27000045776367,35.13640213012695,290400
72,2021-04-19,41.04999923706055,41.54999923706055,40.65999984741211,41.119998931884766,35.00868225097656,378900
73,2021-04-20,40.709999084472656,40.75,39.08000183105469,39.279998779296875,33.44215393066406,277600
74,2021-04-21,38.619998931884766,40.38999938964844,38.619998931884766,40.290000915527344,34.30205535888672,327000
75,2021-04-22,40.5099983215332,40.720001220703125,39.66999816894531,39.68000030517578,33.782711029052734,262300
76,2021-04-23,39.779998779296875,41.70000076293945,39.779998779296875,41.2400016784668,35.110862731933594,324300
77,2021-04-26,41.81999969482422,41.9900016784668,40.720001220703125,40.72999954223633,34.67665481567383,166700
78,2021-04-27,41.9900016784668,41.9900016784668,40.72999954223633,41.47999954223633,35.315189361572266,377800
79,2021-04-28,41.290000915527344,41.779998779296875,40.470001220703125,40.52000045776367,34.49786376953125,217700
80,2021-04-29,40.970001220703125,41.59000015258789,40.540000915527344,41.099998474121094,34.991668701171875,273300
81,2021-04-30,40.689998626708984,41.31999969482422,40.38999938964844,40.47999954223633,34.463809967041016,508500
82,2021-05-03,41.0,41.77000045776367,40.790000915527344,41.61000061035156,35.42586898803711,411600
83,2021-05-04,41.209999084472656,42.060001373291016,41.11000061035156,41.83000183105469,35.61317825317383,521400
84,2021-05-05,41.540000915527344,42.13999938964844,41.310001373291016,41.61000061035156,35.42586898803711,362200
85,2021-05-06,41.849998474121094,42.189998626708984,41.25,42.13999938964844,35.87709426879883,256600
86,2021-05-07,41.33000183105469,42.31999969482422,41.13999938964844,42.18000030517578,35.91115951538086,290000
87,2021-05-10,42.22999954223633,42.84000015258789,41.439998626708984,41.47999954223633,35.315189361572266,405900
88,2021-05-11,40.91999816894531,42.029998779296875,40.91999816894531,41.4900016784668,35.32370376586914,345300
89,2021-05-12,41.91999816894531,42.25,40.70000076293945,40.790000915527344,34.72773742675781,356000
90,2021-05-13,40.709999084472656,42.63999938964844,40.709999084472656,42.369998931884766,36.072914123535156,695500
91,2021-05-14,42.7400016784668,43.08000183105469,42.2400016784668,43.040000915527344,36.643341064453125,240700
92,2021-05-17,42.790000915527344,43.119998931884766,42.150001525878906,42.7400016784668,36.38792419433594,158000
93,2021-05-18,42.560001373291016,42.93000030517578,41.95000076293945,41.97999954223633,35.74087905883789,197300
94,2021-05-19,41.5,41.7599983215332,40.709999084472656,41.66999816894531,35.47694778442383,206700
95,2021-05-20,41.650001525878906,41.75,40.65999984741211,41.31999969482422,35.17897033691406,184100
96,2021-05-21,41.849998474121094,42.20000076293945,40.70000076293945,41.88999938964844,35.66424560546875,176400
97,2021-05-24,41.86000061035156,41.86000061035156,41.099998474121094,41.27000045776367,35.13640213012695,311200
98,2021-05-25,41.41999816894531,41.83000183105469,40.290000915527344,40.310001373291016,34.3190803527832,451000
99,2021-05-26,40.27000045776367,41.04999923706055,40.06999969482422,40.970001220703125,34.880977630615234,194100
100,2021-05-27,41.349998474121094,41.83000183105469,41.33000183105469,41.4900016784668,35.593017578125,383600
101,2021-05-28,41.43000030517578,41.779998779296875,40.7599983215332,41.68000030517578,35.756019592285156,308700
102,2021-06-01,42.02000045776367,42.619998931884766,41.70000076293945,42.2400016784668,36.236419677734375,409100
103,2021-06-02,42.290000915527344,42.369998931884766,41.75,41.93000030517578,35.97047805786133,324900
104,2021-06-03,41.81999969482422,42.2599983215332,41.779998779296875,41.95000076293945,35.98762893676758,448200
105,2021-06-04,42.0099983215332,42.45000076293945,41.90999984741211,42.369998931884766,36.34794235229492,381200
106,2021-06-07,42.5,43.119998931884766,42.380001068115234,42.65999984741211,36.59672927856445,434100
107,2021-06-08,42.15999984741211,42.95000076293945,41.83000183105469,42.75,36.67394256591797,353800
108,2021-06-09,42.33000183105469,42.380001068115234,41.84000015258789,41.86000061035156,35.910423278808594,341800
109,2021-06-10,42.65999984741211,42.68000030517578,41.130001068115234,41.2400016784668,35.37855529785156,286200
110,2021-06-11,41.459999084472656,42.040000915527344,41.09000015258789,41.27000045776367,35.40428924560547,212100
111,2021-06-14,41.34000015258789,42.91999816894531,40.40999984741211,40.689998626708984,34.906715393066406,378100
112,2021-06-15,40.709999084472656,41.689998626708984,40.65999984741211,41.33000183105469,35.45576095581055,280100
113,2021-06-16,41.04999923706055,41.959999084472656,40.59000015258789,41.7599983215332,35.824642181396484,298100
114,2021-06-17,41.900001525878906,42.099998474121094,39.88999938964844,39.970001220703125,34.28905487060547,334500
115,2021-06-18,39.209999084472656,40.0,38.27000045776367,38.310001373291016,32.864994049072266,829900
116,2021-06-21,38.72999954223633,40.220001220703125,38.72999954223633,39.970001220703125,34.28905487060547,416000
117,2021-06-22,39.84000015258789,40.189998626708984,39.13999938964844,40.029998779296875,34.34053039550781,388300
118,2021-06-23,40.09000015258789,40.400001525878906,39.970001220703125,40.060001373291016,34.36626434326172,330400
119,2021-06-24,40.220001220703125,40.810001373291016,40.0,40.779998779296875,34.98392868041992,311300
120,2021-06-25,41.130001068115234,41.310001373291016,40.61000061035156,40.810001373291016,35.009666442871094,989500
121,2021-06-28,40.689998626708984,40.70000076293945,39.79999923706055,39.869998931884766,34.203269958496094,394800
122,2021-06-29,40.0,40.369998931884766,39.220001220703125,39.41999816894531,33.81722640991211,275900
123,2021-06-30,39.11000061035156,39.689998626708984,39.06999969482422,39.36000061035156,33.76575469970703,399700
124,2021-07-01,39.58000183105469,39.869998931884766,39.380001068115234,39.54999923706055,33.928749084472656,264200
125,2021-07-02,39.369998931884766,39.540000915527344,38.79999923706055,38.88999938964844,33.362552642822266,179600
126,2021-07-06,38.70000076293945,38.939998626708984,37.58000183105469,37.90999984741211,32.52184295654297,331200
127,2021-07-07,37.63999938964844,38.16999816894531,37.31999969482422,37.650001525878906,32.29878616333008,253000
128,2021-07-08,37.099998474121094,37.29999923706055,36.279998779296875,36.689998626708984,31.47524642944336,286200
129,2021-07-09,37.650001525878906,38.189998626708984,37.349998474121094,38.13999938964844,32.71915817260742,271500
130,2021-07-12,37.72999954223633,38.47999954223633,37.5,38.400001525878906,32.942203521728516,216900
131,2021-07-13,38.220001220703125,38.290000915527344,37.43000030517578,37.630001068115234,32.28164291381836,187900
132,2021-07-14,37.75,38.29999923706055,37.2400016784668,37.7599983215332,32.393165588378906,259000
133,2021-07-15,37.349998474121094,38.33000183105469,37.349998474121094,38.27000045776367,32.83067321777344,277700
134,2021-07-16,38.47999954223633,38.65999984741211,37.099998474121094,37.150001525878906,31.86986541748047,207700
135,2021-07-19,36.209999084472656,36.34000015258789,35.5099983215332,35.810001373291016,30.720314025878906,344200
136,2021-07-20,35.779998779296875,37.720001220703125,35.779998779296875,36.79999923706055,31.56962013244629,434100
137,2021-07-21,37.31999969482422,37.84000015258789,37.209999084472656,37.4900016784668,32.16154479980469,183200
138,2021-07-22,37.2400016784668,37.27000045776367,36.22999954223633,36.58000183105469,31.380876541137695,213800
139,2021-07-23,37.099998474121094,37.959999084472656,36.59000015258789,37.099998474121094,31.826974868774414,142600
140,2021-07-26,37.380001068115234,37.77000045776367,36.7400016784668,37.099998474121094,31.826974868774414,216700
141,2021-07-27,36.2599983215332,37.59000015258789,36.209999084472656,37.02000045776367,31.758329391479492,211100
142,2021-07-28,37.279998779296875,37.86000061035156,36.689998626708984,37.52000045776367,32.187278747558594,268400
143,2021-07-29,37.779998779296875,38.59000015258789,37.599998474121094,38.16999816894531,32.74489212036133,284300
144,2021-07-30,37.869998931884766,38.68000030517578,37.7599983215332,37.869998931884766,32.48752975463867,304500
145,2021-08-02,38.02000045776367,39.02000045776367,37.47999954223633,37.54999923706055,32.213016510009766,217800
146,2021-08-03,37.58000183105469,38.349998474121094,37.08000183105469,38.119998931884766,32.70199203491211,293100
147,2021-08-04,37.5099983215332,38.400001525878906,37.349998474121094,37.75,32.384586334228516,220600
148,2021-08-05,37.90999984741211,38.83000183105469,37.90999984741211,38.779998779296875,33.268192291259766,264300
149,2021-08-06,39.439998626708984,40.18000030517578,39.2599983215332,39.79999923706055,34.143218994140625,196500
150,2021-08-09,38.849998474121094,39.630001068115234,38.849998474121094,38.9900016784668,33.44834518432617,391600
151,2021-08-10,38.86000061035156,39.630001068115234,38.79999923706055,39.560001373291016,33.93732833862305,169000
152,2021-08-11,39.56999969482422,40.27000045776367,39.18000030517578,40.27000045776367,34.546424865722656,205200
153,2021-08-12,40.47999954223633,40.47999954223633,39.70000076293945,39.93000030517578,34.25474166870117,159400
154,2021-08-13,39.9900016784668,40.09000015258789,39.34000015258789,39.45000076293945,33.84296798706055,107500
155,2021-08-16,39.040000915527344,39.599998474121094,38.720001220703125,39.5099983215332,33.894439697265625,177500
156,2021-08-17,39.099998474121094,39.40999984741211,38.619998931884766,39.099998474121094,33.54270553588867,207200
157,2021-08-18,38.84000015258789,39.43000030517578,38.68000030517578,38.709999084472656,33.2081413269043,337300
158,2021-08-19,38.36000061035156,38.959999084472656,38.040000915527344,38.38999938964844,32.933616638183594,310000
159,2021-08-20,38.27000045776367,39.20000076293945,38.220001220703125,39.18000030517578,33.6113395690918,230700
160,2021-08-23,39.41999816894531,39.63999938964844,39.099998474121094,39.2599983215332,33.67997360229492,198800
161,2021-08-24,39.29999923706055,39.77000045776367,39.15999984741211,39.689998626708984,34.04884719848633,271700
162,2021-08-25,39.7599983215332,40.31999969482422,39.709999084472656,39.810001373291016,34.151790618896484,195900
163,2021-08-26,39.83000183105469,39.86000061035156,39.279998779296875,39.349998474121094,33.757179260253906,278700
164,2021-08-27,39.279998779296875,40.33000183105469,39.2599983215332,40.310001373291016,34.855323791503906,301400
165,2021-08-30,40.5,40.5,39.400001525878906,39.47999954223633,34.137638092041016,266500
166,2021-08-31,39.81999969482422,40.099998474121094,39.36000061035156,39.779998779296875,34.39704132080078,221000
167,2021-09-01,39.779998779296875,39.779998779296875,39.2400016784668,39.52000045776367,34.17222595214844,211500
168,2021-09-02,39.58000183105469,39.75,39.130001068115234,39.15999984741211,33.860939025878906,348600
169,2021-09-03,40.0,40.189998626708984,39.59000015258789,39.790000915527344,34.40568923950195,367500
170,2021-09-07,39.93000030517578,41.29999923706055,39.900001525878906,40.56999969482422,35.080135345458984,527400
171,2021-09-08,40.22999954223633,40.65999984741211,39.70000076293945,39.84000015258789,34.448917388916016,297100
172,2021-09-09,39.689998626708984,40.72999954223633,39.689998626708984,40.029998779296875,34.61321258544922,368500
173,2021-09-10,40.189998626708984,40.72999954223633,40.06999969482422,40.209999084472656,34.76885223388672,388800
174,2021-09-13,40.63999938964844,40.66999816894531,39.9900016784668,40.279998779296875,34.82938003540039,296900
175,2021-09-14,40.279998779296875,40.36000061035156,39.630001068115234,39.75,34.37110137939453,299800
176,2021-09-15,39.75,40.43000030517578,39.75,40.27000045776367,34.82073974609375,336900
177,2021-09-16,40.400001525878906,40.59000015258789,39.790000915527344,39.86000061035156,34.46622848510742,355900
178,2021-09-17,40.029998779296875,40.54999923706055,39.66999816894531,39.779998779296875,34.39704132080078,1784400
179,2021-09-20,39.25,39.29999923706055,37.77000045776367,38.25,33.07407760620117,663700
180,2021-09-21,38.56999969482422,38.970001220703125,38.13999938964844,38.2599983215332,33.08272171020508,321100
181,2021-09-22,38.72999954223633,39.369998931884766,38.650001525878906,38.959999084472656,33.6879997253418,311900
182,2021-09-23,39.27000045776367,40.540000915527344,39.27000045776367,40.22999954223633,34.78614044189453,254200
183,2021-09-24,40.06999969482422,41.04999923706055,40.06999969482422,40.939998626708984,35.40007019042969,353900
184,2021-09-27,41.220001220703125,42.72999954223633,41.220001220703125,42.310001373291016,36.584693908691406,255700
185,2021-09-28,42.439998626708984,42.650001525878906,41.56999969482422,41.68000030517578,36.03994369506836,214500
186,2021-09-29,41.650001525878906,42.150001525878906,41.279998779296875,41.97999954223633,36.29934310913086,204600
187,2021-09-30,42.40999984741211,42.40999984741211,41.369998931884766,41.38999938964844,35.789180755615234,342100
188,2021-10-01,41.47999954223633,42.709999084472656,41.38999938964844,42.22999954223633,36.515506744384766,302200
189,2021-10-04,42.279998779296875,42.83000183105469,41.79999923706055,42.029998779296875,36.34257888793945,231300
190,2021-10-05,42.27000045776367,42.310001373291016,41.779998779296875,42.04999923706055,36.35987854003906,217700
191,2021-10-06,41.63999938964844,41.959999084472656,40.81999969482422,41.779998779296875,36.126399993896484,276800
192,2021-10-07,42.13999938964844,42.599998474121094,41.119998931884766,42.5099983215332,36.75761795043945,222100
193,2021-10-08,42.40999984741211,42.810001373291016,42.220001220703125,42.310001373291016,36.584693908691406,134400
194,2021-10-11,42.59000015258789,42.66999816894531,41.5,41.58000183105469,35.95346450805664,153500
195,2021-10-12,41.529998779296875,41.66999816894531,41.220001220703125,41.369998931884766,35.771888732910156,163500
196,2021-10-13,41.31999969482422,41.31999969482422,40.439998626708984,41.15999984741211,35.59030532836914,174200
197,2021-10-14,41.70000076293945,41.83000183105469,41.27000045776367,41.4900016784668,35.87565231323242,184300
198,2021-10-15,42.02000045776367,42.290000915527344,40.900001525878906,40.970001220703125,35.4260139465332,374300
199,2021-10-18,41.06999969482422,41.599998474121094,40.959999084472656,41.15999984741211,35.59030532836914,268300
200,2021-10-19,41.31999969482422,41.5099983215332,40.86000061035156,41.43000030517578,35.82377243041992,255800
201,2021-10-20,41.34000015258789,42.619998931884766,41.189998626708984,42.619998931884766,36.85274124145508,221600
202,2021-10-21,42.689998626708984,42.70000076293945,42.220001220703125,42.619998931884766,36.85274124145508,193400
203,2021-10-22,42.7400016784668,43.040000915527344,42.220001220703125,42.970001220703125,37.15538024902344,177200
204,2021-10-25,43.0,43.959999084472656,42.880001068115234,43.95000076293945,38.00276565551758,304300
205,2021-10-26,42.58000183105469,42.95000076293945,41.900001525878906,42.650001525878906,36.87867736816406,471400
206,2021-10-27,42.459999084472656,42.459999084472656,41.25,41.2599983215332,35.67676544189453,276100
207,2021-10-28,41.540000915527344,42.68000030517578,40.939998626708984,42.630001068115234,36.861392974853516,342000
208,2021-10-29,42.56999969482422,42.93000030517578,42.08000183105469,42.189998626708984,36.480926513671875,414800
209,2021-11-01,42.540000915527344,43.650001525878906,42.540000915527344,43.59000015258789,37.69147872924805,303400
210,2021-11-02,43.630001068115234,43.84000015258789,42.900001525878906,42.9900016784668,37.17267608642578,222500
211,2021-11-03,42.7400016784668,44.47999954223633,42.65999984741211,44.20000076293945,38.21894073486328,266200
212,2021-11-04,44.189998626708984,44.189998626708984,43.189998626708984,43.900001525878906,37.95953369140625,260700
213,2021-11-05,44.31999969482422,45.13999938964844,44.31999969482422,44.869998931884766,38.798274993896484,314100
214,2021-11-08,45.189998626708984,45.47999954223633,44.41999816894531,44.630001068115234,38.59075164794922,205500
215,2021-11-09,44.36000061035156,44.970001220703125,44.02000045776367,44.77000045776367,38.71180725097656,173800
216,2021-11-10,44.689998626708984,45.25,44.5099983215332,44.88999938964844,38.8155632019043,214100
217,2021-11-11,45.13999938964844,45.20000076293945,44.7599983215332,44.83000183105469,38.763694763183594,160500
218,2021-11-12,44.810001373291016,44.959999084472656,44.209999084472656,44.4900016784668,38.469688415527344,193500
219,2021-11-15,44.70000076293945,45.029998779296875,44.56999969482422,44.869998931884766,38.798274993896484,200500
220,2021-11-16,44.70000076293945,45.34000015258789,44.599998474121094,44.90999984741211,38.83286666870117,257100
221,2021-11-17,44.68000030517578,44.75,44.029998779296875,44.29999923706055,38.30540466308594,329200
222,2021-11-18,44.279998779296875,45.0,44.220001220703125,44.779998779296875,38.72045135498047,401400
223,2021-11-19,44.38999938964844,44.81999969482422,43.88999938964844,44.400001525878906,38.39187240600586,322700
224,2021-11-22,44.83000183105469,46.2599983215332,44.83000183105469,45.15999984741211,39.04902648925781,364800
225,2021-11-23,45.709999084472656,46.43000030517578,45.540000915527344,46.220001220703125,39.9655876159668,299500
226,2021-11-24,45.939998626708984,46.33000183105469,45.529998779296875,45.7400016784668,39.550537109375,194300
227,2021-11-26,44.65999984741211,44.65999984741211,42.310001373291016,43.0,37.45976257324219,327900
228,2021-11-29,43.70000076293945,43.70000076293945,42.75,42.959999084472656,37.424922943115234,263800
229,2021-11-30,42.189998626708984,42.560001373291016,41.65999984741211,41.90999984741211,36.51020431518555,665800
230,2021-12-01,42.9900016784668,43.59000015258789,41.560001373291016,41.560001373291016,36.205299377441406,484600
231,2021-12-02,41.400001525878906,43.75,41.400001525878906,43.27000045776367,37.69497299194336,425600
232,2021-12-03,43.41999816894531,43.65999984741211,42.38999938964844,42.720001220703125,37.21584701538086,298200
233,2021-12-06,43.5,44.36000061035156,43.20000076293945,43.709999084472656,38.07828903198242,437500
234,2021-12-07,44.029998779296875,44.29999923706055,43.310001373291016,43.63999938964844,38.017303466796875,389900
235,2021-12-08,43.72999954223633,44.13999938964844,42.86000061035156,43.650001525878906,38.02602005004883,276200
236,2021-12-09,43.2400016784668,43.939998626708984,43.16999816894531,43.5,37.89534378051758,288400
237,2021-12-10,43.7400016784668,44.54999923706055,43.209999084472656,43.880001068115234,38.226383209228516,334100
238,2021-12-13,43.58000183105469,43.58000183105469,42.15999984741211,42.459999084472656,36.98934555053711,376100
239,2021-12-14,42.5099983215332,43.470001220703125,42.349998474121094,42.59000015258789,37.10259246826172,402100
240,2021-12-15,42.90999984741211,43.38999938964844,42.20000076293945,42.970001220703125,37.433631896972656,417400
241,2021-12-16,43.65999984741211,43.91999816894531,42.689998626708984,42.90999984741211,37.38136672973633,411500
242,2021-12-17,42.81999969482422,42.81999969482422,41.529998779296875,41.650001525878906,36.2837028503418,1465500
243,2021-12-20,41.09000015258789,41.13999938964844,39.83000183105469,40.7599983215332,35.50837326049805,430300
244,2021-12-21,41.29999923706055,42.18000030517578,41.13999938964844,42.130001068115234,36.70186996459961,464400
245,2021-12-22,42.040000915527344,42.43000030517578,41.91999816894531,42.369998931884766,36.91093826293945,263400
246,2021-12-23,42.599998474121094,42.90999984741211,42.08000183105469,42.31999969482422,36.86737823486328,211400
247,2021-12-27,42.5099983215332,42.81999969482422,42.0099983215332,42.810001373291016,37.29425048828125,286700
248,2021-12-28,42.75,43.290000915527344,42.58000183105469,42.9900016784668,37.45105743408203,170800
249,2021-12-29,43.13999938964844,43.40999984741211,43.02000045776367,43.290000915527344,37.712398529052734,139800
250,2021-12-30,43.27000045776367,43.88999938964844,43.02000045776367,43.09000015258789,37.53817367553711,222000
