,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,147.89663696289062,9972300
36,2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,144.4431610107422,6639300
37,2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,145.5640106201172,6030400
38,2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,147.5594940185547,3361100
39,2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,148.57093811035156,4330900
40,2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,144.2335968017578,5238500
41,2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,140.1150360107422,7792700
42,2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,144.4978485107422,5143100
43,2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,148.45248413085938,4613400
44,2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,151.24986267089844,4585200
45,2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,153.50054931640625,3394900
46,2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,155.587158203125,4989600
47,2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,156.3161163330078,3638700
48,2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,158.73077392578125,3745200
49,2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,159.760498046875,3737200
50,2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,158.9495086669922,3119900
51,2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,159.34133911132812,3888100
52,2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,163.55104064941406,8525100
53,2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,165.73793029785156,4700200
54,2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,164.38026428222656,3324400
55,2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,164.6353759765625,3555400
56,2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,168.7266387939453,4543300
57,2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,174.59475708007812,4795200
58,2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,171.8702850341797,3970900
59,2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,173.14599609375,3547600
60,2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,173.29173278808594,3564200
61,2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,174.3305206298828,3192200
62,2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,176.52651977539062,3507200
63,2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,176.9547576904297,2917700
64,2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,176.4718780517578,3276300
65,2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,176.9639129638672,2684300
66,2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,180.8820343017578,3168500
67,2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,182.83200073242188,3647900
68,2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,181.98458862304688,2964500
69,2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,183.624755859375,3371900
70,2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,186.4038848876953,3656300
71,2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,189.75709533691406,6359800
72,2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,185.89364624023438,3828800
73,2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,185.30873107910156,3006200
74,2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,186.3506317138672,2716600
75,2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,183.96533203125,3713000
76,2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,183.62721252441406,3634000
77,2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,182.0370635986328,3017000
78,2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,181.9091033935547,3453900
79,2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,179.17654418945312,4939200
80,2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,181.35162353515625,3860200
81,2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,179.3502197265625,4255500
82,2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,182.0461883544922,4629500
83,2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,183.05142211914062,4150100
84,2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,182.77732849121094,3715300
85,2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,188.20574951171875,4525200
86,2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,190.4539031982422,3694800
87,2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,193.11334228515625,4476900
88,2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,187.6574249267578,4449200
89,2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,178.70135498046875,5406600
90,2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,183.0880126953125,4494000
91,2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,181.7811279296875,3743000
92,2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,177.41275024414062,5798800
93,2021-05-18,194.0,196.0,191.72000122070312,192.75,176.15159606933594,5691500
94,2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,174.2964324951172,6797900
95,2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,176.75474548339844,4397700
96,2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,175.89572143554688,4032700
97,2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,174.2416229248047,3396200
98,2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,176.3983612060547,4089300
99,2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,176.9283905029297,3565600
100,2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,177.08375549316406,5126500
101,2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,178.05250549316406,3619400
102,2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,175.3291015625,4105600
103,2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,174.3420867919922,3997700
104,2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,173.91258239746094,3469200
105,2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,173.55616760253906,4210500
106,2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,173.86691284179688,2913500
107,2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,174.91786193847656,3604600
108,2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,174.18675231933594,3638900
109,2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,172.5234832763672,3905800
110,2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,174.37863159179688,3127800
111,2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,173.32769775390625,3257700
112,2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,171.7010040283203,4472600
113,2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,170.16566467285156,4175800
114,2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,170.75054931640625,4260900
115,2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,170.78709411621094,9316900
116,2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,172.61489868164062,4539400
117,2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,175.21029663085938,3995700
118,2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,174.6802520751953,2835900
119,2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,175.23770141601562,2767800
120,2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,176.06936645507812,4149500
121,2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,176.57200622558594,2510600
122,2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,177.47671508789062,2628800
123,2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,177.2665557861328,2715900
124,2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,178.9572296142578,2456300
125,2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,178.856689453125,2553000
126,2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,177.9793701171875,2588300
127,2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,179.01206970214844,3647100
128,2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,176.19728088378906,3993600
129,2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,178.5094757080078,2436300
130,2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,178.728759765625,2405600
131,2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,177.54981994628906,3191900
132,2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,176.14247131347656,2943300
133,2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,178.89329528808594,3188000
134,2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,179.24969482421875,4920700
135,2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,176.2886962890625,5214000
136,2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,178.1332244873047,2882400
137,2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,179.06932067871094,2112900
138,2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,180.5742950439453,3244100
139,2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,184.30929565429688,3358100
140,2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,181.46450805664062,3422200
141,2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,177.58262634277344,4106100
142,2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,176.5548553466797,2152500
143,2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,177.68357849121094,2532800
144,2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,176.8301239013672,2841600
145,2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,175.2425537109375,3051700
146,2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,177.98643493652344,2335100
147,2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,174.26971435546875,3162200
148,2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,174.98558044433594,2335500
149,2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,174.5083465576172,2855000
150,2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,172.5169677734375,2296200
151,2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,174.11373901367188,2548300
152,2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,178.50953674316406,3367300
153,2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,176.19691467285156,2753600
154,2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,174.8295440673828,2400900
155,2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,177.5550994873047,3485800
156,2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,167.25857543945312,8256400
157,2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,183.29067993164062,16992700
158,2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,185.915283203125,5378300
159,2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,191.07272338867188,4915700
160,2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,189.09967041015625,4195200
161,2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,186.64942932128906,4110400
162,2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,189.20977783203125,2628800
163,2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,188.7234344482422,3250400
164,2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,188.95285034179688,3128100
165,2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,188.11773681640625,3986100
166,2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,187.1082763671875,4877800
167,2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,186.68612670898438,2835000
168,2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,189.1822509765625,2655800
169,2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,189.02622985839844,2260900
170,2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,188.2646026611328,2591900
171,2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,187.2918701171875,3344800
172,2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,186.3007049560547,2566100
173,2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,187.5120391845703,2505600
174,2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,189.0904541015625,3159000
175,2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,187.36520385742188,2488600
176,2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,188.6867218017578,2956600
177,2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,191.32044982910156,3365500
178,2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,191.8251953125,5835200
179,2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,188.3746795654297,3640400
180,2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,189.2924041748047,2681200
181,2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,191.69676208496094,3169000
182,2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,190.8616485595703,3128800
183,2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,190.7606658935547,2275800
184,2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,193.29356384277344,2886100
185,2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,188.52154541015625,4030200
186,2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,190.0540771484375,2678300
187,2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,186.1630401611328,3828600
188,2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,186.9339141845703,3016400
189,2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,187.67721557617188,5195600
190,2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,187.45701599121094,3482800
191,2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,187.20921325683594,3079600
192,2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,190.78817749023438,3001100
193,2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,189.19143676757812,3042000
194,2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,191.66004943847656,3267900
195,2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,192.53187561035156,2793600
196,2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,194.66090393066406,3275600
197,2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,198.6344757080078,3177100
198,2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,201.12144470214844,2930500
199,2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,203.48910522460938,2786000
200,2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,205.3035125732422,2976300
201,2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,207.23760986328125,2293700
202,2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,209.45726013183594,2883100
203,2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,210.7006378173828,2207500
204,2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,213.5096893310547,3018500
205,2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,212.81893920898438,2801000
206,2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,213.46363830566406,2801700
207,2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,213.45443725585938,2421700
208,2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,215.351806640625,3316300
209,2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,213.4452362060547,3861500
210,2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,214.62413024902344,2167300
211,2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,215.79383850097656,2629100
212,2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,218.99899291992188,2508800
213,2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,216.93588256835938,2356500
214,2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,216.2451629638672,2797200
215,2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,215.43463134765625,2307500
216,2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,214.1820526123047,2402900
217,2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,213.97024536132812,1921300
218,2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,217.654296875,2462900
219,2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,216.3648681640625,2219900
220,2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,225.44607543945312,5223200
221,2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,226.321044921875,6823900
222,2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,227.84072875976562,3468600
223,2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,229.8116912841797,3685000
224,2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,232.41819763183594,4460500
225,2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,232.01295471191406,2550600
226,2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,232.67604064941406,1952500
227,2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,228.126220703125,1891000
228,2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,228.94595336914062,3209100
229,2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,225.27110290527344,6235900
230,2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,225.9618377685547,4018600
231,2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,230.61302185058594,3706700
232,2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,229.0472412109375,3972000
233,2021-12-06,252.49000549316406,254.3300018310547,250.4199981689453,251.17999267578125,231.34056091308594,3008500
234,2021-12-07,253.50999450683594,257.5400085449219,252.39999389648438,256.9100036621094,236.6179656982422,3405400
235,2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,236.46144104003906,3820700
236,2021-12-09,255.77000427246094,260.82000732421875,254.86000061035156,258.1499938964844,237.76007080078125,3812700
237,2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,240.7349090576172,2547700
238,2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,236.9219512939453,3915300
239,2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,232.5194854736328,5100500
240,2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,237.19827270507812,4939300
241,2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,233.23788452148438,4457200
242,2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,228.49464416503906,10173200
243,2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,226.21974182128906,3900900
244,2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,227.47232055664062,2963800
245,2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,229.97747802734375,1771900
246,2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,230.33668518066406,2060300
247,2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,233.66152954101562,1590200
248,2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,233.95626831054688,1531500
249,2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,237.22586059570312,1617500
250,2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,236.1390838623047,1488100
