,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,55.650001525878906,57.84000015258789,55.20000076293945,57.54999923706055,57.54999923706055,658100
46,2021-03-11,57.91999816894531,58.439998626708984,57.13999938964844,57.689998626708984,57.689998626708984,759100
47,2021-03-12,57.93000030517578,59.849998474121094,57.93000030517578,59.7599983215332,59.7599983215332,708900
48,2021-03-15,59.09000015258789,59.88999938964844,58.599998474121094,58.709999084472656,58.709999084472656,677600
49,2021-03-16,58.79999923706055,58.79999923706055,55.060001373291016,55.08000183105469,55.08000183105469,937100
50,2021-03-17,55.16999816894531,55.90999984741211,54.560001373291016,55.83000183105469,55.83000183105469,793500
51,2021-03-18,55.459999084472656,57.18000030517578,54.16999816894531,54.400001525878906,54.400001525878906,1348500
52,2021-03-19,54.38999938964844,56.56999969482422,53.36000061035156,55.81999969482422,55.81999969482422,1754500
53,2021-03-22,55.529998779296875,55.85499954223633,53.45000076293945,54.70000076293945,54.70000076293945,648700
54,2021-03-23,53.5099983215332,54.810001373291016,53.27000045776367,54.2400016784668,54.2400016784668,820900
55,2021-03-24,55.13999938964844,56.380001068115234,53.65999984741211,53.68000030517578,53.68000030517578,1306000
56,2021-03-25,53.13999938964844,55.06999969482422,51.880001068115234,54.61000061035156,54.61000061035156,1345400
57,2021-03-26,55.849998474121094,58.09000015258789,55.20000076293945,57.40999984741211,57.40999984741211,810200
58,2021-03-29,56.88999938964844,58.47999954223633,54.66999816894531,55.040000915527344,55.040000915527344,837900
59,2021-03-30,55.58000183105469,57.90999984741211,55.5,57.119998931884766,57.119998931884766,897000
60,2021-03-31,57.380001068115234,58.7599983215332,57.31999969482422,57.61000061035156,57.61000061035156,1170500
61,2021-04-01,58.31999969482422,58.31999969482422,56.90999984741211,57.56999969482422,57.56999969482422,544400
62,2021-04-05,58.45000076293945,59.060001373291016,57.2400016784668,57.650001525878906,57.650001525878906,746200
63,2021-04-06,57.5099983215332,59.26499938964844,57.5099983215332,58.380001068115234,58.380001068115234,934300
64,2021-04-07,58.189998626708984,58.900001525878906,57.18000030517578,57.619998931884766,57.619998931884766,492400
65,2021-04-08,57.25,57.810001373291016,56.400001525878906,57.4900016784668,57.4900016784668,774200
66,2021-04-09,58.18000030517578,58.970001220703125,57.56999969482422,58.029998779296875,58.029998779296875,699100
67,2021-04-12,57.65999984741211,58.77000045776367,57.22999954223633,58.20000076293945,58.20000076293945,685300
68,2021-04-13,57.66999816894531,58.43899917602539,56.439998626708984,57.20000076293945,57.20000076293945,664300
69,2021-04-14,57.22999954223633,58.529998779296875,56.369998931884766,56.40999984741211,56.40999984741211,734000
70,2021-04-15,56.88999938964844,56.93000030517578,55.779998779296875,56.20000076293945,56.20000076293945,898900
71,2021-04-16,56.95000076293945,57.90999984741211,56.58000183105469,57.2400016784668,57.2400016784668,1045000
72,2021-04-19,57.189998626708984,57.56999969482422,56.119998931884766,56.619998931884766,56.619998931884766,780300
73,2021-04-20,56.0099983215332,56.63100051879883,54.06999969482422,54.619998931884766,54.619998931884766,953300
74,2021-04-21,54.709999084472656,56.70000076293945,54.31999969482422,56.56999969482422,56.56999969482422,1121000
75,2021-04-22,56.61000061035156,56.83000183105469,55.38999938964844,55.72999954223633,55.72999954223633,822900
76,2021-04-23,55.939998626708984,56.58000183105469,55.5099983215332,56.2599983215332,56.2599983215332,548000
77,2021-04-26,56.650001525878906,57.790000915527344,55.81999969482422,57.59000015258789,57.59000015258789,856500
78,2021-04-27,57.91999816894531,59.09000015258789,57.41999816894531,57.650001525878906,57.650001525878906,795000
79,2021-04-28,57.56999969482422,58.4900016784668,57.220001220703125,57.41999816894531,57.41999816894531,752000
80,2021-04-29,57.75,58.22999954223633,56.810001373291016,57.93000030517578,57.93000030517578,715400
81,2021-04-30,57.4900016784668,59.209999084472656,57.4900016784668,58.70000076293945,58.70000076293945,869500
82,2021-05-03,59.130001068115234,59.34000015258789,57.470001220703125,57.52000045776367,57.52000045776367,795400
83,2021-05-04,57.09000015258789,57.47999954223633,55.91999816894531,55.959999084472656,55.959999084472656,1080100
84,2021-05-05,55.63999938964844,56.02000045776367,53.5,54.290000915527344,54.290000915527344,2222300
85,2021-05-06,54.0,54.880001068115234,53.38999938964844,53.900001525878906,53.900001525878906,1730300
86,2021-05-07,53.959999084472656,55.029998779296875,53.68000030517578,54.63999938964844,54.63999938964844,1535300
87,2021-05-10,54.529998779296875,55.7400016784668,53.7400016784668,53.939998626708984,53.939998626708984,1028600
88,2021-05-11,52.779998779296875,52.939998626708984,50.650001525878906,52.25,52.25,1655400
89,2021-05-12,51.88999938964844,52.189998626708984,49.61000061035156,49.7599983215332,49.7599983215332,1272700
90,2021-05-13,50.09000015258789,51.529998779296875,49.400001525878906,50.70000076293945,50.70000076293945,1243500
91,2021-05-14,51.09000015258789,53.27000045776367,50.959999084472656,52.810001373291016,52.810001373291016,1099800
92,2021-05-17,52.40999984741211,52.72999954223633,51.0,51.7400016784668,51.7400016784668,918000
93,2021-05-18,50.90999984741211,51.0,47.7599983215332,48.52000045776367,48.52000045776367,6051600
94,2021-05-19,47.869998931884766,48.7599983215332,47.380001068115234,47.79999923706055,47.79999923706055,2425400
95,2021-05-20,47.70000076293945,49.959999084472656,47.20000076293945,49.869998931884766,49.869998931884766,2663700
96,2021-05-21,50.349998474121094,50.459999084472656,49.2400016784668,49.560001373291016,49.560001373291016,1474900
97,2021-05-24,49.95000076293945,50.095001220703125,49.2400016784668,49.619998931884766,49.619998931884766,1256900
98,2021-05-25,49.599998474121094,50.7400016784668,49.349998474121094,49.59000015258789,49.59000015258789,1438200
99,2021-05-26,49.7400016784668,50.22999954223633,49.25,50.0,50.0,863200
100,2021-05-27,50.5,50.5,49.029998779296875,49.04999923706055,49.04999923706055,1615700
101,2021-05-28,49.2400016784668,50.349998474121094,49.150001525878906,50.130001068115234,50.130001068115234,1376000
102,2021-06-01,50.5,51.25,49.9900016784668,51.15999984741211,51.15999984741211,1838700
103,2021-06-02,51.47999954223633,51.5,50.29999923706055,50.689998626708984,50.689998626708984,1608800
104,2021-06-03,50.29999923706055,50.54999923706055,49.13999938964844,49.790000915527344,49.790000915527344,1688100
105,2021-06-04,50.0,50.189998626708984,49.029998779296875,49.29999923706055,49.29999923706055,951900
106,2021-06-07,49.16999816894531,51.46500015258789,49.16999816894531,51.209999084472656,51.209999084472656,1418000
107,2021-06-08,51.38999938964844,53.11000061035156,51.14099884033203,52.560001373291016,52.560001373291016,1198700
108,2021-06-09,52.560001373291016,52.665000915527344,51.459999084472656,51.59000015258789,51.59000015258789,1404300
109,2021-06-10,51.79999923706055,52.2599983215332,51.400001525878906,51.900001525878906,51.900001525878906,1384200
110,2021-06-11,52.20000076293945,52.849998474121094,51.904998779296875,52.52000045776367,52.52000045776367,679200
111,2021-06-14,52.61000061035156,53.13999938964844,50.90999984741211,51.439998626708984,51.439998626708984,876800
112,2021-06-15,51.400001525878906,51.5099983215332,49.90999984741211,49.95000076293945,49.95000076293945,1520800
113,2021-06-16,49.709999084472656,49.720001220703125,48.040000915527344,48.4900016784668,48.4900016784668,1627200
114,2021-06-17,48.79999923706055,49.0,47.029998779296875,47.09000015258789,47.09000015258789,1028300
115,2021-06-18,46.56999969482422,47.220001220703125,46.130001068115234,47.11000061035156,47.11000061035156,1809000
116,2021-06-21,47.5,48.97999954223633,47.25,48.83000183105469,48.83000183105469,1046000
117,2021-06-22,48.44499969482422,49.4900016784668,46.72999954223633,49.220001220703125,49.220001220703125,2337200
118,2021-06-23,49.18000030517578,50.47999954223633,48.880001068115234,49.75,49.75,1025100
119,2021-06-24,50.11000061035156,50.11000061035156,49.0,49.459999084472656,49.459999084472656,1144600
120,2021-06-25,49.630001068115234,49.900001525878906,48.88999938964844,48.900001525878906,48.900001525878906,8051300
121,2021-06-28,48.900001525878906,48.9900016784668,47.20000076293945,47.59000015258789,47.59000015258789,930800
122,2021-06-29,47.65999984741211,48.0099983215332,47.2599983215332,47.459999084472656,47.459999084472656,873300
123,2021-06-30,47.560001373291016,48.779998779296875,47.04999923706055,48.4900016784668,48.4900016784668,1681700
124,2021-07-01,48.77000045776367,49.36000061035156,48.02000045776367,48.209999084472656,48.209999084472656,849600
125,2021-07-02,48.47999954223633,48.5099983215332,47.689998626708984,47.9900016784668,47.9900016784668,754200
126,2021-07-06,47.66999816894531,47.900001525878906,46.63999938964844,46.86000061035156,46.86000061035156,1148400
127,2021-07-07,46.689998626708984,47.119998931884766,45.88999938964844,46.5099983215332,46.5099983215332,1580200
128,2021-07-08,45.56999969482422,47.029998779296875,45.30500030517578,46.02000045776367,46.02000045776367,917300
129,2021-07-09,46.5,49.02000045776367,46.34000015258789,48.619998931884766,48.619998931884766,1490300
130,2021-07-12,48.09000015258789,48.880001068115234,47.810001373291016,48.81999969482422,48.81999969482422,3889400
131,2021-07-13,48.290000915527344,48.36000061035156,47.43000030517578,47.650001525878906,47.650001525878906,1506000
132,2021-07-14,47.880001068115234,48.709999084472656,47.2400016784668,47.650001525878906,47.650001525878906,1278500
133,2021-07-15,47.33000183105469,47.47999954223633,46.16999816894531,46.77000045776367,46.77000045776367,1170000
134,2021-07-16,47.38999938964844,47.38999938964844,45.30500030517578,45.36000061035156,45.36000061035156,1031600
135,2021-07-19,43.810001373291016,44.18000030517578,42.630001068115234,43.61000061035156,43.61000061035156,1694500
136,2021-07-20,43.4900016784668,46.5099983215332,43.28300094604492,46.119998931884766,46.119998931884766,1667300
137,2021-07-21,46.529998779296875,47.33000183105469,45.630001068115234,45.72999954223633,45.72999954223633,1028700
138,2021-07-22,45.650001525878906,45.650001525878906,44.279998779296875,44.61000061035156,44.61000061035156,1268700
139,2021-07-23,45.0099983215332,45.29999923706055,44.400001525878906,44.900001525878906,44.900001525878906,737900
140,2021-07-26,45.02000045776367,45.84000015258789,44.599998474121094,45.470001220703125,45.470001220703125,1388400
141,2021-07-27,45.060001373291016,45.540000915527344,44.59000015258789,45.290000915527344,45.290000915527344,704900
142,2021-07-28,45.56999969482422,46.27000045776367,44.59000015258789,45.47999954223633,45.47999954223633,1014200
143,2021-07-29,46.29999923706055,47.38999938964844,45.869998931884766,45.959999084472656,45.959999084472656,1329200
144,2021-07-30,45.61000061035156,46.45000076293945,44.85499954223633,45.81999969482422,45.81999969482422,1398900
145,2021-08-02,45.75,47.029998779296875,44.290000915527344,44.380001068115234,44.380001068115234,1175800
146,2021-08-03,44.66999816894531,44.66999816894531,41.95000076293945,42.599998474121094,42.599998474121094,1913200
147,2021-08-04,41.86000061035156,42.810001373291016,41.20000076293945,42.779998779296875,42.779998779296875,2318200
148,2021-08-05,43.209999084472656,44.064998626708984,43.0,43.61000061035156,43.61000061035156,1192800
149,2021-08-06,44.459999084472656,45.0099983215332,43.72999954223633,44.220001220703125,44.220001220703125,1795700
150,2021-08-09,44.83000183105469,45.369998931884766,43.7400016784668,44.09000015258789,44.09000015258789,1679400
151,2021-08-10,44.41999816894531,46.33000183105469,44.41999816894531,46.20000076293945,46.20000076293945,1264100
152,2021-08-11,46.150001525878906,46.599998474121094,45.310001373291016,46.27000045776367,46.27000045776367,1351300
153,2021-08-12,46.224998474121094,47.47999954223633,45.86000061035156,46.369998931884766,46.369998931884766,2212000
154,2021-08-13,46.060001373291016,46.57500076293945,45.689998626708984,46.52000045776367,46.52000045776367,1383300
155,2021-08-16,45.93000030517578,45.97999954223633,43.345001220703125,45.369998931884766,45.369998931884766,1464100
156,2021-08-17,44.790000915527344,45.540000915527344,44.529998779296875,45.25,45.25,1234400
157,2021-08-18,45.029998779296875,45.380001068115234,44.67499923706055,44.79999923706055,44.79999923706055,1454700
158,2021-08-19,44.47999954223633,46.375,42.68000030517578,42.91999816894531,42.91999816894531,2798300
159,2021-08-20,41.79999923706055,43.90999984741211,41.119998931884766,43.130001068115234,43.130001068115234,2560900
160,2021-08-23,43.08000183105469,45.15999984741211,42.83000183105469,44.93000030517578,44.93000030517578,1641100
161,2021-08-24,45.18000030517578,46.290000915527344,45.119998931884766,46.08000183105469,46.08000183105469,2204000
162,2021-08-25,45.4900016784668,46.5099983215332,44.70500183105469,45.68000030517578,45.68000030517578,2193600
163,2021-08-26,45.5,46.95000076293945,45.290000915527344,46.459999084472656,46.459999084472656,2208500
164,2021-08-27,46.70000076293945,49.43000030517578,46.61000061035156,49.09000015258789,49.09000015258789,2755100
165,2021-08-30,49.27000045776367,49.27000045776367,47.349998474121094,47.86000061035156,47.86000061035156,2503500
166,2021-08-31,50.5,50.900001525878906,49.29999923706055,50.220001220703125,50.220001220703125,6664700
167,2021-09-01,50.61000061035156,50.7400016784668,49.400001525878906,49.54999923706055,49.54999923706055,4273100
168,2021-09-02,49.529998779296875,50.43000030517578,48.52000045776367,48.97999954223633,48.97999954223633,24592100
169,2021-09-03,48.45000076293945,48.709999084472656,46.70000076293945,46.869998931884766,46.869998931884766,3793200
170,2021-09-07,46.65999984741211,46.904998779296875,46.064998626708984,46.369998931884766,46.369998931884766,2658100
171,2021-09-08,45.97999954223633,46.29999923706055,45.25,45.599998474121094,45.599998474121094,2979800
172,2021-09-09,45.18000030517578,46.119998931884766,45.130001068115234,45.81999969482422,45.81999969482422,2004000
173,2021-09-10,45.90999984741211,46.15999984741211,44.18000030517578,44.189998626708984,44.189998626708984,2006700
174,2021-09-13,44.66999816894531,45.38999938964844,43.880001068115234,45.33000183105469,45.33000183105469,1534900
175,2021-09-14,45.86000061035156,45.93000030517578,43.779998779296875,44.16999816894531,44.16999816894531,1615500
176,2021-09-15,43.95000076293945,44.54999923706055,43.25,44.5099983215332,44.5099983215332,1256800
177,2021-09-16,44.59000015258789,44.869998931884766,43.97999954223633,43.9900016784668,43.9900016784668,1038900
178,2021-09-17,44.099998474121094,45.38999938964844,43.959999084472656,45.310001373291016,45.310001373291016,3892200
179,2021-09-20,44.119998931884766,45.88999938964844,43.9900016784668,45.20000076293945,45.20000076293945,1486900
180,2021-09-21,45.439998626708984,45.939998626708984,45.11000061035156,45.20000076293945,45.20000076293945,1500400
181,2021-09-22,45.790000915527344,47.04999923706055,45.68000030517578,46.2599983215332,46.2599983215332,1367000
182,2021-09-23,46.380001068115234,48.22999954223633,46.380001068115234,47.790000915527344,47.790000915527344,1305200
183,2021-09-24,47.56999969482422,48.25,47.41999816894531,47.459999084472656,47.459999084472656,1477300
184,2021-09-27,47.790000915527344,49.52000045776367,47.439998626708984,49.209999084472656,49.209999084472656,1354200
185,2021-09-28,49.189998626708984,49.90999984741211,48.04499816894531,48.22999954223633,48.22999954223633,1144800
186,2021-09-29,48.34000015258789,48.720001220703125,47.63999938964844,48.16999816894531,48.16999816894531,820000
187,2021-09-30,48.5099983215332,48.5099983215332,45.959999084472656,46.459999084472656,46.459999084472656,1478300
188,2021-10-01,46.66999816894531,49.09000015258789,46.66999816894531,48.84000015258789,48.84000015258789,1729600
189,2021-10-04,48.65999984741211,49.7400016784668,48.130001068115234,48.779998779296875,48.779998779296875,1008900
190,2021-10-05,49.040000915527344,49.04999923706055,47.9900016784668,48.20000076293945,48.20000076293945,1094100
191,2021-10-06,47.52000045776367,48.97999954223633,46.439998626708984,48.58000183105469,48.58000183105469,1353300
192,2021-10-07,48.540000915527344,49.36000061035156,48.34000015258789,48.439998626708984,48.439998626708984,1242600
193,2021-10-08,48.310001373291016,48.90999984741211,47.58000183105469,47.84000015258789,47.84000015258789,1673600
194,2021-10-11,48.04999923706055,48.209999084472656,46.16999816894531,46.93000030517578,46.93000030517578,1144800
195,2021-10-12,46.869998931884766,48.27899932861328,46.72999954223633,47.720001220703125,47.720001220703125,1031200
196,2021-10-13,47.560001373291016,47.779998779296875,46.47999954223633,47.36000061035156,47.36000061035156,682200
197,2021-10-14,47.88999938964844,47.9900016784668,46.97999954223633,47.099998474121094,47.099998474121094,754800
198,2021-10-15,47.970001220703125,48.45000076293945,47.349998474121094,47.36000061035156,47.36000061035156,748500
199,2021-10-18,46.689998626708984,47.31999969482422,46.33000183105469,46.66999816894531,46.66999816894531,930000
200,2021-10-19,47.119998931884766,47.220001220703125,45.72999954223633,47.0099983215332,47.0099983215332,1033900
201,2021-10-20,46.900001525878906,47.09000015258789,46.060001373291016,46.59000015258789,46.59000015258789,832700
202,2021-10-21,46.90999984741211,47.7400016784668,45.900001525878906,46.119998931884766,46.119998931884766,1042200
203,2021-10-22,46.029998779296875,46.27000045776367,45.189998626708984,45.630001068115234,45.630001068115234,1128800
204,2021-10-25,45.540000915527344,45.928001403808594,44.709999084472656,45.16999816894531,45.16999816894531,1284900
205,2021-10-26,45.380001068115234,45.75,44.619998931884766,45.150001525878906,45.150001525878906,1060400
206,2021-10-27,44.880001068115234,46.63999938964844,44.54999923706055,45.720001220703125,45.720001220703125,2014900
207,2021-10-28,45.810001373291016,46.119998931884766,44.88999938964844,45.83000183105469,45.83000183105469,1350500
208,2021-10-29,45.560001373291016,45.810001373291016,44.744998931884766,45.22999954223633,45.22999954223633,1392200
209,2021-11-01,45.36000061035156,47.27000045776367,45.27000045776367,47.2599983215332,47.2599983215332,1062700
210,2021-11-02,47.459999084472656,47.459999084472656,45.849998474121094,45.90999984741211,45.90999984741211,1124400
211,2021-11-03,45.900001525878906,47.529998779296875,45.900001525878906,46.470001220703125,46.470001220703125,1132500
212,2021-11-04,46.369998931884766,47.48500061035156,45.83000183105469,46.279998779296875,46.279998779296875,1058300
213,2021-11-05,47.29999923706055,48.79999923706055,46.849998474121094,48.540000915527344,48.540000915527344,1308300
214,2021-11-08,48.5099983215332,48.70000076293945,46.810001373291016,47.150001525878906,47.150001525878906,1729700
215,2021-11-09,47.40999984741211,47.79499816894531,46.2400016784668,46.369998931884766,46.369998931884766,1730500
216,2021-11-10,49.94499969482422,50.31999969482422,48.189998626708984,48.540000915527344,48.540000915527344,2536000
217,2021-11-11,48.40999984741211,49.13999938964844,47.47999954223633,47.95000076293945,47.95000076293945,1274800
218,2021-11-12,48.0099983215332,48.459999084472656,46.09000015258789,46.56999969482422,46.56999969482422,1759600
219,2021-11-15,46.689998626708984,47.81999969482422,46.47999954223633,46.81999969482422,46.81999969482422,824800
220,2021-11-16,47.2400016784668,47.52000045776367,45.779998779296875,45.88999938964844,45.88999938964844,944600
221,2021-11-17,45.52000045776367,46.18000030517578,44.63999938964844,44.77000045776367,44.77000045776367,1322100
222,2021-11-18,45.029998779296875,45.439998626708984,43.275001525878906,44.22999954223633,44.22999954223633,1540900
223,2021-11-19,43.95000076293945,44.119998931884766,43.08000183105469,43.900001525878906,43.900001525878906,1376000
224,2021-11-22,44.29999923706055,45.845001220703125,43.75,45.47999954223633,45.47999954223633,1410900
225,2021-11-23,45.400001525878906,45.869998931884766,44.95000076293945,44.959999084472656,44.959999084472656,1261700
226,2021-11-24,44.4900016784668,44.75,43.720001220703125,44.41999816894531,44.41999816894531,698700
227,2021-11-26,42.310001373291016,43.189998626708984,41.459999084472656,42.38999938964844,42.38999938964844,1284700
228,2021-11-29,42.90999984741211,43.0099983215332,41.599998474121094,41.970001220703125,41.970001220703125,1342900
229,2021-11-30,41.349998474121094,41.83000183105469,39.720001220703125,40.310001373291016,40.310001373291016,1857500
230,2021-12-01,41.369998931884766,42.43000030517578,38.81999969482422,38.970001220703125,38.970001220703125,2350000
231,2021-12-02,39.27000045776367,41.40999984741211,39.130001068115234,41.11000061035156,41.11000061035156,1607500
232,2021-12-03,41.279998779296875,41.470001220703125,40.150001525878906,40.59000015258789,40.59000015258789,976500
233,2021-12-06,41.52000045776367,44.23500061035156,41.0,44.0099983215332,44.0099983215332,1764400
234,2021-12-07,44.150001525878906,45.689998626708984,43.95000076293945,45.22999954223633,45.22999954223633,1773400
235,2021-12-08,45.650001525878906,47.0,45.275001525878906,46.2599983215332,46.2599983215332,1843700
236,2021-12-09,45.75,46.65999984741211,45.45500183105469,45.97999954223633,45.97999954223633,1493000
237,2021-12-10,46.2599983215332,46.58000183105469,45.459999084472656,45.720001220703125,45.720001220703125,1158400
238,2021-12-13,44.83000183105469,45.4900016784668,42.7400016784668,43.060001373291016,43.060001373291016,1806600
239,2021-12-14,42.7599983215332,44.349998474121094,42.40999984741211,43.75,43.75,1559500
240,2021-12-15,43.470001220703125,43.599998474121094,41.81999969482422,43.45000076293945,43.45000076293945,1786300
241,2021-12-16,44.209999084472656,44.88999938964844,42.611000061035156,42.88999938964844,42.88999938964844,1585200
242,2021-12-17,42.18000030517578,44.20000076293945,41.20000076293945,42.9900016784668,42.9900016784668,2446900
243,2021-12-20,42.08000183105469,42.130001068115234,40.994998931884766,41.61000061035156,41.61000061035156,2731700
244,2021-12-21,42.06999969482422,43.959999084472656,41.709999084472656,43.75,43.75,1531100
245,2021-12-22,43.63999938964844,44.69499969482422,43.32500076293945,44.40999984741211,44.40999984741211,992600
246,2021-12-23,44.939998626708984,45.869998931884766,44.279998779296875,45.15999984741211,45.15999984741211,905400
247,2021-12-27,44.880001068115234,46.08000183105469,44.560001373291016,45.91999816894531,45.91999816894531,607600
248,2021-12-28,45.58000183105469,46.5099983215332,45.38999938964844,45.38999938964844,45.38999938964844,1190200
249,2021-12-29,45.470001220703125,45.81999969482422,45.22999954223633,45.540000915527344,45.540000915527344,686200
250,2021-12-30,45.70000076293945,46.43000030517578,45.529998779296875,45.540000915527344,45.540000915527344,904100
