,Date,Open,High,Low,Close,Adj Close,Volume
56,2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,71.48896026611328,1977200
57,2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,72.31446075439453,1957300
58,2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,71.26093292236328,1955700
59,2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,72.39305877685547,1823000
60,2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,71.6225814819336,2878400
61,2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,72.88838195800781,1895100
62,2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,72.9198226928711,1925100
63,2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,73.14781951904297,1694800
64,2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,73.86326599121094,1644700
65,2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,73.09278869628906,1205900
66,2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,74.1777572631836,2436200
67,2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,75.12903594970703,1848500
68,2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,74.9089126586914,2775100
69,2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,76.52847290039062,3520000
70,2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,76.49700164794922,2882400
71,2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,77.73921203613281,2218900
72,2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,77.47190856933594,1786500
73,2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,75.49069213867188,1939200
74,2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,76.99231719970703,1989300
75,2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,76.05674743652344,1888500
76,2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,77.44044494628906,1698900
77,2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,77.46402740478516,1914800
78,2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,78.06941986083984,1390500
79,2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,78.47037506103516,1539300
80,2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,79.56318664550781,1660400
81,2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,78.90278625488281,1524600
82,2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,79.75189208984375,1760100
83,2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,79.93270111083984,2056600
84,2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,81.9139175415039,2857200
85,2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,83.03031921386719,2303100
86,2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,83.2976303100586,2130600
87,2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,83.90300750732422,2935300
88,2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,82.47998809814453,2890800
89,2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,81.13558197021484,2225900
90,2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,83.1797103881836,2263200
91,2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,84.65775299072266,1764200
92,2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,84.87787628173828,1573300
93,2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,83.80078125,2136700
94,2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,83.69071960449219,2264500
95,2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,83.10108184814453,1949600
96,2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,84.04451751708984,2028800
97,2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,84.50548553466797,1693000
98,2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,82.94776153564453,1918200
99,2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,83.47230529785156,1768100
100,2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,84.743896484375,3026700
101,2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,85.01410675048828,2181200
102,2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,86.238037109375,1813900
103,2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,85.85652923583984,2029500
104,2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,86.01548767089844,1779100
105,2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,86.18238830566406,1287000
106,2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,85.88833618164062,1492000
107,2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,85.88038635253906,1287300
108,2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,84.31472778320312,1868900
109,2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,83.38488006591797,1595000
110,2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,83.86966705322266,1563700
111,2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,82.98750305175781,1739300
112,2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,83.36104583740234,1707000
113,2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,83.57562255859375,1745100
114,2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,79.98336029052734,2948800
115,2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,77.58321380615234,5237900
116,2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,80.08667755126953,1896000
117,2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,79.80850982666016,1506200
118,2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,80.2933120727539,1450700
119,2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,81.46952056884766,1496900
120,2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,82.9159927368164,1950300
121,2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,81.2231674194336,1496400
122,2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,80.84965515136719,1281800
123,2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,81.43775939941406,1289600
124,2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,82.09739685058594,1217300
125,2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,81.9622802734375,1018900
126,2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,79.58598327636719,2362600
127,2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,79.7926254272461,1498800
128,2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,77.2096939086914,2426900
129,2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,79.93567657470703,2000100
130,2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,80.76222229003906,1501000
131,2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,79.58598327636719,1512300
132,2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,79.22835540771484,1611500
133,2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,79.7131576538086,1532300
134,2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,78.46540832519531,1410700
135,2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,76.06526184082031,2666800
136,2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,78.7276611328125,2263200
137,2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,80.43635559082031,2133800
138,2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,79.03760528564453,1546900
139,2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,79.07735443115234,1209300
140,2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,80.06283569335938,1399100
141,2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,79.89594268798828,1381700
142,2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,79.93567657470703,1557500
143,2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,80.61122131347656,1556400
144,2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,79.69725799560547,2376000
145,2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,79.6336669921875,1795100
146,2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,81.19136810302734,1990300
147,2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,79.39525604248047,2690000
148,2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,81.12779998779297,1590400
149,2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,83.25772094726562,1842600
150,2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,83.2974624633789,1733000
151,2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,84.29088592529297,1892100
152,2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,85.46710968017578,1924100
153,2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,85.80091857910156,1774900
154,2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,85.84064483642578,1523000
155,2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,85.29226684570312,1735600
156,2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,84.67237091064453,1940200
157,2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,83.49614715576172,1702800
158,2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,82.48682403564453,1805800
159,2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,82.9239273071289,1917300
160,2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,83.99270629882812,1536400
161,2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,84.79631805419922,1411300
162,2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,85.84101867675781,1351400
163,2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,84.8124008178711,1462700
164,2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,86.27494812011719,1544300
165,2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,85.04544067382812,1388200
166,2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,85.08563232421875,2604000
167,2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,84.17755889892578,1386800
168,2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,84.4025650024414,1561900
169,2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,84.29006958007812,1330600
170,2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,84.2418441772461,1752300
171,2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,84.0891342163086,1338100
172,2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,84.00880432128906,1410100
173,2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,83.37395477294922,1269200
174,2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,84.70793151855469,1400700
175,2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,83.34984588623047,1730900
176,2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,83.83199310302734,2148700
177,2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,83.26143646240234,2001000
178,2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,82.88375091552734,4747500
179,2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,79.46841430664062,3601800
180,2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,78.67285919189453,2430700
181,2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,80.4006118774414,1963500
182,2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,82.93999481201172,1669300
183,2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,83.37395477294922,1292300
184,2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,85.6722640991211,1773900
185,2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,84.83648681640625,1800700
186,2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,85.09363555908203,1427100
187,2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,84.53914642333984,2491000
188,2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,85.32669830322266,1238700
189,2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,84.94901275634766,1856600
190,2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,86.91783905029297,1916200
191,2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,86.76516723632812,1525700
192,2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,87.18303680419922,1518800
193,2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,88.17146301269531,1320200
194,2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,88.46077728271484,1743000
195,2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,87.5768051147461,1491200
196,2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,86.34728240966797,1568100
197,2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,88.21966552734375,1323800
198,2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,88.87059783935547,1469400
199,2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,88.80631256103516,1111100
200,2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,89.93937683105469,1191000
201,2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,91.61088562011719,1291600
202,2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,91.02426147460938,1095400
203,2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,91.60285186767578,1107300
204,2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,91.45822143554688,1309000
205,2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,91.32963562011719,1036000
206,2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,89.81082153320312,1217100
207,2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,90.46977233886719,1103800
208,2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,88.43666076660156,2199700
209,2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,89.46527099609375,1272300
210,2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,89.336669921875,1799000
211,2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,91.56268310546875,2970200
212,2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,89.84296417236328,2243700
213,2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,89.13578796386719,1646700
214,2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,89.25634002685547,1073700
215,2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,87.72145080566406,1677700
216,2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,88.0589599609375,2117900
217,2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,88.61345672607422,1028700
218,2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,88.99917602539062,1045300
219,2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,89.07953643798828,1201900
220,2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,89.4331283569336,1920000
221,2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,88.6214828491211,1327000
222,2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,87.79376220703125,1307700
223,2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,85.60796356201172,2251500
224,2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,87.31395721435547,1920900
225,2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,89.5154800415039,1953400
226,2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,88.81683349609375,1558000
227,2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,85.3804931640625,1737000
228,2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,85.32363891601562,1847500
229,2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,83.07335662841797,4139100
230,2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,81.27800750732422,2175500
231,2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,84.01571655273438,2056600
232,2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,83.45516204833984,2329300
233,2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,84.64936828613281,2046900
234,2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,85.9085464477539,1686600
235,2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,85.87605285644531,1323700
236,2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,86.54219055175781,1329700
237,2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,86.95650482177734,1424600
238,2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,85.36425018310547,1642800
239,2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,86.97274017333984,2505500
240,2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,86.86714172363281,2302500
241,2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,87.77698516845703,1870700
242,2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,85.60796356201172,4717300
243,2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,82.54531860351562,2625100
244,2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,86.08726501464844,2236400
245,2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,86.85089874267578,1410000
246,2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,87.93946075439453,1222400
247,2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,88.41065979003906,1147200
248,2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,88.59749603271484,1934900
249,2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,88.61375427246094,842200
250,2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,88.2481689453125,853600
