,Date,Open,High,Low,Close,Adj Close,Volume
89,2021-05-12,36.63999938964844,37.599998474121094,36.2599983215332,37.310001373291016,37.310001373291016,2450400
90,2021-05-13,37.619998931884766,37.79999923706055,36.54999923706055,37.369998931884766,37.369998931884766,2152200
91,2021-05-14,37.75,38.40999984741211,37.2599983215332,38.2400016784668,38.2400016784668,2259900
92,2021-05-17,38.22999954223633,38.65999984741211,37.06999969482422,37.31999969482422,37.31999969482422,1657700
93,2021-05-18,37.33000183105469,38.43000030517578,36.630001068115234,36.869998931884766,36.869998931884766,1879800
94,2021-05-19,36.5099983215332,36.75,35.09000015258789,35.36000061035156,35.36000061035156,2093000
95,2021-05-20,35.40999984741211,37.290000915527344,35.36000061035156,36.560001373291016,36.560001373291016,1391900
96,2021-05-21,36.720001220703125,37.13999938964844,36.18000030517578,36.209999084472656,36.209999084472656,989800
97,2021-05-24,36.34000015258789,36.34000015258789,35.150001525878906,35.43000030517578,35.43000030517578,1572400
98,2021-05-25,36.119998931884766,36.119998931884766,35.06999969482422,35.279998779296875,35.279998779296875,2015000
99,2021-05-26,35.83000183105469,35.83000183105469,34.849998474121094,35.52000045776367,35.52000045776367,1958800
100,2021-05-27,35.2599983215332,36.9900016784668,34.630001068115234,36.849998474121094,36.849998474121094,9313800
101,2021-05-28,37.130001068115234,37.939998626708984,36.970001220703125,37.25,37.25,1475200
102,2021-06-01,37.290000915527344,37.529998779296875,36.43000030517578,36.7400016784668,36.7400016784668,1135600
103,2021-06-02,36.7400016784668,36.9900016784668,35.52000045776367,35.68000030517578,35.68000030517578,1978500
104,2021-06-03,35.540000915527344,35.959999084472656,34.52000045776367,34.720001220703125,34.720001220703125,1348400
105,2021-06-04,35.0,35.189998626708984,34.540000915527344,34.540000915527344,34.540000915527344,918900
106,2021-06-07,34.709999084472656,36.25,34.43000030517578,35.869998931884766,35.869998931884766,3206200
107,2021-06-08,36.29999923706055,37.04999923706055,35.33000183105469,36.88999938964844,36.88999938964844,1854900
108,2021-06-09,37.18000030517578,37.5,36.209999084472656,36.91999816894531,36.91999816894531,2026200
109,2021-06-10,36.869998931884766,38.36000061035156,36.689998626708984,38.209999084472656,38.209999084472656,2579800
110,2021-06-11,38.279998779296875,38.47999954223633,37.439998626708984,37.93000030517578,37.93000030517578,1393700
111,2021-06-14,38.310001373291016,38.630001068115234,37.5099983215332,37.790000915527344,37.790000915527344,838700
112,2021-06-15,37.439998626708984,37.88999938964844,36.349998474121094,36.68000030517578,36.68000030517578,1597600
113,2021-06-16,36.880001068115234,37.56999969482422,36.31999969482422,37.130001068115234,37.130001068115234,1044100
114,2021-06-17,36.52000045776367,37.91999816894531,36.52000045776367,37.47999954223633,37.47999954223633,741500
115,2021-06-18,37.20000076293945,37.939998626708984,36.560001373291016,37.790000915527344,37.790000915527344,2251400
116,2021-06-21,37.77000045776367,37.849998474121094,36.540000915527344,36.90999984741211,36.90999984741211,1206500
117,2021-06-22,36.90999984741211,37.70000076293945,36.43000030517578,37.689998626708984,37.689998626708984,1093600
118,2021-06-23,38.08000183105469,38.08000183105469,37.18000030517578,37.779998779296875,37.779998779296875,968700
119,2021-06-24,38.11000061035156,38.939998626708984,38.04999923706055,38.439998626708984,38.439998626708984,1476200
120,2021-06-25,38.41999816894531,38.9900016784668,37.77000045776367,38.93000030517578,38.93000030517578,2658700
121,2021-06-28,39.599998474121094,40.29999923706055,38.65999984741211,38.970001220703125,38.970001220703125,1908500
122,2021-06-29,39.16999816894531,39.9900016784668,38.939998626708984,39.54999923706055,39.54999923706055,1719000
123,2021-06-30,39.75,40.11000061035156,39.08000183105469,39.88999938964844,39.88999938964844,1586400
124,2021-07-01,40.0099983215332,40.33000183105469,39.29999923706055,40.04999923706055,40.04999923706055,1076000
125,2021-07-02,40.220001220703125,40.27000045776367,39.459999084472656,39.91999816894531,39.91999816894531,1386200
126,2021-07-06,40.02000045776367,40.02000045776367,39.189998626708984,39.33000183105469,39.33000183105469,1329900
127,2021-07-07,39.38999938964844,39.540000915527344,38.34000015258789,38.959999084472656,38.959999084472656,872000
128,2021-07-08,38.0,39.16999816894531,37.7599983215332,38.790000915527344,38.790000915527344,1018000
129,2021-07-09,38.790000915527344,39.54999923706055,38.119998931884766,38.869998931884766,38.869998931884766,649700
130,2021-07-12,38.720001220703125,39.08000183105469,37.209999084472656,37.290000915527344,37.290000915527344,963800
131,2021-07-13,36.91999816894531,37.38999938964844,35.91999816894531,36.36000061035156,36.36000061035156,996700
132,2021-07-14,36.27000045776367,36.529998779296875,35.18000030517578,35.2599983215332,35.2599983215332,878000
133,2021-07-15,35.22999954223633,35.79999923706055,34.650001525878906,35.66999816894531,35.66999816894531,1058700
134,2021-07-16,35.790000915527344,36.7400016784668,34.970001220703125,36.54999923706055,36.54999923706055,2214100
135,2021-07-19,36.40999984741211,36.459999084472656,35.279998779296875,35.560001373291016,35.560001373291016,897500
136,2021-07-20,35.5,36.689998626708984,35.25,36.650001525878906,36.650001525878906,1018600
137,2021-07-21,36.58000183105469,36.880001068115234,36.029998779296875,36.709999084472656,36.709999084472656,789000
138,2021-07-22,36.90999984741211,37.66999816894531,36.709999084472656,37.4900016784668,37.4900016784668,881300
139,2021-07-23,37.52000045776367,38.209999084472656,37.0,38.029998779296875,38.029998779296875,949200
140,2021-07-26,37.869998931884766,38.5,37.02000045776367,37.41999816894531,37.41999816894531,1180300
141,2021-07-27,37.439998626708984,37.91999816894531,35.7599983215332,36.369998931884766,36.369998931884766,962800
142,2021-07-28,36.34000015258789,37.849998474121094,36.029998779296875,37.72999954223633,37.72999954223633,876100
143,2021-07-29,38.11000061035156,38.27000045776367,36.68000030517578,36.68000030517578,36.68000030517578,927800
144,2021-07-30,36.560001373291016,37.83000183105469,36.560001373291016,37.13999938964844,37.13999938964844,996400
145,2021-08-02,37.22999954223633,38.04999923706055,37.16999816894531,37.630001068115234,37.630001068115234,569200
146,2021-08-03,37.41999816894531,37.869998931884766,36.91999816894531,37.810001373291016,37.810001373291016,622200
147,2021-08-04,37.59000015258789,38.70000076293945,37.369998931884766,37.810001373291016,37.810001373291016,809100
148,2021-08-05,37.95000076293945,39.38999938964844,37.650001525878906,39.380001068115234,39.380001068115234,994300
149,2021-08-06,39.400001525878906,39.400001525878906,38.09000015258789,38.79999923706055,38.79999923706055,763800
150,2021-08-09,38.97999954223633,39.099998474121094,38.380001068115234,38.560001373291016,38.560001373291016,535800
151,2021-08-10,38.59000015258789,38.9900016784668,37.97999954223633,38.849998474121094,38.849998474121094,729900
152,2021-08-11,38.77000045776367,39.16999816894531,37.97999954223633,38.209999084472656,38.209999084472656,775300
153,2021-08-12,38.25,39.34000015258789,38.029998779296875,39.310001373291016,39.310001373291016,438100
154,2021-08-13,39.61000061035156,40.09000015258789,39.119998931884766,39.68000030517578,39.68000030517578,620000
155,2021-08-16,39.709999084472656,39.970001220703125,38.52000045776367,38.630001068115234,38.630001068115234,799900
156,2021-08-17,38.20000076293945,38.779998779296875,37.81999969482422,38.7599983215332,38.7599983215332,791000
157,2021-08-18,38.869998931884766,38.869998931884766,38.0,38.029998779296875,38.029998779296875,594400
158,2021-08-19,37.77000045776367,38.349998474121094,37.66999816894531,37.84000015258789,37.84000015258789,918900
159,2021-08-20,37.959999084472656,39.31999969482422,37.75,39.2599983215332,39.2599983215332,747100
160,2021-08-23,39.68000030517578,40.04999923706055,38.849998474121094,39.029998779296875,39.029998779296875,722200
161,2021-08-24,39.040000915527344,40.040000915527344,38.810001373291016,39.97999954223633,39.97999954223633,544600
162,2021-08-25,40.38999938964844,40.38999938964844,39.0099983215332,39.540000915527344,39.540000915527344,644000
163,2021-08-26,39.54999923706055,39.95000076293945,38.86000061035156,38.900001525878906,38.900001525878906,506100
164,2021-08-27,38.790000915527344,40.45000076293945,38.630001068115234,39.630001068115234,39.630001068115234,760600
165,2021-08-30,39.86000061035156,40.189998626708984,39.0,39.13999938964844,39.13999938964844,626400
166,2021-08-31,39.439998626708984,40.349998474121094,39.130001068115234,39.7599983215332,39.7599983215332,929700
167,2021-09-01,40.029998779296875,40.9900016784668,39.779998779296875,40.279998779296875,40.279998779296875,655600
168,2021-09-02,40.5,40.709999084472656,39.70000076293945,40.54999923706055,40.54999923706055,503900
169,2021-09-03,40.5,40.5099983215332,39.43000030517578,39.52000045776367,39.52000045776367,603700
170,2021-09-07,39.31999969482422,39.380001068115234,37.5,37.54999923706055,37.54999923706055,1372200
171,2021-09-08,37.40999984741211,37.470001220703125,36.72999954223633,36.970001220703125,36.970001220703125,723400
172,2021-09-09,36.72999954223633,37.099998474121094,36.25,36.2599983215332,36.2599983215332,542200
173,2021-09-10,36.150001525878906,36.349998474121094,35.45000076293945,36.09000015258789,36.09000015258789,753200
174,2021-09-13,36.06999969482422,36.869998931884766,35.619998931884766,36.27000045776367,36.27000045776367,1179000
175,2021-09-14,36.45000076293945,36.880001068115234,36.060001373291016,36.209999084472656,36.209999084472656,685700
176,2021-09-15,36.0,37.599998474121094,35.970001220703125,36.959999084472656,36.959999084472656,2251300
177,2021-09-16,36.84000015258789,36.97999954223633,35.689998626708984,36.43000030517578,36.43000030517578,1139900
178,2021-09-17,36.63999938964844,37.34000015258789,36.13999938964844,37.209999084472656,37.209999084472656,3056500
179,2021-09-20,36.560001373291016,37.18000030517578,35.97999954223633,36.189998626708984,36.189998626708984,994600
180,2021-09-21,36.40999984741211,36.93000030517578,35.810001373291016,36.279998779296875,36.279998779296875,916100
181,2021-09-22,36.310001373291016,36.91999816894531,36.09000015258789,36.560001373291016,36.560001373291016,571000
182,2021-09-23,36.56999969482422,37.310001373291016,35.849998474121094,37.20000076293945,37.20000076293945,875800
183,2021-09-24,37.13999938964844,37.470001220703125,36.099998474121094,36.20000076293945,36.20000076293945,445800
184,2021-09-27,36.11000061035156,36.45000076293945,35.70000076293945,35.869998931884766,35.869998931884766,790200
185,2021-09-28,35.54999923706055,35.79999923706055,34.279998779296875,34.36000061035156,34.36000061035156,1227200
186,2021-09-29,34.540000915527344,34.709999084472656,33.529998779296875,33.58000183105469,33.58000183105469,772300
187,2021-09-30,33.66999816894531,34.31999969482422,33.52000045776367,33.540000915527344,33.540000915527344,581300
188,2021-10-01,33.45000076293945,33.630001068115234,32.150001525878906,33.56999969482422,33.56999969482422,1020200
189,2021-10-04,33.29999923706055,33.31999969482422,32.16999816894531,32.33000183105469,32.33000183105469,589400
190,2021-10-05,32.20000076293945,32.97999954223633,32.189998626708984,32.790000915527344,32.790000915527344,798900
191,2021-10-06,32.369998931884766,33.470001220703125,32.34000015258789,33.34000015258789,33.34000015258789,589300
192,2021-10-07,33.38999938964844,34.099998474121094,33.29999923706055,33.77000045776367,33.77000045776367,650100
193,2021-10-08,33.77000045776367,34.310001373291016,33.68000030517578,34.09000015258789,34.09000015258789,439500
194,2021-10-11,34.189998626708984,34.810001373291016,34.0,34.40999984741211,34.40999984741211,570500
195,2021-10-12,33.970001220703125,34.47999954223633,33.84000015258789,34.0099983215332,34.0099983215332,606300
196,2021-10-13,34.2599983215332,34.33000183105469,33.529998779296875,33.560001373291016,33.560001373291016,435200
197,2021-10-14,33.7400016784668,35.04999923706055,33.650001525878906,34.4900016784668,34.4900016784668,601500
198,2021-10-15,35.18000030517578,35.79999923706055,33.880001068115234,35.099998474121094,35.099998474121094,1811800
199,2021-10-18,32.88999938964844,33.119998931884766,29.010000228881836,30.25,30.25,5316600
200,2021-10-19,30.059999465942383,31.8700008392334,30.049999237060547,31.280000686645508,31.280000686645508,1965100
201,2021-10-20,31.299999237060547,31.610000610351562,30.299999237060547,30.520000457763672,30.520000457763672,1323100
202,2021-10-21,30.420000076293945,31.030000686645508,30.18000030517578,30.329999923706055,30.329999923706055,721500
203,2021-10-22,30.200000762939453,30.530000686645508,29.809999465942383,30.440000534057617,30.440000534057617,753400
204,2021-10-25,30.459999084472656,30.690000534057617,30.010000228881836,30.100000381469727,30.100000381469727,478400
205,2021-10-26,30.170000076293945,30.600000381469727,29.81999969482422,29.84000015258789,29.84000015258789,691900
206,2021-10-27,29.850000381469727,30.18000030517578,29.219999313354492,29.809999465942383,29.809999465942383,1018500
207,2021-10-28,29.799999237060547,31.209999084472656,29.59000015258789,31.200000762939453,31.200000762939453,796000
208,2021-10-29,31.200000762939453,32.119998931884766,31.100000381469727,31.8700008392334,31.8700008392334,1015200
209,2021-11-01,31.799999237060547,33.04999923706055,31.6200008392334,33.0,33.0,711600
210,2021-11-02,33.29999923706055,33.560001373291016,32.54999923706055,32.970001220703125,32.970001220703125,935500
211,2021-11-03,32.88999938964844,34.349998474121094,32.27000045776367,33.7599983215332,33.7599983215332,1388800
212,2021-11-04,33.66999816894531,35.0,33.58000183105469,34.630001068115234,34.630001068115234,851700
213,2021-11-05,34.290000915527344,34.81999969482422,33.18000030517578,33.689998626708984,33.689998626708984,929400
214,2021-11-08,33.65999984741211,35.09000015258789,33.099998474121094,34.880001068115234,34.880001068115234,785600
215,2021-11-09,34.88999938964844,34.959999084472656,33.849998474121094,34.0,34.0,477600
216,2021-11-10,33.689998626708984,34.31999969482422,33.130001068115234,33.29999923706055,33.29999923706055,610500
217,2021-11-11,33.29999923706055,34.02000045776367,33.2400016784668,33.560001373291016,33.560001373291016,588400
218,2021-11-12,33.66999816894531,33.66999816894531,32.61000061035156,32.689998626708984,32.689998626708984,404200
219,2021-11-15,32.959999084472656,33.290000915527344,32.70000076293945,32.790000915527344,32.790000915527344,630000
220,2021-11-16,32.900001525878906,33.0099983215332,32.369998931884766,32.66999816894531,32.66999816894531,835300
221,2021-11-17,32.470001220703125,32.7400016784668,31.59000015258789,32.47999954223633,32.47999954223633,935900
222,2021-11-18,33.4900016784668,33.77000045776367,31.959999084472656,32.13999938964844,32.13999938964844,927400
223,2021-11-19,32.13999938964844,32.349998474121094,31.420000076293945,31.989999771118164,31.989999771118164,927500
224,2021-11-22,32.369998931884766,32.369998931884766,30.56999969482422,30.649999618530273,30.649999618530273,1214900
225,2021-11-23,30.559999465942383,30.799999237060547,29.65999984741211,30.329999923706055,30.329999923706055,1639400
226,2021-11-24,29.799999237060547,29.940000534057617,28.75,29.760000228881836,29.760000228881836,1302200
227,2021-11-26,29.860000610351562,30.270000457763672,28.889999389648438,29.049999237060547,29.049999237060547,755700
228,2021-11-29,29.299999237060547,29.479999542236328,27.389999389648438,27.450000762939453,27.450000762939453,1635500
229,2021-11-30,27.139999389648438,27.760000228881836,26.399999618530273,26.5,26.5,2092300
230,2021-12-01,27.030000686645508,27.170000076293945,25.59000015258789,25.610000610351562,25.610000610351562,1441900
231,2021-12-02,25.469999313354492,26.239999771118164,25.040000915527344,26.149999618530273,26.149999618530273,1350600
232,2021-12-03,26.399999618530273,26.760000228881836,25.6200008392334,26.389999389648438,26.389999389648438,1756000
233,2021-12-06,26.459999084472656,27.829999923706055,26.40999984741211,27.5,27.5,1132900
234,2021-12-07,28.709999084472656,30.809999465942383,28.549999237060547,30.56999969482422,30.56999969482422,2150000
235,2021-12-08,31.010000228881836,32.5,30.360000610351562,32.209999084472656,32.209999084472656,1647800
236,2021-12-09,32.040000915527344,32.2599983215332,30.170000076293945,30.280000686645508,30.280000686645508,2589100
237,2021-12-10,30.239999771118164,30.989999771118164,29.3700008392334,29.469999313354492,29.469999313354492,1063900
238,2021-12-13,29.260000228881836,30.540000915527344,28.719999313354492,30.170000076293945,30.170000076293945,2249000
239,2021-12-14,31.059999465942383,31.280000686645508,29.770000457763672,30.25,30.25,1866600
240,2021-12-15,29.979999542236328,31.229999542236328,29.219999313354492,31.110000610351562,31.110000610351562,1100100
241,2021-12-16,31.06999969482422,31.399999618530273,29.81999969482422,30.06999969482422,30.06999969482422,807900
242,2021-12-17,29.6200008392334,32.79999923706055,29.600000381469727,32.459999084472656,32.459999084472656,2510600
243,2021-12-20,32.09000015258789,32.90999984741211,31.639999389648438,32.209999084472656,32.209999084472656,1165700
244,2021-12-21,32.13999938964844,32.88999938964844,31.889999389648438,32.630001068115234,32.630001068115234,1100600
245,2021-12-22,32.630001068115234,32.849998474121094,32.02000045776367,32.33000183105469,32.33000183105469,747800
246,2021-12-23,32.5,32.90999984741211,32.41999816894531,32.709999084472656,32.709999084472656,493700
247,2021-12-27,32.83000183105469,32.849998474121094,31.030000686645508,31.190000534057617,31.190000534057617,835200
248,2021-12-28,31.010000228881836,31.84000015258789,30.1299991607666,30.190000534057617,30.190000534057617,836400
249,2021-12-29,30.149999618530273,30.81999969482422,29.6299991607666,30.6299991607666,30.6299991607666,908600
250,2021-12-30,30.6299991607666,31.489999771118164,30.34000015258789,30.540000915527344,30.540000915527344,628400
