,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,31.25777816772461,31.502222061157227,31.12444305419922,31.168888092041016,27.629831314086914,1759275
39,2021-03-02,31.07111167907715,31.666667938232422,31.07111167907715,31.324443817138672,27.76772117614746,1473300
40,2021-03-03,31.342222213745117,32.17777633666992,31.239999771118164,31.773332595825195,28.1656436920166,1605150
41,2021-03-04,31.697778701782227,32.040000915527344,31.151111602783203,31.413333892822266,27.846521377563477,1339425
42,2021-03-05,31.822221755981445,32.51555633544922,31.391111373901367,32.426666259765625,28.744796752929688,1500975
43,2021-03-08,32.648887634277344,33.657779693603516,32.475555419921875,33.19111251831055,29.422441482543945,1091250
44,2021-03-09,32.80888748168945,33.36888885498047,32.20888900756836,32.95111083984375,29.256704330444336,2237625
45,2021-03-10,32.831111907958984,33.93333435058594,32.831111907958984,33.77777862548828,29.99068832397461,1966275
46,2021-03-11,33.497779846191406,34.08000183105469,33.2488899230957,33.77777862548828,29.99068832397461,3029850
47,2021-03-12,34.253334045410156,34.36000061035156,33.795555114746094,34.0444450378418,30.227453231811523,1819800
48,2021-03-15,34.01777648925781,34.33333206176758,33.813331604003906,34.25777816772461,30.4168701171875,2282175
49,2021-03-16,33.88444519042969,34.06222152709961,33.56888961791992,33.87111282348633,30.073551177978516,1342125
50,2021-03-17,34.106666564941406,34.168888092041016,33.59111022949219,33.79111099243164,30.002527236938477,3152700
51,2021-03-18,34.00444412231445,34.38666534423828,33.68000030517578,33.942222595214844,30.13669204711914,3154050
52,2021-03-19,33.671112060546875,33.915557861328125,32.893333435058594,32.942222595214844,29.248815536499023,4863150
53,2021-03-22,32.75555419921875,33.01777648925781,32.43111038208008,32.56444549560547,28.91339683532715,1675800
54,2021-03-23,32.377777099609375,32.720001220703125,32.31111145019531,32.51555633544922,28.86998176574707,1590750
55,2021-03-24,32.75555419921875,33.524444580078125,32.75555419921875,33.12888717651367,29.414548873901367,1398600
56,2021-03-25,33.1422233581543,33.61333465576172,32.82222366333008,33.45333480834961,29.702621459960938,1275075
57,2021-03-26,33.7511100769043,33.7511100769043,33.36888885498047,33.697776794433594,29.91965675354004,1136250
58,2021-03-29,33.52000045776367,33.84000015258789,33.38222122192383,33.72888946533203,29.94727897644043,874125
59,2021-03-30,33.813331604003906,34.022220611572266,33.61333465576172,33.91999816894531,30.116960525512695,914625
60,2021-03-31,33.70222091674805,33.82222366333008,33.37333297729492,33.488887786865234,29.734182357788086,1726650
61,2021-04-01,33.31111145019531,34.01777648925781,33.22666549682617,33.99555587768555,30.18404769897461,1777500
62,2021-04-05,34.119998931884766,34.47111129760742,34.088890075683594,34.315555572509766,30.468168258666992,1168875
63,2021-04-06,34.351112365722656,34.6533317565918,34.231109619140625,34.635555267333984,30.752288818359375,1119600
64,2021-04-07,34.9555549621582,35.25777816772461,34.60444259643555,34.924442291259766,31.008798599243164,2112300
65,2021-04-08,34.764442443847656,35.19111251831055,34.746665954589844,35.01333236694336,31.08770751953125,1318050
66,2021-04-09,35.3466682434082,35.488887786865234,35.075557708740234,35.38666534423828,31.419189453125,1171800
67,2021-04-12,35.38666534423828,35.45333480834961,35.106666564941406,35.35555648803711,31.39156150817871,1774800
68,2021-04-13,35.2400016784668,35.2400016784668,34.782222747802734,34.98666763305664,31.064037322998047,1391400
69,2021-04-14,34.973331451416016,35.36888885498047,34.831111907958984,35.328887939453125,31.36789321899414,1413900
70,2021-04-15,35.36888885498047,35.537776947021484,35.195556640625,35.293331146240234,31.336318969726562,1350000
71,2021-04-16,35.55555725097656,35.684444427490234,35.24444580078125,35.51555633544922,31.533626556396484,1960425
72,2021-04-19,35.608890533447266,35.89777755737305,35.35555648803711,35.893333435058594,31.869054794311523,1197450
73,2021-04-20,35.608890533447266,36.022220611572266,35.511112213134766,35.85333251953125,31.833534240722656,1376325
74,2021-04-21,36.24444580078125,36.342220306396484,35.33333206176758,35.804443359375,31.790124893188477,2369250
75,2021-04-22,35.706668853759766,35.862220764160156,35.439998626708984,35.7599983215332,31.750667572021484,1454850
76,2021-04-23,35.82222366333008,36.3466682434082,35.71110916137695,36.15999984741211,32.10581588745117,909000
77,2021-04-26,36.2400016784668,36.551109313964844,35.657779693603516,35.7511100769043,31.742769241333008,1172925
78,2021-04-27,35.71110916137695,35.915557861328125,35.439998626708984,35.80888748168945,31.794076919555664,1315575
79,2021-04-28,35.817779541015625,35.82666778564453,34.84000015258789,35.06222152709961,31.131118774414062,1832625
80,2021-04-29,35.25777816772461,35.537776947021484,35.088890075683594,35.38222122192383,31.415245056152344,1609650
81,2021-04-30,35.38222122192383,35.56888961791992,35.17333221435547,35.43111038208008,31.458650588989258,1539000
82,2021-05-03,35.68888854980469,36.155555725097656,35.502220153808594,35.782222747802734,31.770395278930664,1637325
83,2021-05-04,35.720001220703125,35.942222595214844,35.46666717529297,35.88444519042969,31.86115837097168,1069875
84,2021-05-05,35.83555603027344,35.93333435058594,35.0977783203125,35.72888946533203,31.723039627075195,1808100
85,2021-05-06,35.89777755737305,36.026668548583984,35.48444366455078,35.942222595214844,31.912460327148438,1492200
86,2021-05-07,35.551109313964844,36.22222137451172,35.46666717529297,36.20000076293945,32.14133834838867,1708425
87,2021-05-10,36.400001525878906,36.635555267333984,35.915557861328125,35.9466667175293,31.91639518737793,1277775
88,2021-05-11,35.924442291259766,35.959999084472656,35.026668548583984,35.1511116027832,31.210044860839844,1087650
89,2021-05-12,35.31111145019531,35.31111145019531,34.439998626708984,34.573333740234375,30.697052001953125,1524600
90,2021-05-13,34.38666534423828,35.44444274902344,34.3466682434082,35.29777908325195,31.34027671813965,986625
91,2021-05-14,35.40888977050781,35.87111282348633,35.364444732666016,35.77333450317383,31.762508392333984,1130850
92,2021-05-17,35.68888854980469,35.68888854980469,35.21333312988281,35.293331146240234,31.336318969726562,941625
93,2021-05-18,35.12888717651367,35.39555740356445,34.8577766418457,34.9555549621582,31.036415100097656,1237725
94,2021-05-19,34.74222183227539,35.0444450378418,34.253334045410156,35.00444412231445,31.07982063293457,1399500
95,2021-05-20,35.08000183105469,35.137779235839844,34.74222183227539,34.88888931274414,30.977222442626953,992250
96,2021-05-21,34.99555587768555,35.231109619140625,34.671112060546875,34.82666778564453,30.921974182128906,1192950
97,2021-05-24,34.915557861328125,34.96888732910156,34.75555419921875,34.77333450317383,30.874624252319336,1246950
98,2021-05-25,34.72444534301758,34.87555694580078,34.040000915527344,34.137779235839844,30.310327529907227,1381950
99,2021-05-26,34.35555648803711,34.35555648803711,33.96444320678711,34.03555679321289,30.21956443786621,1197225
100,2021-05-27,34.11555480957031,34.42222213745117,34.0,34.400001525878906,30.543153762817383,2768850
101,2021-05-28,34.586666107177734,34.78666687011719,34.400001525878906,34.66222381591797,30.77596664428711,1253700
102,2021-06-01,34.90666580200195,35.03555679321289,34.49333190917969,34.53333282470703,30.661523818969727,1097550
103,2021-06-02,34.54222106933594,34.54222106933594,34.186668395996094,34.20000076293945,30.36557388305664,1450350
104,2021-06-03,34.03555679321289,34.413333892822266,33.813331604003906,34.33333206176758,30.483943939208984,1453275
105,2021-06-04,34.302223205566406,34.40444564819336,34.040000915527344,34.35555648803711,30.503686904907227,918225
106,2021-06-07,34.33333206176758,34.33333206176758,33.63111114501953,33.63999938964844,29.868349075317383,1149075
107,2021-06-08,33.573333740234375,33.79999923706055,33.42222213745117,33.72888946533203,29.94727897644043,1317375
108,2021-06-09,33.586666107177734,33.59111022949219,33.38666534423828,33.53333282470703,29.773651123046875,1058175
109,2021-06-10,33.72888946533203,33.87555694580078,33.45333480834961,33.488887786865234,29.734182357788086,1841850
110,2021-06-11,33.54222106933594,33.75555419921875,33.54222106933594,33.75555419921875,29.970951080322266,1411425
111,2021-06-14,33.67555618286133,33.768890380859375,33.391109466552734,33.52888870239258,29.76970100402832,802125
112,2021-06-15,33.56888961791992,34.06222152709961,33.315555572509766,33.79999923706055,30.010414123535156,1282275
113,2021-06-16,33.90666580200195,34.1511116027832,33.764442443847656,33.84000015258789,30.045927047729492,1648575
114,2021-06-17,33.915557861328125,33.915557861328125,33.253334045410156,33.27555465698242,29.544775009155273,1793025
115,2021-06-18,32.82666778564453,32.915557861328125,32.315555572509766,32.328887939453125,28.704240798950195,2269350
116,2021-06-21,32.53333282470703,33.075557708740234,32.50666809082031,33.0444450378418,29.339569091796875,1284750
117,2021-06-22,33.19111251831055,33.204444885253906,32.862220764160156,32.99555587768555,29.296165466308594,1181475
118,2021-06-23,32.88444519042969,33.01777648925781,32.67555618286133,32.72444534301758,29.055452346801758,1265625
119,2021-06-24,32.63111114501953,33.0444450378418,32.497779846191406,32.8577766418457,29.425609588623047,1811925
120,2021-06-25,32.87555694580078,33.27111053466797,32.782222747802734,33.195556640625,29.72810173034668,1550250
121,2021-06-28,33.1422233581543,33.1422233581543,32.62666702270508,32.96444320678711,29.521127700805664,1462725
122,2021-06-29,33.08000183105469,33.1422233581543,32.862220764160156,32.973331451416016,29.529090881347656,874800
123,2021-06-30,32.98222351074219,33.155555725097656,32.844444274902344,33.08000183105469,29.62462043762207,1412100
124,2021-07-01,33.27555465698242,33.9022216796875,33.11111068725586,33.7599983215332,30.233585357666016,1324800
125,2021-07-02,33.6533317565918,33.83555603027344,33.560001373291016,33.764442443847656,30.23756980895996,1111050
126,2021-07-06,33.70222091674805,33.77333450317383,33.20888900756836,33.697776794433594,30.177867889404297,1094400
127,2021-07-07,33.475555419921875,34.040000915527344,33.413333892822266,33.9466667175293,30.400766372680664,1317150
128,2021-07-08,33.53333282470703,33.57777786254883,32.813331604003906,32.91999816894531,29.4813289642334,1475550
129,2021-07-09,33.475555419921875,33.63999938964844,33.328887939453125,33.608890533447266,30.098262786865234,1097325
130,2021-07-12,33.342220306396484,33.93777847290039,33.27555465698242,33.89777755737305,30.356977462768555,1132875
131,2021-07-13,33.71110916137695,33.91999816894531,33.28444290161133,33.36888885498047,29.88332748413086,1107450
132,2021-07-14,33.39555740356445,33.657779693603516,33.253334045410156,33.52000045776367,30.018659591674805,922050
133,2021-07-15,33.22222137451172,34.12444305419922,33.22222137451172,33.98666763305664,30.436573028564453,1413675
134,2021-07-16,34.0977783203125,34.29777908325195,33.942222595214844,34.10222244262695,30.540061950683594,1424025
135,2021-07-19,33.524444580078125,33.6533317565918,32.71110916137695,32.96888732910156,29.525114059448242,1385775
136,2021-07-20,33.09333419799805,34.0533332824707,33.075557708740234,33.71110916137695,30.189802169799805,1599750
137,2021-07-21,33.977779388427734,34.52000045776367,33.63999938964844,34.0,30.448518753051758,1019475
138,2021-07-22,33.83555603027344,34.026668548583984,33.39555740356445,33.426666259765625,29.935073852539062,1563750
139,2021-07-23,33.54666519165039,34.071109771728516,32.88444519042969,33.2488899230957,29.775867462158203,2015100
140,2021-07-26,33.24444580078125,33.48444366455078,33.00444412231445,33.133331298828125,29.672372817993164,1546425
141,2021-07-27,32.90666580200195,33.31999969482422,32.72444534301758,33.008888244628906,29.560932159423828,1182375
142,2021-07-28,33.137779235839844,33.27111053466797,32.186668395996094,32.41777801513672,29.03156852722168,1865250
143,2021-07-29,32.66666793823242,32.813331604003906,32.45777893066406,32.69333267211914,29.278335571289062,940500
144,2021-07-30,32.573333740234375,32.78666687011719,32.41777801513672,32.52000045776367,29.12311363220215,1764675
145,2021-08-02,32.67555618286133,32.83555603027344,32.33777618408203,32.36888885498047,28.9877872467041,1635525
146,2021-08-03,32.45777893066406,32.462223052978516,31.959999084472656,32.24444580078125,28.876340866088867,1336050
147,2021-08-04,31.95111083984375,32.351112365722656,31.93777847290039,31.9777774810791,28.637531280517578,2042325
148,2021-08-05,32.008888244628906,32.31111145019531,31.88888931274414,32.293331146240234,28.920116424560547,1694475
149,2021-08-06,32.61333465576172,32.84000015258789,32.52000045776367,32.6533317565918,29.242517471313477,1556775
150,2021-08-09,32.71555709838867,32.7599983215332,32.448890686035156,32.648887634277344,29.238536834716797,1392075
151,2021-08-10,32.511112213134766,32.91999816894531,32.448890686035156,32.497779846191406,29.103212356567383,1235700
152,2021-08-11,32.537776947021484,32.911109924316406,32.47999954223633,32.9022216796875,29.465412139892578,1329525
153,2021-08-12,32.924442291259766,32.924442291259766,32.61777877807617,32.817779541015625,29.38979148864746,1051425
154,2021-08-13,32.9555549621582,33.17777633666992,32.79999923706055,33.137779235839844,29.676361083984375,1145025
155,2021-08-16,32.87111282348633,33.279998779296875,32.804443359375,33.071109771728516,29.61665916442871,985725
156,2021-08-17,32.77777862548828,33.52000045776367,32.746665954589844,33.20888900756836,29.74004364013672,1142325
157,2021-08-18,33.10222244262695,33.36888885498047,32.911109924316406,32.924442291259766,29.48530387878418,888075
158,2021-08-19,33.36888885498047,33.71110916137695,32.95111083984375,33.586666107177734,30.078357696533203,1522800
159,2021-08-20,33.648887634277344,34.182220458984375,33.58222198486328,33.9466667175293,30.400766372680664,1613475
160,2021-08-23,33.98222351074219,34.12888717651367,33.77777862548828,33.804443359375,30.273391723632812,1198125
161,2021-08-24,33.831111907958984,33.977779388427734,33.67555618286133,33.74222183227539,30.21766471862793,1248750
162,2021-08-25,33.768890380859375,34.084442138671875,33.68000030517578,33.862220764160156,30.32513427734375,1177200
163,2021-08-26,33.87555694580078,33.91999816894531,33.38222122192383,33.38666534423828,29.899248123168945,1000575
164,2021-08-27,33.45333480834961,33.85333251953125,33.42222213745117,33.84000015258789,30.305227279663086,1111500
165,2021-08-30,33.85333251953125,33.8577766418457,33.38666534423828,33.40888977050781,29.919153213500977,704925
166,2021-08-31,33.33333206176758,33.7511100769043,33.302223205566406,33.47111129760742,29.974872589111328,1337400
167,2021-09-01,33.56888961791992,33.59111022949219,33.08000183105469,33.40888977050781,29.919153213500977,967050
168,2021-09-02,33.47111129760742,33.52000045776367,33.1511116027832,33.497779846191406,29.99875831604004,1012725
169,2021-09-03,33.328887939453125,33.426666259765625,32.973331451416016,33.088890075683594,29.6325740814209,848700
170,2021-09-07,33.01777648925781,33.119998931884766,32.57777786254883,32.59111022949219,29.186792373657227,1508175
171,2021-09-08,32.52888870239258,33.03111267089844,32.364444732666016,32.98666763305664,29.54103660583496,1440675
172,2021-09-09,32.973331451416016,33.47111129760742,32.462223052978516,32.46666717529297,29.075349807739258,1365750
173,2021-09-10,32.599998474121094,32.71555709838867,31.866666793823242,31.8799991607666,28.54996681213379,1485675
174,2021-09-13,32.11555480957031,32.391109466552734,31.991111755371094,32.21333312988281,28.84847640991211,1368000
175,2021-09-14,32.20888900756836,32.2488899230957,31.688888549804688,31.76444435119629,28.49759292602539,1602675
176,2021-09-15,31.568889617919922,31.955556869506836,31.568889617919922,31.86222267150879,28.585317611694336,1612575
177,2021-09-16,31.995555877685547,32.20000076293945,31.786666870117188,32.075557708740234,28.776710510253906,1828800
178,2021-09-17,31.920000076293945,32.168888092041016,31.866666793823242,32.084442138671875,28.784679412841797,3758850
179,2021-09-20,31.920000076293945,31.93777847290039,31.422222137451172,31.831111907958984,28.557405471801758,2105100
180,2021-09-21,32.04888916015625,32.155555725097656,31.817777633666992,31.87555694580078,28.59727668762207,1574550
181,2021-09-22,32.11111068725586,32.28889083862305,31.955556869506836,32.12888717651367,28.824556350708008,1107000
182,2021-09-23,32.40888977050781,32.68888854980469,32.33333206176758,32.400001525878906,29.067787170410156,1213875
183,2021-09-24,32.31999969482422,32.70222091674805,32.31999969482422,32.58222198486328,29.231266021728516,1240200
184,2021-09-27,32.79999923706055,33.026668548583984,32.64444351196289,32.657779693603516,29.299053192138672,886950
185,2021-09-28,32.58222198486328,32.733333587646484,32.20000076293945,32.253334045410156,28.936203002929688,1471725
186,2021-09-29,32.2488899230957,32.795555114746094,32.133331298828125,32.648887634277344,29.29107666015625,1244475
187,2021-09-30,32.88444519042969,33.01777648925781,32.52000045776367,32.524444580078125,29.179433822631836,2137275
188,2021-10-01,32.657779693603516,33.33777618408203,32.17333221435547,33.075557708740234,29.67386245727539,1384875
189,2021-10-04,33.071109771728516,33.52888870239258,32.77777862548828,32.87555694580078,29.494428634643555,1541025
190,2021-10-05,32.973331451416016,33.64444351196289,32.782222747802734,33.45333480834961,30.012786865234375,998100
191,2021-10-06,33.20000076293945,34.088890075683594,33.06666564941406,34.057777404785156,30.55506706237793,1579500
192,2021-10-07,34.20888900756836,34.8577766418457,34.20888900756836,34.426666259765625,30.886014938354492,1561050
193,2021-10-08,34.38222122192383,34.671112060546875,34.22666549682617,34.28889083862305,30.762414932250977,1315575
194,2021-10-11,34.40888977050781,34.66222381591797,34.01333236694336,34.026668548583984,30.52715301513672,920025
195,2021-10-12,34.026668548583984,34.38666534423828,33.9466667175293,33.98222351074219,30.487285614013672,1026225
196,2021-10-13,33.85333251953125,33.90666580200195,33.293331146240234,33.82666778564453,30.34772491455078,1249650
197,2021-10-14,34.026668548583984,34.46666717529297,33.93777847290039,34.439998626708984,30.89798355102539,1050750
198,2021-10-15,34.733333587646484,34.80888748168945,34.54666519165039,34.56888961791992,31.013614654541016,978525
199,2021-10-18,34.44444274902344,34.46666717529297,33.88888931274414,33.9555549621582,30.46335220336914,1222650
200,2021-10-19,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,30.89000701904297,1157850
201,2021-10-20,34.27555465698242,34.924442291259766,34.27555465698242,34.880001068115234,31.292720794677734,1030500
202,2021-10-21,34.82222366333008,35.22666549682617,34.70222091674805,35.06222152709961,31.456209182739258,1171350
203,2021-10-22,35.79999923706055,36.77333450317383,35.50666809082031,36.560001373291016,32.79994201660156,3039750
204,2021-10-25,36.706668853759766,36.782222747802734,36.253334045410156,36.41777801513672,32.672359466552734,2263725
205,2021-10-26,36.48444366455078,36.56888961791992,36.27111053466797,36.377777099609375,32.6364631652832,885825
206,2021-10-27,36.43555450439453,36.54666519165039,35.66222381591797,35.671112060546875,32.00248336791992,1526850
207,2021-10-28,35.85333251953125,36.137779235839844,35.67555618286133,35.96888732910156,32.26962661743164,835200
208,2021-10-29,36.0,36.022220611572266,35.2488899230957,35.377777099609375,31.739309310913086,1351125
209,2021-11-01,35.45333480834961,35.59555435180664,35.22222137451172,35.58222198486328,31.922727584838867,1046700
210,2021-11-02,35.706668853759766,36.342220306396484,35.59555435180664,36.27555465698242,32.54475402832031,1161225
211,2021-11-03,36.27555465698242,36.61777877807617,36.084442138671875,36.266666412353516,32.53677749633789,1243350
212,2021-11-04,36.133331298828125,36.1422233581543,35.14666748046875,35.28444290161133,31.65557098388672,1347750
213,2021-11-05,35.54222106933594,35.98666763305664,35.400001525878906,35.813331604003906,32.13007354736328,1140750
214,2021-11-08,36.12888717651367,36.302223205566406,35.88888931274414,36.186668395996094,32.46501159667969,1134675
215,2021-11-09,36.040000915527344,36.2400016784668,35.764442443847656,36.1422233581543,32.425132751464844,1010925
216,2021-11-10,36.186668395996094,36.41777801513672,36.06666564941406,36.1511116027832,32.433109283447266,1126125
217,2021-11-11,36.106666564941406,36.28444290161133,35.880001068115234,36.133331298828125,32.41716003417969,780525
218,2021-11-12,36.106666564941406,36.28889083862305,35.768890380859375,36.10222244262695,32.389244079589844,1303650
219,2021-11-15,36.20000076293945,36.315555572509766,35.813331604003906,35.928890228271484,32.233741760253906,1453275
220,2021-11-16,36.071109771728516,36.46666717529297,35.804443359375,36.04888916015625,32.341400146484375,1757700
221,2021-11-17,35.928890228271484,36.377777099609375,35.39555740356445,36.293331146240234,32.56070327758789,1764225
222,2021-11-18,36.40888977050781,36.599998474121094,36.06222152709961,36.391109466552734,32.648414611816406,1138050
223,2021-11-19,36.293331146240234,36.293331146240234,35.66222381591797,35.684444427490234,32.01443862915039,994500
224,2021-11-22,35.84000015258789,37.040000915527344,35.635555267333984,36.671112060546875,32.89963912963867,1558575
225,2021-11-23,37.084442138671875,37.746665954589844,37.084442138671875,37.55555725097656,33.693111419677734,2063250
226,2021-11-24,37.50666809082031,37.56888961791992,36.74222183227539,37.11111068725586,33.29437255859375,1599300
227,2021-11-26,36.0444450378418,36.27555465698242,35.32444381713867,35.764442443847656,32.08620071411133,1391850
228,2021-11-29,36.1511116027832,36.1511116027832,35.29777908325195,35.31999969482422,31.68747329711914,1138950
229,2021-11-30,34.9466667175293,35.1422233581543,33.95111083984375,34.06222152709961,30.559057235717773,3746025
230,2021-12-01,34.63111114501953,34.991111755371094,33.62666702270508,33.648887634277344,30.188230514526367,1449675
231,2021-12-02,33.942222595214844,35.266666412353516,33.75555419921875,35.0444450378418,31.440261840820312,1832850
232,2021-12-03,35.0444450378418,35.12444305419922,34.32444381713867,34.54222106933594,30.989683151245117,1319400
233,2021-12-06,34.622222900390625,35.33333206176758,34.560001373291016,34.98222351074219,31.84747314453125,1228275
234,2021-12-07,35.12444305419922,35.622222900390625,35.119998931884766,35.45333480834961,32.276371002197266,1423125
235,2021-12-08,35.400001525878906,35.764442443847656,35.27555465698242,35.511112213134766,32.3289680480957,893250
236,2021-12-09,35.648887634277344,35.68888854980469,34.98222351074219,35.45777893066406,32.28042221069336,1415475
237,2021-12-10,35.764442443847656,36.0,35.551109313964844,35.973331451416016,32.74977111816406,1026900
238,2021-12-13,35.924442291259766,36.075557708740234,35.47111129760742,35.831111907958984,32.620296478271484,1131075
239,2021-12-14,35.928890228271484,36.599998474121094,35.66666793823242,36.21333312988281,32.96826171875,1831500
240,2021-12-15,36.33333206176758,36.462223052978516,35.991111755371094,36.29777908325195,33.04514694213867,1251225
241,2021-12-16,36.795555114746094,36.95111083984375,36.413333892822266,36.497779846191406,33.22722625732422,1718775
242,2021-12-17,36.400001525878906,36.413333892822266,35.706668853759766,35.733333587646484,32.531272888183594,3167100
243,2021-12-20,35.37333297729492,35.45777893066406,34.599998474121094,35.0,31.863658905029297,1497600
244,2021-12-21,35.33333206176758,35.764442443847656,35.057777404785156,35.351112365722656,32.18330764770508,1671750
245,2021-12-22,35.21333312988281,35.537776947021484,35.155555725097656,35.400001525878906,32.227821350097656,1253700
246,2021-12-23,35.60444259643555,35.893333435058594,35.462223052978516,35.63111114501953,32.43821716308594,937800
247,2021-12-27,35.635555267333984,36.22222137451172,35.54222106933594,36.15999984741211,32.919715881347656,731925
248,2021-12-28,36.088890075683594,36.68888854980469,36.088890075683594,36.43111038208008,33.166534423828125,909450
249,2021-12-29,36.48444366455078,36.880001068115234,36.48444366455078,36.67555618286133,33.38906478881836,886725
250,2021-12-30,36.804443359375,36.911109924316406,36.20888900756836,36.235557556152344,32.98849868774414,852075
