,Date,Open,High,Low,Close,Adj Close,Volume
122,2021-06-29,70.8499984741211,71.27999877929688,70.44000244140625,70.58000183105469,57.56996536254883,287600
123,2021-06-30,70.61000061035156,71.16999816894531,70.33999633789062,70.48999786376953,57.49654006958008,600200
124,2021-07-01,70.43000030517578,71.01000213623047,69.5999984741211,70.33000183105469,57.36601638793945,527700
125,2021-07-02,70.61000061035156,71.19999694824219,70.3499984741211,70.95999908447266,57.87990951538086,445200
126,2021-07-06,70.97000122070312,71.73999786376953,70.38999938964844,71.70999908447266,58.491661071777344,592300
127,2021-07-07,71.45999908447266,72.1500015258789,71.4000015258789,72.0199966430664,58.74452209472656,469100
128,2021-07-08,71.61000061035156,71.94000244140625,71.12000274658203,71.66999816894531,58.45903396606445,434300
129,2021-07-09,72.05000305175781,72.48999786376953,71.36000061035156,72.43000030517578,59.07895278930664,494300
130,2021-07-12,72.1500015258789,72.98999786376953,72.05000305175781,72.94999694824219,59.50312423706055,384500
131,2021-07-13,72.66999816894531,72.8499984741211,71.95999908447266,72.23999786376953,58.9239616394043,390700
132,2021-07-14,72.48999786376953,73.43000030517578,72.4000015258789,73.12000274658203,59.64177322387695,401400
133,2021-07-15,73.0999984741211,73.51000213623047,73.0199966430664,73.44000244140625,59.902793884277344,333800
134,2021-07-16,73.72000122070312,74.0,73.44999694824219,73.48999786376953,59.94355010986328,364800
135,2021-07-19,73.02999877929688,73.2300033569336,72.13999938964844,72.83000183105469,59.405216217041016,380700
136,2021-07-20,73.25,74.68000030517578,73.08000183105469,74.04000091552734,60.392173767089844,700800
137,2021-07-21,74.05000305175781,74.69999694824219,74.05000305175781,74.29000091552734,60.59608459472656,471800
138,2021-07-22,74.02999877929688,74.41000366210938,73.62999725341797,74.11000061035156,60.449283599853516,389200
139,2021-07-23,74.4000015258789,75.12999725341797,74.08999633789062,75.0,61.17522430419922,480100
140,2021-07-26,75.16000366210938,75.62999725341797,74.66999816894531,74.75,60.9713134765625,580700
141,2021-07-27,74.91000366210938,75.94000244140625,74.08999633789062,75.44000244140625,61.534122467041016,501700
142,2021-07-28,75.58000183105469,75.75,74.7699966430664,74.77999877929688,60.99577713012695,331300
143,2021-07-29,74.8499984741211,75.41000366210938,74.61000061035156,74.68000030517578,61.09149169921875,298500
144,2021-07-30,74.7300033569336,75.80000305175781,74.7300033569336,75.1500015258789,61.47597885131836,353200
145,2021-08-02,75.58000183105469,75.94999694824219,74.62000274658203,74.76000213623047,61.15692901611328,289700
146,2021-08-03,74.69999694824219,75.19999694824219,74.33000183105469,75.16999816894531,61.492332458496094,375000
147,2021-08-04,74.9800033569336,75.48999786376953,74.36000061035156,74.61000061035156,61.03422927856445,234100
148,2021-08-05,74.97000122070312,75.41000366210938,74.69000244140625,75.37999725341797,61.66410446166992,282700
149,2021-08-06,75.62000274658203,75.75,74.44000244140625,74.5,60.944252014160156,544500
150,2021-08-09,74.22000122070312,74.62999725341797,73.7699966430664,74.44999694824219,60.9033317565918,317700
151,2021-08-10,74.55000305175781,74.6500015258789,73.81999969482422,73.93000030517578,60.477962493896484,307400
152,2021-08-11,74.0199966430664,74.80000305175781,73.79000091552734,74.58999633789062,61.01786422729492,314800
153,2021-08-12,74.38999938964844,74.5199966430664,73.69999694824219,73.97000122070312,60.51070785522461,388700
154,2021-08-13,74.19999694824219,74.51000213623047,73.83000183105469,74.38999938964844,60.854248046875,240600
155,2021-08-16,74.30999755859375,75.01000213623047,74.25,74.5,60.944252014160156,248100
156,2021-08-17,74.05999755859375,74.5999984741211,73.88999938964844,74.38999938964844,60.854248046875,346000
157,2021-08-18,74.27999877929688,74.72000122070312,73.93000030517578,74.30999755859375,60.78879928588867,286000
158,2021-08-19,74.08999633789062,74.87000274658203,73.86000061035156,74.20999908447266,60.70698928833008,356000
159,2021-08-20,74.08999633789062,75.01000213623047,73.52999877929688,74.66999816894531,61.08330154418945,292300
160,2021-08-23,74.73999786376953,74.95999908447266,73.83999633789062,74.19000244140625,60.690650939941406,410400
161,2021-08-24,74.47000122070312,74.47000122070312,72.94999694824219,73.19000244140625,59.87261962890625,324600
162,2021-08-25,73.19000244140625,74.05999755859375,72.77999877929688,73.68000030517578,60.27346420288086,297200
163,2021-08-26,73.72000122070312,73.8499984741211,72.93000030517578,73.30999755859375,59.97077560424805,381200
164,2021-08-27,73.36000061035156,74.37000274658203,73.36000061035156,73.94999694824219,60.49430465698242,414600
165,2021-08-30,73.70999908447266,74.55999755859375,73.6500015258789,74.5199966430664,61.139991760253906,302700
166,2021-08-31,74.37999725341797,74.81999969482422,74.36000061035156,74.55000305175781,61.16461944580078,233800
167,2021-09-01,74.69999694824219,75.33000183105469,74.38999938964844,74.69999694824219,61.28766632080078,255800
168,2021-09-02,74.87000274658203,74.94000244140625,74.0199966430664,74.87999725341797,61.43537902832031,542000
169,2021-09-03,74.7300033569336,74.79000091552734,73.94000244140625,74.61000061035156,61.213863372802734,285500
170,2021-09-07,74.36000061035156,74.36000061035156,73.33000183105469,73.5,60.303157806396484,450100
171,2021-09-08,73.2300033569336,74.18000030517578,73.2300033569336,73.73999786376953,60.500038146972656,595500
172,2021-09-09,73.37000274658203,73.47000122070312,71.8499984741211,71.8499984741211,58.94939422607422,339300
173,2021-09-10,72.12999725341797,72.12999725341797,70.16999816894531,70.19000244140625,57.58744812011719,338200
174,2021-09-13,70.63999938964844,71.81999969482422,70.62000274658203,71.45999908447266,58.62944412231445,403600
175,2021-09-14,71.70999908447266,71.91000366210938,70.61000061035156,71.11000061035156,58.34225845336914,255000
176,2021-09-15,71.05999755859375,71.76000213623047,70.80999755859375,71.41999816894531,58.596588134765625,322500
177,2021-09-16,71.43000030517578,71.80000305175781,70.94000244140625,71.61000061035156,58.752506256103516,393000
178,2021-09-17,72.05000305175781,72.37000274658203,70.62999725341797,70.98999786376953,58.24383544921875,813300
179,2021-09-20,70.5199966430664,70.94000244140625,69.72000122070312,70.58000183105469,57.907440185546875,523500
180,2021-09-21,71.06999969482422,71.27999877929688,69.61000061035156,69.62999725341797,57.12799835205078,331100
181,2021-09-22,70.0,70.12999725341797,69.0999984741211,69.23999786376953,56.80803298950195,498600
182,2021-09-23,69.3499984741211,69.76000213623047,68.29000091552734,68.43000030517578,56.14344024658203,413800
183,2021-09-24,68.4000015258789,68.45999908447266,67.33000183105469,67.66999816894531,55.5199089050293,349700
184,2021-09-27,67.9800033569336,68.58999633789062,67.2699966430664,67.29000091552734,55.208152770996094,473500
185,2021-09-28,67.08999633789062,67.4000015258789,66.51000213623047,66.94999694824219,54.929195404052734,342700
186,2021-09-29,67.48999786376953,68.30000305175781,67.29000091552734,67.41999816894531,55.49467468261719,386600
187,2021-09-30,67.47000122070312,67.77999877929688,66.22000122070312,66.2300033569336,54.51517105102539,379600
188,2021-10-01,66.8499984741211,67.77999877929688,66.6500015258789,67.06999969482422,55.20659255981445,508800
189,2021-10-04,66.81999969482422,67.41999816894531,66.52999877929688,66.91999816894531,55.08310317993164,497400
190,2021-10-05,66.91999816894531,66.91999816894531,66.22000122070312,66.47000122070312,54.71271896362305,381000
191,2021-10-06,66.33000183105469,68.08999633789062,66.18000030517578,68.05999755859375,56.021480560302734,525300
192,2021-10-07,68.37999725341797,68.94999694824219,68.01000213623047,68.36000061035156,56.26840591430664,571700
193,2021-10-08,68.41999816894531,68.81999969482422,67.4800033569336,67.5199966430664,55.57698440551758,281600
194,2021-10-11,67.68000030517578,68.01000213623047,67.2699966430664,67.5999984741211,55.64283752441406,310200
195,2021-10-12,67.7699966430664,68.80000305175781,67.51000213623047,68.51000213623047,56.391876220703125,322800
196,2021-10-13,68.2699966430664,69.38999938964844,68.23999786376953,69.3499984741211,57.08329772949219,360000
197,2021-10-14,69.7699966430664,69.7699966430664,69.04000091552734,69.66999816894531,57.346683502197266,217700
198,2021-10-15,70.05000305175781,70.37999725341797,69.2699966430664,69.44000244140625,57.157386779785156,287800
199,2021-10-18,69.12000274658203,69.77999877929688,68.80000305175781,69.55000305175781,57.24790573120117,226700
200,2021-10-19,69.63999938964844,69.72000122070312,69.13999938964844,69.30000305175781,57.042152404785156,281500
201,2021-10-20,69.45999908447266,70.58000183105469,69.36000061035156,70.55000305175781,58.071044921875,267300
202,2021-10-21,70.61000061035156,70.80999755859375,70.08000183105469,70.37999725341797,57.93109893798828,268700
203,2021-10-22,70.58000183105469,70.98999786376953,69.88999938964844,70.1500015258789,57.74178695678711,341700
204,2021-10-25,70.19000244140625,71.08999633789062,69.8499984741211,70.70999908447266,58.20274353027344,314500
205,2021-10-26,70.83000183105469,71.7300033569336,70.44999694824219,71.2300033569336,58.63075256347656,547000
206,2021-10-27,71.4000015258789,71.5,70.77999877929688,71.0999984741211,58.52375411987305,292800
207,2021-10-28,71.01000213623047,71.91000366210938,71.0,71.81999969482422,59.305747985839844,269600
208,2021-10-29,71.48999786376953,71.93000030517578,70.76000213623047,71.05999755859375,58.67815017700195,471800
209,2021-11-01,71.11000061035156,71.54000091552734,69.55999755859375,71.30000305175781,58.876365661621094,470500
210,2021-11-02,71.83000183105469,71.83000183105469,71.1500015258789,71.5199966430664,59.058006286621094,326600
211,2021-11-03,71.30000305175781,71.83000183105469,70.19000244140625,70.41999816894531,58.149696350097656,859000
212,2021-11-04,70.5,71.55999755859375,70.01000213623047,70.04000091552734,57.83589553833008,422600
213,2021-11-05,70.25,71.66999816894531,70.22000122070312,70.9000015258789,58.546043395996094,377300
214,2021-11-08,71.26000213623047,71.26000213623047,69.83999633789062,70.48999786376953,58.207481384277344,255300
215,2021-11-09,70.72000122070312,70.77999877929688,69.66999816894531,69.7699966430664,57.612953186035156,333900
216,2021-11-10,69.87999725341797,70.41999816894531,69.75,69.86000061035156,57.6872444152832,298200
217,2021-11-11,69.8499984741211,70.19000244140625,69.4000015258789,70.16999816894531,57.94325256347656,201500
218,2021-11-12,70.3499984741211,70.4000015258789,69.69999694824219,69.87000274658203,57.695533752441406,237800
219,2021-11-15,70.22000122070312,70.6500015258789,69.86000061035156,70.6500015258789,58.3395881652832,355700
220,2021-11-16,70.9000015258789,71.04000091552734,69.54000091552734,70.01000213623047,57.81112289428711,351500
221,2021-11-17,69.93000030517578,69.93000030517578,68.01000213623047,69.12999725341797,57.0844612121582,634000
222,2021-11-18,69.41999816894531,70.48999786376953,68.77999877929688,70.0999984741211,57.88544464111328,620500
223,2021-11-19,69.86000061035156,70.37999725341797,69.29000091552734,69.66000366210938,57.522098541259766,480300
224,2021-11-22,69.7699966430664,70.22000122070312,69.26000213623047,69.47000122070312,57.365196228027344,333600
225,2021-11-23,69.44999694824219,69.81999969482422,68.88999938964844,68.95999908447266,56.9440803527832,589200
226,2021-11-24,68.80000305175781,70.30999755859375,68.73999786376953,70.12000274658203,57.901947021484375,343500
227,2021-11-26,68.93000030517578,69.5199966430664,68.05000305175781,69.0999984741211,57.0596809387207,344300
228,2021-11-29,69.20999908447266,70.26000213623047,68.58999633789062,69.47000122070312,57.55426025390625,603500
229,2021-11-30,68.83999633789062,68.98999786376953,67.55999755859375,67.55999755859375,55.971900939941406,750800
230,2021-12-01,68.19000244140625,69.58999633789062,66.41000366210938,66.44999694824219,55.052284240722656,472200
231,2021-12-02,66.66000366210938,68.86000061035156,66.66000366210938,68.51000213623047,56.75896072387695,597000
232,2021-12-03,68.81999969482422,69.19999694824219,68.26000213623047,68.8499984741211,57.04062271118164,366000
233,2021-12-06,69.6500015258789,70.72000122070312,69.0,70.16000366210938,58.125953674316406,392900
234,2021-12-07,70.9000015258789,71.19000244140625,69.9800033569336,70.45999908447266,58.37448501586914,572800
235,2021-12-08,69.94000244140625,71.70999908447266,69.94000244140625,71.33999633789062,59.103519439697266,462200
236,2021-12-09,68.25,68.54000091552734,67.33999633789062,68.05000305175781,56.377830505371094,3578200
237,2021-12-10,68.5199966430664,68.5999984741211,67.66000366210938,68.0,56.33643341064453,1318300
238,2021-12-13,68.0,68.80000305175781,68.0,68.22000122070312,56.518714904785156,1232800
239,2021-12-14,68.16999816894531,68.63999938964844,67.72000122070312,67.75,56.12931823730469,1068500
240,2021-12-15,67.76000213623047,68.43000030517578,66.58000183105469,67.22000122070312,55.69023513793945,913100
241,2021-12-16,67.3499984741211,68.05000305175781,66.61000061035156,67.2699966430664,55.73164367675781,568600
242,2021-12-17,66.97000122070312,68.12999725341797,66.94999694824219,67.22000122070312,55.69023513793945,1387400
243,2021-12-20,66.5,66.83999633789062,65.16000366210938,66.79000091552734,55.33397674560547,805300
244,2021-12-21,67.5,68.23999786376953,67.41000366210938,67.80000305175781,56.17074966430664,435700
245,2021-12-22,67.97000122070312,68.4000015258789,67.83000183105469,68.38999938964844,56.6595344543457,514100
246,2021-12-23,68.45999908447266,68.79000091552734,68.16000366210938,68.66000366210938,56.88322067260742,407300
247,2021-12-27,68.73999786376953,69.86000061035156,68.2699966430664,69.83000183105469,57.8525390625,364300
248,2021-12-28,70.0,70.5999984741211,69.83000183105469,70.48999786376953,58.399330139160156,375900
249,2021-12-29,70.69000244140625,71.0199966430664,70.13999938964844,70.97000122070312,58.796993255615234,403600
250,2021-12-30,70.62000274658203,71.58999633789062,70.36000061035156,71.27999877929688,59.243343353271484,484900
