,Date,Open,High,Low,Close,Adj Close,Volume
122,2021-06-29,183.7100067138672,186.6699981689453,176.05999755859375,177.52000427246094,137.99075317382812,264200
123,2021-06-30,178.77999877929688,183.75,175.0500030517578,180.8800048828125,140.60252380371094,234600
124,2021-07-01,182.2899932861328,188.7899932861328,177.02000427246094,187.42999267578125,145.69398498535156,290800
125,2021-07-02,187.99000549316406,188.00999450683594,182.0800018310547,183.92999267578125,142.97335815429688,200000
126,2021-07-06,182.88999938964844,184.32000732421875,172.00999450683594,179.6999969482422,139.6852569580078,238200
127,2021-07-07,176.08999633789062,184.36000061035156,174.0,180.67999267578125,140.4470672607422,194400
128,2021-07-08,174.27999877929688,180.75999450683594,172.25999450683594,179.7100067138672,139.69309997558594,272700
129,2021-07-09,181.85000610351562,190.4499969482422,181.85000610351562,183.63999938964844,142.7479248046875,190900
130,2021-07-12,180.52000427246094,189.27999877929688,179.3000030517578,186.8000030517578,145.20431518554688,203800
131,2021-07-13,186.35000610351562,186.6699981689453,180.89999389648438,184.91000366210938,143.73513793945312,196500
132,2021-07-14,184.50999450683594,189.9199981689453,180.77999877929688,180.80999755859375,140.548095703125,241500
133,2021-07-15,178.99000549316406,181.64999389648438,176.3000030517578,178.1199951171875,138.4571075439453,252900
134,2021-07-16,178.3699951171875,182.0,172.50999450683594,173.5,134.8658905029297,258500
135,2021-07-19,167.88999938964844,169.39999389648438,160.50999450683594,164.47000122070312,127.84662628173828,281300
136,2021-07-20,165.42999267578125,171.9600067138672,164.0,170.6199951171875,132.62718200683594,306300
137,2021-07-21,172.72000122070312,185.72000122070312,171.00999450683594,183.0399932861328,142.2815399169922,254700
138,2021-07-22,182.30999755859375,186.89999389648438,178.13999938964844,185.10000610351562,143.8828582763672,237600
139,2021-07-23,185.52999877929688,190.0,179.07000732421875,182.25999450683594,141.6752166748047,207000
140,2021-07-26,182.5500030517578,188.39999389648438,180.75,185.80999755859375,144.4347381591797,174900
141,2021-07-27,184.8300018310547,187.35000610351562,175.74000549316406,181.08999633789062,140.7657928466797,266000
142,2021-07-28,178.49000549316406,185.47999572753906,175.97000122070312,183.44000244140625,142.5924530029297,227300
143,2021-07-29,185.0,187.58999633789062,181.05999755859375,181.80999755859375,141.325439453125,160000
144,2021-07-30,180.5,188.5500030517578,178.8699951171875,183.27000427246094,142.46031188964844,231500
145,2021-08-02,184.2100067138672,193.8800048828125,177.0,177.0,137.5865020751953,317400
146,2021-08-03,177.99000549316406,180.1999969482422,168.80999755859375,176.30999755859375,137.05014038085938,200400
147,2021-08-04,174.00999450683594,176.1999969482422,164.57000732421875,164.67999267578125,128.00987243652344,207600
148,2021-08-05,165.0,175.8300018310547,163.41000366210938,171.94000244140625,133.65325927734375,191200
149,2021-08-06,174.02000427246094,177.57000732421875,171.16000366210938,174.92999267578125,135.9774627685547,150900
150,2021-08-09,174.35000610351562,177.88999938964844,170.52000427246094,175.3800048828125,136.3272705078125,200900
151,2021-08-10,173.8300018310547,183.5399932861328,173.44000244140625,183.05999755859375,142.29710388183594,204000
152,2021-08-11,184.4199981689453,185.8699951171875,179.02999877929688,182.14999389648438,141.58970642089844,231200
153,2021-08-12,189.11000061035156,196.16000366210938,171.72999572753906,191.47999572753906,148.84214782714844,959300
154,2021-08-13,194.7899932861328,207.32000732421875,190.39999389648438,196.2100067138672,152.5189208984375,643300
155,2021-08-16,195.2100067138672,209.77999877929688,192.61000061035156,205.22000122070312,159.52261352539062,422900
156,2021-08-17,202.89999389648438,204.52999877929688,189.61000061035156,194.0500030517578,150.8398895263672,383500
157,2021-08-18,192.0800018310547,199.2899932861328,188.80999755859375,193.05999755859375,150.07034301757812,256700
158,2021-08-19,190.0,199.77000427246094,187.4199981689453,193.5,150.41238403320312,255300
159,2021-08-20,194.89999389648438,205.0,191.57000732421875,200.50999450683594,155.86141967773438,285800
160,2021-08-23,206.10000610351562,207.0,198.0,201.9199981689453,156.95742797851562,224500
161,2021-08-24,203.2899932861328,210.22999572753906,201.4499969482422,207.72999572753906,161.47369384765625,304800
162,2021-08-25,203.82000732421875,209.0500030517578,199.5,204.22000122070312,158.7452850341797,189000
163,2021-08-26,203.08999633789062,203.30999755859375,195.02999877929688,198.85000610351562,154.57106018066406,192600
164,2021-08-27,197.52000427246094,204.6699981689453,197.52000427246094,201.38999938964844,156.54547119140625,144100
165,2021-08-30,201.4199981689453,201.4199981689453,193.11000061035156,197.85000610351562,153.79373168945312,241500
166,2021-08-31,197.1300048828125,199.52999877929688,189.57000732421875,190.4600067138672,148.04928588867188,482100
167,2021-09-01,190.5,196.05999755859375,185.89999389648438,194.39999389648438,151.11199951171875,297000
168,2021-09-02,193.42999267578125,201.86000061035156,193.42999267578125,196.74000549316406,152.93093872070312,178800
169,2021-09-03,195.8800048828125,202.42999267578125,194.6199951171875,201.8000030517578,156.86415100097656,198400
170,2021-09-07,203.47999572753906,208.2100067138672,198.7899932861328,202.02999877929688,157.04290771484375,239000
171,2021-09-08,201.49000549316406,202.3000030517578,197.58999633789062,199.5,155.07630920410156,206200
172,2021-09-09,200.66000366210938,200.8300018310547,196.00999450683594,196.49000549316406,152.73655700683594,307700
173,2021-09-10,198.47999572753906,202.4600067138672,193.1999969482422,193.39999389648438,150.3346405029297,358200
174,2021-09-13,193.61000061035156,201.58999633789062,189.1199951171875,199.13999938964844,154.79649353027344,312800
175,2021-09-14,198.72000122070312,202.94000244140625,192.66000366210938,200.7899932861328,156.0790557861328,273700
176,2021-09-15,199.67999267578125,206.80999755859375,195.92999267578125,203.30999755859375,158.03794860839844,209100
177,2021-09-16,202.88999938964844,209.58999633789062,202.25,202.5399932861328,157.4394073486328,249200
178,2021-09-17,201.55999755859375,206.10000610351562,198.5500030517578,199.92999267578125,155.41058349609375,802200
179,2021-09-20,193.8800048828125,200.60000610351562,191.50999450683594,199.5,155.07630920410156,279700
180,2021-09-21,201.0,203.5500030517578,196.6199951171875,199.6300048828125,155.1773681640625,253000
181,2021-09-22,200.47999572753906,212.72000122070312,200.27000427246094,209.99000549316406,163.23046875,261100
182,2021-09-23,212.75,217.57000732421875,210.05999755859375,210.05999755859375,163.28488159179688,215400
183,2021-09-24,208.5,214.0,207.5800018310547,207.88999938964844,161.59805297851562,150600
184,2021-09-27,207.3699951171875,210.8800048828125,201.1699981689453,203.85000610351562,158.45765686035156,217300
185,2021-09-28,201.82000732421875,206.47000122070312,200.25999450683594,202.4600067138672,157.37721252441406,247700
186,2021-09-29,202.7100067138672,204.77999877929688,197.8300018310547,200.3699951171875,155.90658569335938,141200
187,2021-09-30,196.00999450683594,196.00999450683594,172.0,172.52000427246094,134.23672485351562,764000
188,2021-10-01,172.64999389648438,180.52999877929688,167.02999877929688,175.5800018310547,136.6176300048828,521600
189,2021-10-04,174.0800018310547,190.25,173.89999389648438,185.14999389648438,144.06398010253906,377000
190,2021-10-05,185.97999572753906,195.88999938964844,184.1199951171875,190.0,147.83775329589844,362500
191,2021-10-06,186.9499969482422,199.1199951171875,186.4600067138672,193.41000366210938,150.49110412597656,376100
192,2021-10-07,196.2899932861328,202.22000122070312,195.36000061035156,200.25,155.813232421875,234000
193,2021-10-08,200.1300048828125,203.22000122070312,198.6199951171875,199.2100067138672,155.00401306152344,188400
194,2021-10-11,199.47000122070312,203.89999389648438,197.74000549316406,199.17999267578125,154.98068237304688,249500
195,2021-10-12,200.13999938964844,202.22999572753906,197.07000732421875,201.02000427246094,156.412353515625,140100
196,2021-10-13,201.5,203.82000732421875,199.0399932861328,202.47999572753906,157.54835510253906,145900
197,2021-10-14,205.0,205.0,200.9199981689453,202.7899932861328,157.78958129882812,140900
198,2021-10-15,204.7899932861328,210.0,204.14999389648438,205.33999633789062,159.7737274169922,153900
199,2021-10-18,205.97999572753906,222.92999267578125,205.97999572753906,222.32000732421875,172.9857940673828,220300
200,2021-10-19,222.8699951171875,224.5,217.52000427246094,220.36000061035156,171.46066284179688,251000
201,2021-10-20,216.8300018310547,224.8800048828125,216.8300018310547,220.91000366210938,171.88864135742188,124100
202,2021-10-21,220.41000366210938,226.25999450683594,220.33999633789062,221.75999450683594,172.55003356933594,213600
203,2021-10-22,220.64999389648438,229.1300048828125,220.0,226.61000061035156,176.3237762451172,224300
204,2021-10-25,227.0,234.4600067138672,222.0800018310547,234.33999633789062,182.3384246826172,276000
205,2021-10-26,235.47999572753906,237.11000061035156,229.9600067138672,233.6199951171875,181.77821350097656,125300
206,2021-10-27,235.10000610351562,235.10000610351562,221.47999572753906,221.72999572753906,172.52670288085938,141500
207,2021-10-28,223.1300048828125,229.41000366210938,221.39999389648438,227.13999938964844,176.73617553710938,122000
208,2021-10-29,226.4600067138672,233.6199951171875,226.4600067138672,231.13999938964844,179.8485107421875,157700
209,2021-11-01,234.8000030517578,239.67999267578125,232.02000427246094,236.8800048828125,184.31480407714844,169600
210,2021-11-02,235.99000549316406,256.54998779296875,234.8300018310547,256.54998779296875,199.619873046875,262500
211,2021-11-03,257.8299865722656,300.0,257.8299865722656,281.82000732421875,219.2823486328125,654600
212,2021-11-04,283.9599914550781,296.0400085449219,282.6499938964844,286.67999267578125,223.06381225585938,342300
213,2021-11-05,293.1499938964844,303.5,287.7699890136719,303.0,235.76235961914062,330200
214,2021-11-08,305.0,313.010009765625,295.29998779296875,299.0,232.64996337890625,323500
215,2021-11-09,297.4700012207031,309.760009765625,295.3399963378906,309.3599853515625,240.7109832763672,189300
216,2021-11-10,306.25,310.989990234375,292.1400146484375,296.0,230.31561279296875,366800
217,2021-11-11,312.57000732421875,364.0799865722656,303.75,325.6099853515625,253.3550262451172,718500
218,2021-11-12,326.42999267578125,342.0199890136719,315.3699951171875,328.4599914550781,255.57254028320312,431700
219,2021-11-15,332.7799987792969,349.3500061035156,332.3699951171875,342.1300048828125,266.2091979980469,340200
220,2021-11-16,340.44000244140625,361.1499938964844,340.44000244140625,360.3500061035156,280.385986328125,319300
221,2021-11-17,360.3500061035156,364.0,342.2300109863281,351.9200134277344,273.8267822265625,248000
222,2021-11-18,359.1000061035156,369.9200134277344,355.75,368.3800048828125,286.63409423828125,286700
223,2021-11-19,372.0,375.8399963378906,354.75,360.2699890136719,280.3236999511719,401800
224,2021-11-22,367.32000732421875,395.2900085449219,361.57000732421875,378.8800048828125,294.8040771484375,479400
225,2021-11-23,376.1300048828125,416.7099914550781,366.0,410.1499938964844,319.1351013183594,503700
226,2021-11-24,398.0,399.7300109863281,369.4200134277344,377.6700134277344,293.8626403808594,471400
227,2021-11-26,344.0,346.3599853515625,328.8299865722656,340.7699890136719,276.1175231933594,273500
228,2021-11-29,355.3699951171875,359.1600036621094,331.8599853515625,339.9200134277344,275.4288330078125,239300
229,2021-11-30,319.260009765625,321.04998779296875,270.05999755859375,273.8999938964844,221.93438720703125,712700
230,2021-12-01,279.54998779296875,289.1499938964844,264.989990234375,272.17999267578125,220.54075622558594,458400
231,2021-12-02,271.95001220703125,280.2099914550781,265.5400085449219,272.7200012207031,220.97836303710938,244700
232,2021-12-03,272.2799987792969,272.739990234375,245.39999389648438,250.77999877929688,203.2008819580078,305300
233,2021-12-06,251.99000549316406,261.5899963378906,245.5500030517578,246.11000061035156,199.41688537597656,269500
234,2021-12-07,255.6199951171875,266.55999755859375,253.1300048828125,255.22000122070312,206.79849243164062,223100
235,2021-12-08,261.4800109863281,268.5400085449219,254.0,266.4800109863281,215.92218017578125,207700
236,2021-12-09,263.8399963378906,270.739990234375,260.4200134277344,264.6199951171875,214.41506958007812,194700
237,2021-12-10,267.260009765625,271.32000732421875,260.7200012207031,267.6099853515625,216.83778381347656,144600
238,2021-12-13,267.6099853515625,267.739990234375,244.16000366210938,244.89999389648438,198.4364471435547,491700
239,2021-12-14,242.16000366210938,257.25,236.02000427246094,254.22000122070312,205.9882354736328,282000
240,2021-12-15,253.3300018310547,263.9599914550781,244.1300048828125,260.1000061035156,210.75262451171875,274600
241,2021-12-16,263.19000244140625,267.8500061035156,247.38999938964844,248.9199981689453,201.69375610351562,222300
242,2021-12-17,248.63999938964844,249.02000427246094,238.8699951171875,244.75999450683594,198.322998046875,377800
243,2021-12-20,238.0,239.49000549316406,223.72000122070312,231.57000732421875,187.635498046875,359400
244,2021-12-21,238.1300048828125,251.33999633789062,237.14999389648438,250.69000244140625,203.12796020507812,287400
245,2021-12-22,248.47999572753906,259.8299865722656,248.47999572753906,256.0899963378906,207.50343322753906,202000
246,2021-12-23,259.010009765625,259.010009765625,249.35000610351562,249.69000244140625,202.31765747070312,140700
247,2021-12-27,250.25,261.1400146484375,248.52999877929688,256.1700134277344,207.5682373046875,154500
248,2021-12-28,254.97000122070312,258.4800109863281,248.39999389648438,251.83999633789062,204.05978393554688,125400
249,2021-12-29,252.05999755859375,260.9800109863281,249.0,254.3800048828125,206.11785888671875,102800
250,2021-12-30,254.58999633789062,259.3900146484375,248.8000030517578,251.02999877929688,203.56349182128906,168300
