,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,73.96463775634766,848600
34,2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,76.08967590332031,949900
35,2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,76.56598663330078,660500
36,2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,73.5982437133789,641300
37,2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,73.06697082519531,751700
38,2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,74.44093322753906,732400
39,2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,74.50505828857422,782000
40,2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,76.1446533203125,1157600
41,2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,75.80574798583984,1265400
42,2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,78.59027862548828,845100
43,2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,77.2163314819336,868700
44,2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,74.74319458007812,1616300
45,2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,73.90966033935547,5457700
46,2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,73.77227783203125,1435400
47,2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,73.93716430664062,1051800
48,2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,75.79657745361328,884100
49,2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,73.55242919921875,604000
50,2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,73.97380065917969,647300
51,2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,73.2043685913086,571900
52,2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,73.49747467041016,927300
53,2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,72.59069061279297,685200
54,2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,71.4457015991211,846900
55,2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,71.4365463256836,680300
56,2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,73.0944595336914,937700
57,2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,73.86386108398438,934500
58,2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,72.53570556640625,794800
59,2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,72.28839111328125,950500
60,2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,70.96942138671875,1886400
61,2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,71.51899719238281,2842700
62,2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,73.82722473144531,1439500
63,2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,74.12035369873047,1316200
64,2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,71.4365463256836,2575200
65,2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,71.09762573242188,2490400
66,2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,70.90530395507812,904600
67,2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,72.07772827148438,1047200
68,2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,71.1709213256836,790100
69,2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,71.00604248046875,826400
70,2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,72.1143569946289,1053900
71,2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,73.83639526367188,1213100
72,2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,73.03034210205078,705900
73,2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,72.50822448730469,562400
74,2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,74.07455444335938,605100
75,2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,73.3875503540039,429000
76,2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,74.50505828857422,406800
77,2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,74.7523422241211,647600
78,2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,73.6989974975586,812400
79,2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,72.98454284667969,822000
80,2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,73.81806945800781,991600
81,2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,73.73562622070312,845100
82,2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,74.4592514038086,841200
83,2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,72.23346710205078,1558700
84,2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,72.03192901611328,727500
85,2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,71.70579528808594,693900
86,2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,72.5510025024414,655200
87,2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,72.4866943359375,481900
88,2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,71.7884750366211,684500
89,2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,70.5114517211914,643500
90,2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,72.02732849121094,832900
91,2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,72.3856201171875,632200
92,2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,71.3658676147461,696000
93,2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,71.18212890625,733700
94,2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,70.86974334716797,658600
95,2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,71.2555923461914,1006300
96,2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,73.71775817871094,995400
97,2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,73.892333984375,750700
98,2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,73.72693634033203,693700
99,2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,74.12200164794922,531600
100,2021-05-27,80.93000030517578,81.5,80.0,80.25,73.72693634033203,1087200
101,2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,75.78488159179688,947600
102,2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,77.13538360595703,1194800
103,2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,77.30076599121094,780500
104,2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,76.80467224121094,632900
105,2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,77.17213439941406,421500
106,2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,76.98839569091797,863400
107,2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,76.80467224121094,1027000
108,2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,75.79407501220703,676000
109,2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,75.39903259277344,1051100
110,2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,76.90572357177734,974600
111,2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,76.64848327636719,714100
112,2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,75.88593292236328,471700
113,2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,74.76509857177734,530500
114,2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,73.06547546386719,916300
115,2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,71.61392211914062,1657400
116,2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,73.1849365234375,1708600
117,2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,73.32273864746094,893000
118,2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,72.52345275878906,464000
119,2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,73.52484130859375,704000
120,2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,74.12200164794922,1055800
121,2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,73.38701629638672,693600
122,2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,72.83580780029297,419600
123,2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,74.1036376953125,884400
124,2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,74.21387481689453,529200
125,2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,73.7453384399414,575900
126,2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,73.30433654785156,513600
127,2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,73.43296813964844,486000
128,2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,73.1297836303711,595100
129,2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,74.25061798095703,463100
130,2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,73.2216567993164,414200
131,2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,71.62310791015625,583800
132,2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,71.65984344482422,519200
133,2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,72.25700378417969,608400
134,2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,71.33831024169922,452500
135,2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,68.07685089111328,1832800
136,2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,69.80406188964844,1778500
137,2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,69.5467758178711,780400
138,2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,68.51785278320312,1343600
139,2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,69.36305236816406,955300
140,2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,69.89591979980469,1283000
141,2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,60.442325592041016,4351000
142,2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,61.38859939575195,2962000
143,2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,61.78363800048828,2976900
144,2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,61.342674255371094,921800
145,2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,61.87552261352539,1952100
146,2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,61.24161148071289,1303800
147,2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,60.0748405456543,1640700
148,2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,59.17585372924805,1368000
149,2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,60.00568389892578,1137500
150,2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,59.37870788574219,1234300
151,2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,60.39292907714844,993500
152,2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,60.9461555480957,1025100
153,2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,60.4943733215332,836000
154,2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,61.305755615234375,717000
155,2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,61.26886749267578,778100
156,2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,60.89084243774414,812100
157,2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,60.99226379394531,1395800
158,2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,60.605010986328125,2171100
159,2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,60.00568389892578,1261300
160,2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,60.97381591796875,1471000
161,2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,61.4348258972168,1027200
162,2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,60.93694305419922,724800
163,2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,59.48013687133789,695600
164,2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,60.44826126098633,953700
165,2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,59.332611083984375,924600
166,2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,60.07023239135742,1081500
167,2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,60.466705322265625,989800
168,2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,59.47090530395508,762700
169,2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,58.622642517089844,602000
170,2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,57.313358306884766,1439900
171,2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,57.13818359375,647000
172,2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,56.47431945800781,1082600
173,2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,55.77356719970703,1027900
174,2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,56.66793441772461,1037000
175,2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,56.13315963745117,685700
176,2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,56.27146530151367,871700
177,2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,57.04597473144531,842400
178,2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,56.76936721801758,1748700
179,2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,56.72325897216797,857200
180,2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,56.4835319519043,783600
181,2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,56.262245178222656,1236500
182,2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,55.66292190551758,1907100
183,2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,56.050174713134766,1495000
184,2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,56.73248291015625,1012000
185,2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,56.51118850708008,1357700
186,2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,56.806243896484375,693200
187,2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,56.58495330810547,1359400
188,2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,57.9034538269043,894900
189,2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,58.02332305908203,995200
190,2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,57.580745697021484,1220200
191,2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,57.47932052612305,2301700
192,2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,53.66212844848633,6425800
193,2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,51.99324035644531,3133500
194,2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,50.896026611328125,1987200
195,2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,50.79460906982422,1800500
196,2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,51.61521530151367,1812400
197,2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,53.440834045410156,1960900
198,2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,51.85495376586914,2070400
199,2021-10-18,55.939998626708984,56.547000885009766,55.459999084472656,55.5,51.172645568847656,1065200
200,2021-10-19,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,51.58755874633789,958800
201,2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,52.998260498046875,1238700
202,2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,52.776973724365234,1006700
203,2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,54.482730865478516,1762900
204,2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,53.84653091430664,1558600
205,2021-10-26,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,53.79121017456055,973100
206,2021-10-27,58.5,58.564998626708984,57.16999816894531,57.45000076293945,52.970611572265625,926800
207,2021-10-28,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,53.00748062133789,988300
208,2021-10-29,57.099998474121094,57.459999084472656,56.29999923706055,56.45000076293945,52.04856872558594,1017800
209,2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,53.07203674316406,818800
210,2021-11-02,57.709999084472656,57.939998626708984,55.939998626708984,56.720001220703125,52.297515869140625,1237000
211,2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,53.293304443359375,1326800
212,2021-11-04,57.4900016784668,57.779998779296875,56.04999923706055,56.150001525878906,51.98331832885742,1793200
213,2021-11-05,56.91999816894531,57.849998474121094,56.779998779296875,57.65999984741211,53.38125991821289,1548200
214,2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,53.81638717651367,2334300
215,2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.779998779296875,54.418148040771484,1436100
216,2021-11-10,59.130001068115234,59.59000015258789,57.689998626708984,58.58000183105469,54.23299026489258,1980000
217,2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,53.53864669799805,1685600
218,2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,52.31659698486328,3069900
219,2021-11-15,56.939998626708984,59.029998779296875,56.54999923706055,58.189998626708984,53.87192916870117,2479900
220,2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,53.43680953979492,1669500
221,2021-11-17,57.849998474121094,59.45000076293945,57.40999984741211,58.70000076293945,54.34408187866211,1878900
222,2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,52.67766571044922,2328100
223,2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,52.18699264526367,2210700
224,2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.349998474121094,53.094261169433594,2003300
225,2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,52.87207794189453,2293300
226,2021-11-24,56.81999969482422,56.81999969482422,55.683998107910156,55.970001220703125,51.81666564941406,1736000
227,2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,48.835609436035156,2269400
228,2021-11-29,53.279998779296875,54.02000045776367,52.18000030517578,53.290000915527344,49.335548400878906,2536400
229,2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,48.067203521728516,10607200
230,2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,46.511878967285156,1837600
231,2021-12-02,51.0099983215332,53.47999954223633,50.529998779296875,53.060001373291016,49.12261199951172,2444700
232,2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,49.974334716796875,2232900
233,2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,50.77052688598633,2596300
234,2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,52.233280181884766,1734800
235,2021-12-08,56.43000030517578,57.224998474121094,56.0,57.04999923706055,52.816532135009766,1163400
236,2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,52.50176239013672,1243700
237,2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,52.816532135009766,1218200
238,2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,52.55729675292969,1050300
239,2021-12-14,56.849998474121094,57.63999938964844,56.68000030517578,56.88999938964844,52.668392181396484,1154600
240,2021-12-15,57.09000015258789,57.5,56.1879997253418,57.189998626708984,52.94613265991211,1564000
241,2021-12-16,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,52.97391128540039,1849200
242,2021-12-17,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,53.733062744140625,2689000
243,2021-12-20,57.4900016784668,59.25,57.29999923706055,59.04999923706055,54.668113708496094,2071100
244,2021-12-21,59.58000183105469,61.380001068115234,59.349998474121094,61.18000030517578,56.640045166015625,1880300
245,2021-12-22,60.7599983215332,61.5,60.599998474121094,60.95000076293945,56.4271240234375,940100
246,2021-12-23,61.150001525878906,61.880001068115234,61.040000915527344,61.75,57.167762756347656,765000
247,2021-12-27,61.68000030517578,61.95000076293945,61.06999969482422,61.75,57.167762756347656,1111600
248,2021-12-28,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,57.602882385253906,746500
249,2021-12-29,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,58.010231018066406,690600
250,2021-12-30,63.0,63.77000045776367,62.849998474121094,63.02000045776367,58.3435173034668,926200
