,Date,Open,High,Low,Close,Adj Close,Volume
96,2021-05-21,62.13999938964844,62.790000915527344,61.470001220703125,62.2599983215332,61.4041862487793,181000
97,2021-05-24,62.720001220703125,63.0,61.810001373291016,62.56999969482422,61.709938049316406,167500
98,2021-05-25,62.84000015258789,63.43000030517578,61.54999923706055,61.58000183105469,60.73354721069336,213600
99,2021-05-26,61.86000061035156,63.35499954223633,61.86000061035156,63.150001525878906,62.28195571899414,124700
100,2021-05-27,63.470001220703125,64.5,63.16999816894531,63.709999084472656,62.83426284790039,184600
101,2021-05-28,62.4900016784668,63.584999084472656,62.13999938964844,63.5,62.62715530395508,170300
102,2021-06-01,64.06999969482422,64.12999725341797,63.13999938964844,63.13999938964844,62.27210998535156,215800
103,2021-06-02,62.88999938964844,62.88999938964844,60.84000015258789,61.119998931884766,60.27987289428711,295500
104,2021-06-03,61.0,61.380001068115234,59.7599983215332,61.18000030517578,60.339046478271484,179700
105,2021-06-04,61.47999954223633,62.04999923706055,59.810001373291016,60.150001525878906,59.32319641113281,135700
106,2021-06-07,60.15999984741211,60.290000915527344,58.27000045776367,59.380001068115234,58.56378936767578,218100
107,2021-06-08,59.400001525878906,61.43000030517578,58.630001068115234,60.91999816894531,60.082618713378906,302500
108,2021-06-09,61.099998474121094,61.45000076293945,60.939998626708984,61.209999084472656,60.36863327026367,229500
109,2021-06-10,61.439998626708984,61.439998626708984,59.86000061035156,60.189998626708984,59.362648010253906,178400
110,2021-06-11,60.90999984741211,61.349998474121094,60.70000076293945,61.09000015258789,60.250282287597656,122600
111,2021-06-14,61.31999969482422,61.31999969482422,60.209999084472656,60.459999084472656,59.628929138183594,342900
112,2021-06-15,60.459999084472656,60.52000045776367,59.54800033569336,60.34000015258789,59.51058578491211,152700
113,2021-06-16,60.08000183105469,60.08000183105469,59.0099983215332,59.54999923706055,58.731449127197266,133400
114,2021-06-17,59.470001220703125,59.47999954223633,57.22999954223633,57.5,56.70962142944336,161600
115,2021-06-18,58.11000061035156,58.11000061035156,55.349998474121094,56.06999969482422,55.299285888671875,665500
116,2021-06-21,56.880001068115234,57.9739990234375,56.630001068115234,57.66999816894531,56.877288818359375,170000
117,2021-06-22,57.060001373291016,57.91999816894531,56.22999954223633,57.65999984741211,56.867427825927734,135800
118,2021-06-23,57.61000061035156,58.540000915527344,57.349998474121094,57.72999954223633,56.93646240234375,148300
119,2021-06-24,58.29999923706055,59.779998779296875,57.63999938964844,59.7400016784668,58.91883850097656,185600
120,2021-06-25,60.0,60.470001220703125,59.25,59.33000183105469,58.514469146728516,534300
121,2021-06-28,59.41999816894531,59.90999984741211,58.720001220703125,59.790000915527344,58.96814727783203,251800
122,2021-06-29,59.93000030517578,60.321998596191406,58.5,58.779998779296875,57.9720344543457,171400
123,2021-06-30,58.779998779296875,59.4900016784668,58.18000030517578,58.7400016784668,57.932579040527344,174100
124,2021-07-01,59.2599983215332,59.2599983215332,58.439998626708984,58.630001068115234,57.82408905029297,168900
125,2021-07-02,58.56999969482422,58.56999969482422,57.5,58.040000915527344,57.24220657348633,142000
126,2021-07-06,58.09000015258789,58.09000015258789,55.90999984741211,56.31999969482422,55.54584884643555,176400
127,2021-07-07,56.0099983215332,56.540000915527344,54.880001068115234,55.540000915527344,54.77656936645508,176700
128,2021-07-08,54.290000915527344,55.349998474121094,53.709999084472656,54.630001068115234,53.879066467285156,199400
129,2021-07-09,55.619998931884766,56.72999954223633,55.619998931884766,56.0099983215332,55.240108489990234,109500
130,2021-07-12,55.400001525878906,56.58000183105469,55.13999938964844,56.36000061035156,55.585296630859375,126900
131,2021-07-13,55.810001373291016,56.25,55.15999984741211,55.36000061035156,54.59904098510742,103800
132,2021-07-14,55.779998779296875,56.380001068115234,54.470001220703125,54.540000915527344,53.838932037353516,109300
133,2021-07-15,53.959999084472656,54.84000015258789,53.65999984741211,53.86000061035156,53.16767501831055,141100
134,2021-07-16,54.5,54.75,52.4900016784668,52.79999923706055,52.12129592895508,311500
135,2021-07-19,51.720001220703125,51.9900016784668,49.93000030517578,51.79999923706055,51.13414764404297,333800
136,2021-07-20,52.099998474121094,54.31999969482422,51.90999984741211,53.119998931884766,52.43718719482422,344600
137,2021-07-21,53.650001525878906,54.7140007019043,53.56999969482422,53.58000183105469,52.891273498535156,182400
138,2021-07-22,53.40999984741211,53.529998779296875,52.09000015258789,52.11000061035156,51.44016647338867,225100
139,2021-07-23,52.630001068115234,52.70000076293945,51.77000045776367,52.59000015258789,51.914005279541016,138100
140,2021-07-26,53.060001373291016,53.810001373291016,52.439998626708984,52.72999954223633,52.052207946777344,177500
141,2021-07-27,52.040000915527344,53.61000061035156,52.040000915527344,53.540000915527344,52.8517951965332,223300
142,2021-07-28,53.84000015258789,55.439998626708984,53.18000030517578,54.689998626708984,53.98701095581055,158600
143,2021-07-29,54.9900016784668,55.560001373291016,54.599998474121094,55.099998474121094,54.39174270629883,97800
144,2021-07-30,55.0,55.880001068115234,54.540000915527344,54.7599983215332,54.056114196777344,163000
145,2021-08-02,54.90999984741211,56.439998626708984,53.52000045776367,53.63999938964844,52.950504302978516,144400
146,2021-08-03,54.119998931884766,54.439998626708984,53.02000045776367,53.849998474121094,53.157806396484375,250800
147,2021-08-04,52.900001525878906,53.29999923706055,51.58000183105469,52.099998474121094,51.430301666259766,392600
148,2021-08-05,50.380001068115234,52.099998474121094,50.380001068115234,51.41999816894531,50.75904083251953,468700
149,2021-08-06,52.130001068115234,52.47999954223633,51.04999923706055,51.36000061035156,50.69981002807617,208900
150,2021-08-09,50.790000915527344,51.40999984741211,50.279998779296875,50.29999923706055,49.653438568115234,139000
151,2021-08-10,50.099998474121094,50.619998931884766,49.290000915527344,50.31999969482422,49.67317581176758,1132800
152,2021-08-11,51.130001068115234,52.08000183105469,50.45000076293945,51.130001068115234,50.4727668762207,1158800
153,2021-08-12,51.5,52.0,50.5,51.16999816894531,50.51226043701172,374600
154,2021-08-13,50.869998931884766,51.125,50.5,50.880001068115234,50.22598648071289,129500
155,2021-08-16,50.34000015258789,50.904998779296875,49.4900016784668,50.439998626708984,49.7916374206543,225500
156,2021-08-17,49.7599983215332,50.06999969482422,48.77000045776367,49.16999816894531,48.5379638671875,189700
157,2021-08-18,48.91999816894531,49.66999816894531,48.869998931884766,49.380001068115234,48.745269775390625,281800
158,2021-08-19,48.810001373291016,49.290000915527344,48.5099983215332,48.900001525878906,48.271446228027344,242400
159,2021-08-20,48.970001220703125,50.599998474121094,48.88999938964844,50.56999969482422,49.91997528076172,328000
160,2021-08-23,50.810001373291016,51.310001373291016,50.36000061035156,51.119998931884766,50.4629020690918,243800
161,2021-08-24,51.15999984741211,51.34000015258789,50.470001220703125,51.31999969482422,50.660335540771484,141900
162,2021-08-25,51.439998626708984,52.5,51.13999938964844,51.939998626708984,51.272361755371094,226100
163,2021-08-26,52.04999923706055,52.04999923706055,51.06800079345703,51.130001068115234,50.4727668762207,187200
164,2021-08-27,51.099998474121094,52.88999938964844,51.029998779296875,52.22999954223633,51.558624267578125,194900
165,2021-08-30,52.4900016784668,52.529998779296875,51.45000076293945,51.4900016784668,50.82815170288086,124600
166,2021-08-31,51.209999084472656,51.88999938964844,50.630001068115234,50.81999969482422,50.1667594909668,432300
167,2021-09-01,51.29999923706055,51.540000915527344,49.779998779296875,50.369998931884766,49.72254180908203,137300
168,2021-09-02,50.56999969482422,51.47999954223633,50.209999084472656,51.18000030517578,50.52213668823242,205600
169,2021-09-03,50.279998779296875,51.040000915527344,50.150001525878906,50.63999938964844,49.989070892333984,193800
170,2021-09-07,50.779998779296875,50.779998779296875,49.65999984741211,49.720001220703125,49.08089065551758,134000
171,2021-09-08,49.369998931884766,49.630001068115234,48.79999923706055,49.2599983215332,48.62681198120117,140300
172,2021-09-09,48.959999084472656,49.220001220703125,48.2599983215332,48.93000030517578,48.301063537597656,220200
173,2021-09-10,49.11000061035156,49.9900016784668,49.11000061035156,49.15999984741211,48.52809524536133,243500
174,2021-09-13,49.470001220703125,50.18000030517578,48.939998626708984,49.33000183105469,48.69591522216797,144800
175,2021-09-14,49.5099983215332,49.529998779296875,48.18000030517578,48.54999923706055,47.92593765258789,159200
176,2021-09-15,48.439998626708984,49.529998779296875,48.27000045776367,49.45000076293945,48.81436538696289,211300
177,2021-09-16,49.68000030517578,50.2599983215332,49.06999969482422,49.77000045776367,49.1302490234375,443900
178,2021-09-17,50.5099983215332,50.77000045776367,49.72999954223633,50.25,49.60408401489258,924300
179,2021-09-20,49.45000076293945,50.13999938964844,48.619998931884766,49.900001525878906,49.25859069824219,343500
180,2021-09-21,50.27000045776367,50.27000045776367,48.5,48.5,47.87657165527344,262400
181,2021-09-22,48.75,49.689998626708984,48.349998474121094,49.25,48.616939544677734,259300
182,2021-09-23,49.5,50.38999938964844,48.77000045776367,50.02000045776367,49.377037048339844,179000
183,2021-09-24,49.95000076293945,50.064998626708984,48.86000061035156,48.880001068115234,48.2516975402832,233800
184,2021-09-27,49.20000076293945,51.290000915527344,49.09000015258789,50.63999938964844,49.989070892333984,190800
185,2021-09-28,50.52000045776367,50.77000045776367,49.72999954223633,50.2599983215332,49.613956451416016,205300
186,2021-09-29,50.70000076293945,51.68000030517578,50.40999984741211,51.560001373291016,50.89724349975586,264900
187,2021-09-30,51.88999938964844,51.91999816894531,50.130001068115234,50.16999816894531,49.52511215209961,271900
188,2021-10-01,50.2599983215332,51.90999984741211,50.099998474121094,51.40999984741211,50.74917221069336,241600
189,2021-10-04,51.16999816894531,51.540000915527344,49.619998931884766,49.790000915527344,49.14999771118164,144000
190,2021-10-05,50.70000076293945,51.630001068115234,50.130001068115234,51.29999923706055,50.64058303833008,328300
191,2021-10-06,50.720001220703125,51.65999984741211,50.209999084472656,51.619998931884766,50.95647430419922,191700
192,2021-10-07,52.0,52.88999938964844,51.7400016784668,51.869998931884766,51.20326232910156,200700
193,2021-10-08,51.900001525878906,52.90999984741211,51.779998779296875,51.810001373291016,51.14404296875,109200
194,2021-10-11,52.02000045776367,52.130001068115234,50.81999969482422,50.83000183105469,50.176631927490234,95500
195,2021-10-12,51.08000183105469,51.902000427246094,51.040000915527344,51.59000015258789,50.92685317993164,127400
196,2021-10-13,51.459999084472656,51.979000091552734,50.95000076293945,51.459999084472656,50.79853439331055,115500
197,2021-10-14,52.08000183105469,52.529998779296875,51.959999084472656,52.36000061035156,51.73724365234375,107300
198,2021-10-15,53.220001220703125,53.68000030517578,52.02000045776367,52.02000045776367,51.40127182006836,147000
199,2021-10-18,51.4900016784668,52.029998779296875,51.375,51.7599983215332,51.14436721801758,97200
200,2021-10-19,51.97999954223633,52.18000030517578,51.20500183105469,52.130001068115234,51.50996780395508,108100
201,2021-10-20,52.21500015258789,52.97999954223633,52.0,52.939998626708984,52.31032180786133,86300
202,2021-10-21,53.0099983215332,53.11000061035156,52.22999954223633,52.689998626708984,52.06330490112305,120700
203,2021-10-22,52.790000915527344,53.72999954223633,52.5099983215332,52.91999816894531,52.290565490722656,102600
204,2021-10-25,52.7599983215332,53.83000183105469,52.439998626708984,53.540000915527344,52.903194427490234,156300
205,2021-10-26,53.79999923706055,54.04999923706055,52.70000076293945,52.720001220703125,52.09294509887695,137100
206,2021-10-27,52.68000030517578,53.15999984741211,51.59000015258789,51.59000015258789,50.97639083862305,82600
207,2021-10-28,51.880001068115234,53.150001525878906,51.880001068115234,53.11000061035156,52.47830581665039,99600
208,2021-10-29,52.939998626708984,53.47999954223633,51.689998626708984,51.72999954223633,51.11473083496094,344500
209,2021-11-01,52.06999969482422,54.36000061035156,51.560001373291016,54.2599983215332,53.6146354675293,178400
210,2021-11-02,54.849998474121094,55.0,53.86000061035156,53.88999938964844,53.249027252197266,217000
211,2021-11-03,53.900001525878906,55.2400016784668,52.790000915527344,54.7400016784668,54.088924407958984,174600
212,2021-11-04,52.41999816894531,53.81999969482422,50.744998931884766,52.29999923706055,51.67794418334961,329400
213,2021-11-05,52.720001220703125,55.400001525878906,52.40999984741211,55.04999923706055,54.39523696899414,215400
214,2021-11-08,55.720001220703125,57.05500030517578,55.290000915527344,55.90999984741211,55.24501037597656,238300
215,2021-11-09,55.90999984741211,56.7599983215332,55.290000915527344,55.68000030517578,55.01774215698242,180900
216,2021-11-10,55.689998626708984,56.540000915527344,55.0099983215332,55.58000183105469,54.91893768310547,155600
217,2021-11-11,55.54999923706055,56.11000061035156,55.119998931884766,55.349998474121094,54.69166564941406,108400
218,2021-11-12,55.29999923706055,55.7400016784668,54.724998474121094,55.400001525878906,54.741065979003906,207700
219,2021-11-15,55.869998931884766,55.900001525878906,55.150001525878906,55.689998626708984,55.027610778808594,295800
220,2021-11-16,55.599998474121094,57.720001220703125,54.95000076293945,57.65999984741211,56.97419738769531,402300
221,2021-11-17,57.22999954223633,57.91999816894531,55.400001525878906,56.54999923706055,55.877384185791016,251000
222,2021-11-18,56.650001525878906,56.880001068115234,55.904998779296875,56.58000183105469,55.90703201293945,233800
223,2021-11-19,56.029998779296875,57.720001220703125,55.994998931884766,57.43000030517578,56.74692916870117,158100
224,2021-11-22,57.9900016784668,58.959999084472656,57.0099983215332,58.20000076293945,57.50776290893555,179100
225,2021-11-23,58.220001220703125,58.779998779296875,57.13999938964844,57.849998474121094,57.16193771362305,180800
226,2021-11-24,57.52000045776367,57.66999816894531,57.0,57.22999954223633,56.5493049621582,85100
227,2021-11-26,55.25,55.810001373291016,53.70000076293945,54.5,53.851776123046875,120300
228,2021-11-29,55.25,55.25,53.7599983215332,53.959999084472656,53.318199157714844,186300
229,2021-11-30,53.400001525878906,53.400001525878906,51.09000015258789,51.16999816894531,50.56138229370117,303400
230,2021-12-01,52.869998931884766,53.279998779296875,50.650001525878906,50.65999984741211,50.05745315551758,173900
231,2021-12-02,51.22999954223633,52.404998779296875,50.869998931884766,51.84000015258789,51.223419189453125,187000
232,2021-12-03,51.95000076293945,53.58000183105469,51.369998931884766,53.4900016784668,52.853790283203125,301700
233,2021-12-06,54.52000045776367,56.41999816894531,54.2400016784668,55.4900016784668,54.82999801635742,208900
234,2021-12-07,56.54999923706055,56.56999969482422,55.20000076293945,55.27000045776367,54.61262512207031,199900
235,2021-12-08,55.18000030517578,57.040000915527344,55.150001525878906,56.779998779296875,56.10466384887695,241200
236,2021-12-09,56.06999969482422,56.720001220703125,55.04999923706055,55.060001373291016,54.40511703491211,144600
237,2021-12-10,55.529998779296875,55.970001220703125,54.72999954223633,55.04999923706055,54.39523696899414,113400
238,2021-12-13,54.810001373291016,55.76499938964844,54.67599868774414,54.7400016784668,54.088924407958984,250100
239,2021-12-14,54.689998626708984,55.40999984741211,53.83000183105469,53.88999938964844,53.249027252197266,227800
240,2021-12-15,53.7599983215332,54.290000915527344,51.959999084472656,53.91999816894531,53.2786750793457,406400
241,2021-12-16,54.34000015258789,55.060001373291016,52.470001220703125,52.470001220703125,51.845924377441406,243100
242,2021-12-17,52.189998626708984,53.189998626708984,50.91999816894531,51.5,50.8874626159668,1432600
243,2021-12-20,50.41999816894531,50.494998931884766,47.650001525878906,48.59000015258789,48.01206588745117,332200
244,2021-12-21,49.38999938964844,51.35499954223633,49.38999938964844,51.20000076293945,50.59102249145508,171400
245,2021-12-22,51.08000183105469,52.02000045776367,50.900001525878906,51.72999954223633,51.11473083496094,169400
246,2021-12-23,51.95000076293945,52.56999969482422,51.82500076293945,51.88999938964844,51.27281951904297,94500
247,2021-12-27,51.95000076293945,52.65999984741211,51.25,52.630001068115234,52.0040168762207,112700
248,2021-12-28,52.540000915527344,52.88999938964844,52.06999969482422,52.22999954223633,51.6087760925293,84800
249,2021-12-29,52.25,53.349998474121094,51.91999816894531,52.939998626708984,52.31032180786133,120900
250,2021-12-30,52.77000045776367,53.310001373291016,52.0099983215332,52.04999923706055,51.430912017822266,147700
