,Date,Open,High,Low,Close,Adj Close,Volume
72,2021-04-19,48.5,48.95000076293945,47.15999984741211,48.0,48.0,354900
73,2021-04-20,47.720001220703125,48.84000015258789,46.86000061035156,47.7400016784668,47.7400016784668,452900
74,2021-04-21,47.4900016784668,51.45000076293945,47.25,51.16999816894531,51.16999816894531,1040400
75,2021-04-22,51.47999954223633,51.90999984741211,49.95000076293945,50.0,50.0,592200
76,2021-04-23,50.68000030517578,51.22999954223633,49.970001220703125,50.66999816894531,50.66999816894531,790400
77,2021-04-26,50.93000030517578,52.06999969482422,50.36000061035156,51.689998626708984,51.689998626708984,330700
78,2021-04-27,51.900001525878906,52.290000915527344,50.93000030517578,50.970001220703125,50.970001220703125,453000
79,2021-04-28,50.5099983215332,51.119998931884766,49.61000061035156,50.779998779296875,50.779998779296875,386400
80,2021-04-29,51.099998474121094,51.54999923706055,48.72999954223633,49.25,49.25,513800
81,2021-04-30,48.84000015258789,50.099998474121094,48.709999084472656,48.9900016784668,48.9900016784668,458200
82,2021-05-03,48.81999969482422,49.130001068115234,47.349998474121094,47.59000015258789,47.59000015258789,819900
83,2021-05-04,48.66999816894531,48.66999816894531,46.189998626708984,47.56999969482422,47.56999969482422,716800
84,2021-05-05,46.380001068115234,48.83000183105469,41.5,41.95000076293945,41.95000076293945,1835500
85,2021-05-06,41.29999923706055,42.119998931884766,39.75,42.060001373291016,42.060001373291016,1901000
86,2021-05-07,42.900001525878906,43.93000030517578,40.91999816894531,41.09000015258789,41.09000015258789,1379100
87,2021-05-10,40.70000076293945,40.70000076293945,37.97999954223633,38.310001373291016,38.310001373291016,1391900
88,2021-05-11,36.29999923706055,39.90999984741211,36.0,39.0099983215332,39.0099983215332,1060200
89,2021-05-12,38.18000030517578,39.20000076293945,37.459999084472656,37.880001068115234,37.880001068115234,1004200
90,2021-05-13,38.349998474121094,38.81999969482422,36.29999923706055,36.619998931884766,36.619998931884766,1117700
91,2021-05-14,36.63999938964844,38.13999938964844,36.619998931884766,38.11000061035156,38.11000061035156,1817200
92,2021-05-17,37.58000183105469,37.97999954223633,36.70000076293945,37.630001068115234,37.630001068115234,599600
93,2021-05-18,37.880001068115234,38.97999954223633,37.150001525878906,37.65999984741211,37.65999984741211,500200
94,2021-05-19,36.900001525878906,38.279998779296875,36.5,37.88999938964844,37.88999938964844,589400
95,2021-05-20,38.34000015258789,38.880001068115234,37.7599983215332,38.630001068115234,38.630001068115234,415200
96,2021-05-21,39.130001068115234,39.25,38.349998474121094,38.7599983215332,38.7599983215332,389100
97,2021-05-24,38.95000076293945,39.529998779296875,38.68000030517578,38.9900016784668,38.9900016784668,312800
98,2021-05-25,39.54999923706055,40.029998779296875,39.099998474121094,39.16999816894531,39.16999816894531,501300
99,2021-05-26,39.16999816894531,40.220001220703125,38.970001220703125,40.13999938964844,40.13999938964844,620000
100,2021-05-27,40.15999984741211,40.939998626708984,39.5099983215332,40.70000076293945,40.70000076293945,375100
101,2021-05-28,40.72999954223633,41.68000030517578,40.72999954223633,41.029998779296875,41.029998779296875,558900
102,2021-06-01,41.29999923706055,41.439998626708984,40.2400016784668,40.900001525878906,40.900001525878906,647400
103,2021-06-02,40.93000030517578,41.40999984741211,39.900001525878906,40.25,40.25,630500
104,2021-06-03,40.61000061035156,41.38999938964844,39.529998779296875,40.11000061035156,40.11000061035156,433300
105,2021-06-04,40.47999954223633,41.36000061035156,40.349998474121094,40.900001525878906,40.900001525878906,889100
106,2021-06-07,40.61000061035156,41.709999084472656,40.61000061035156,41.56999969482422,41.56999969482422,518300
107,2021-06-08,42.0099983215332,42.5,40.790000915527344,41.90999984741211,41.90999984741211,518000
108,2021-06-09,42.290000915527344,43.08000183105469,42.029998779296875,42.599998474121094,42.599998474121094,628700
109,2021-06-10,42.54999923706055,43.040000915527344,42.060001373291016,42.869998931884766,42.869998931884766,388500
110,2021-06-11,42.77000045776367,43.459999084472656,42.5099983215332,43.099998474121094,43.099998474121094,299200
111,2021-06-14,43.36000061035156,43.790000915527344,43.130001068115234,43.56999969482422,43.56999969482422,653000
112,2021-06-15,43.540000915527344,44.13999938964844,43.29999923706055,43.59000015258789,43.59000015258789,705500
113,2021-06-16,43.529998779296875,43.900001525878906,42.18000030517578,42.77000045776367,42.77000045776367,355600
114,2021-06-17,42.4900016784668,43.86000061035156,42.4900016784668,43.58000183105469,43.58000183105469,489000
115,2021-06-18,42.779998779296875,43.470001220703125,42.560001373291016,43.119998931884766,43.119998931884766,1069400
116,2021-06-21,43.189998626708984,44.45000076293945,42.349998474121094,43.9900016784668,43.9900016784668,389600
117,2021-06-22,43.91999816894531,44.400001525878906,43.61000061035156,44.400001525878906,44.400001525878906,318400
118,2021-06-23,44.380001068115234,45.279998779296875,44.25,44.88999938964844,44.88999938964844,522900
119,2021-06-24,45.4900016784668,46.709999084472656,45.27000045776367,46.40999984741211,46.40999984741211,696000
120,2021-06-25,46.720001220703125,47.40999984741211,46.02000045776367,46.40999984741211,46.40999984741211,1126800
121,2021-06-28,46.97999954223633,47.40999984741211,46.5,46.65999984741211,46.65999984741211,582000
122,2021-06-29,46.689998626708984,47.31999969482422,46.25,46.5,46.5,465100
123,2021-06-30,46.459999084472656,46.560001373291016,44.90999984741211,45.16999816894531,45.16999816894531,587900
124,2021-07-01,45.189998626708984,45.619998931884766,44.33000183105469,44.880001068115234,44.880001068115234,590000
125,2021-07-02,45.20000076293945,45.20000076293945,43.790000915527344,43.95000076293945,43.95000076293945,524600
126,2021-07-06,44.04999923706055,44.97999954223633,43.540000915527344,44.880001068115234,44.880001068115234,545900
127,2021-07-07,45.0,45.52000045776367,43.88999938964844,45.13999938964844,45.13999938964844,417700
128,2021-07-08,45.06999969482422,45.06999969482422,43.369998931884766,44.779998779296875,44.779998779296875,696600
129,2021-07-09,44.83000183105469,45.61000061035156,44.59000015258789,45.22999954223633,45.22999954223633,391500
130,2021-07-12,45.279998779296875,45.560001373291016,44.65999984741211,45.380001068115234,45.380001068115234,554000
131,2021-07-13,45.209999084472656,45.79999923706055,44.790000915527344,45.20000076293945,45.20000076293945,388200
132,2021-07-14,45.189998626708984,45.310001373291016,42.54999923706055,42.91999816894531,42.91999816894531,871400
133,2021-07-15,42.709999084472656,43.16999816894531,41.5099983215332,42.36000061035156,42.36000061035156,891500
134,2021-07-16,42.81999969482422,43.72999954223633,42.33000183105469,43.369998931884766,43.369998931884766,624900
135,2021-07-19,42.36000061035156,44.040000915527344,42.34000015258789,43.709999084472656,43.709999084472656,497400
136,2021-07-20,43.81999969482422,44.45000076293945,42.869998931884766,44.16999816894531,44.16999816894531,1557700
137,2021-07-21,44.11000061035156,45.08000183105469,43.68000030517578,44.9900016784668,44.9900016784668,433800
138,2021-07-22,44.88999938964844,45.66999816894531,44.380001068115234,44.79999923706055,44.79999923706055,592600
139,2021-07-23,45.09000015258789,45.810001373291016,44.689998626708984,45.709999084472656,45.709999084472656,357300
140,2021-07-26,45.58000183105469,45.7599983215332,44.59000015258789,44.7599983215332,44.7599983215332,642900
141,2021-07-27,44.630001068115234,44.9900016784668,42.849998474121094,43.47999954223633,43.47999954223633,452300
142,2021-07-28,43.7400016784668,45.310001373291016,43.70000076293945,45.0,45.0,376500
143,2021-07-29,45.099998474121094,46.0099983215332,44.7599983215332,45.70000076293945,45.70000076293945,306300
144,2021-07-30,45.54999923706055,47.09000015258789,45.41999816894531,46.099998474121094,46.099998474121094,550200
145,2021-08-02,46.34000015258789,46.65999984741211,45.310001373291016,46.08000183105469,46.08000183105469,639600
146,2021-08-03,46.33000183105469,46.470001220703125,45.88999938964844,46.189998626708984,46.189998626708984,655200
147,2021-08-04,46.060001373291016,47.529998779296875,46.060001373291016,47.4900016784668,47.4900016784668,558400
148,2021-08-05,47.40999984741211,47.90999984741211,46.70000076293945,47.709999084472656,47.709999084472656,730100
149,2021-08-06,48.65999984741211,48.65999984741211,45.27000045776367,46.75,46.75,579400
150,2021-08-09,46.5099983215332,47.0,45.470001220703125,45.529998779296875,45.529998779296875,474800
151,2021-08-10,44.720001220703125,45.0,41.959999084472656,42.310001373291016,42.310001373291016,953900
152,2021-08-11,42.310001373291016,42.310001373291016,40.4900016784668,41.65999984741211,41.65999984741211,1331400
153,2021-08-12,41.810001373291016,42.939998626708984,41.0,42.849998474121094,42.849998474121094,426700
154,2021-08-13,42.959999084472656,42.97999954223633,41.959999084472656,42.5099983215332,42.5099983215332,509200
155,2021-08-16,42.40999984741211,42.439998626708984,41.5,42.209999084472656,42.209999084472656,594100
156,2021-08-17,41.810001373291016,42.27000045776367,41.0099983215332,42.2400016784668,42.2400016784668,451900
157,2021-08-18,42.619998931884766,43.369998931884766,41.849998474121094,42.0,42.0,872700
158,2021-08-19,41.65999984741211,42.779998779296875,41.529998779296875,42.7400016784668,42.7400016784668,582400
159,2021-08-20,42.65999984741211,44.060001373291016,42.56999969482422,43.88999938964844,43.88999938964844,666600
160,2021-08-23,44.20000076293945,44.849998474121094,44.029998779296875,44.630001068115234,44.630001068115234,691100
161,2021-08-24,44.849998474121094,45.70000076293945,44.310001373291016,45.68000030517578,45.68000030517578,564000
162,2021-08-25,45.650001525878906,46.06999969482422,45.43000030517578,45.880001068115234,45.880001068115234,454500
163,2021-08-26,45.810001373291016,47.40999984741211,45.810001373291016,47.130001068115234,47.130001068115234,1071800
164,2021-08-27,47.33000183105469,48.90999984741211,47.13999938964844,48.4900016784668,48.4900016784668,890000
165,2021-08-30,48.59000015258789,49.779998779296875,48.29999923706055,49.18000030517578,49.18000030517578,706100
166,2021-08-31,49.06999969482422,49.15999984741211,47.5,48.619998931884766,48.619998931884766,613800
167,2021-09-01,48.7400016784668,50.27000045776367,48.52000045776367,50.25,50.25,403300
168,2021-09-02,50.25,51.25,49.93000030517578,51.04999923706055,51.04999923706055,1188100
169,2021-09-03,51.15999984741211,51.47999954223633,50.41999816894531,51.36000061035156,51.36000061035156,617500
170,2021-09-07,51.40999984741211,51.75,51.13999938964844,51.70000076293945,51.70000076293945,469000
171,2021-09-08,51.650001525878906,51.65999984741211,50.15999984741211,50.86000061035156,50.86000061035156,370900
172,2021-09-09,50.939998626708984,51.75,50.7599983215332,51.310001373291016,51.310001373291016,529000
173,2021-09-10,52.959999084472656,52.959999084472656,51.36000061035156,52.52000045776367,52.52000045776367,998300
174,2021-09-13,52.5,52.689998626708984,50.470001220703125,51.54999923706055,51.54999923706055,646700
175,2021-09-14,51.959999084472656,52.5,48.54999923706055,48.650001525878906,48.650001525878906,742900
176,2021-09-15,48.5,48.72999954223633,47.150001525878906,47.18000030517578,47.18000030517578,1868600
177,2021-09-16,46.9900016784668,47.72999954223633,46.45000076293945,47.380001068115234,47.380001068115234,607900
178,2021-09-17,47.810001373291016,48.61000061035156,47.5,48.31999969482422,48.31999969482422,1424700
179,2021-09-20,47.279998779296875,48.4900016784668,46.7400016784668,47.0,47.0,1571800
180,2021-09-21,47.27000045776367,48.22999954223633,47.15999984741211,48.13999938964844,48.13999938964844,1148000
181,2021-09-22,48.25,50.18000030517578,48.0099983215332,50.119998931884766,50.119998931884766,1321900
182,2021-09-23,50.52000045776367,53.43000030517578,49.58000183105469,49.939998626708984,49.939998626708984,1538600
183,2021-09-24,49.529998779296875,49.689998626708984,46.619998931884766,46.86000061035156,46.86000061035156,1204900
184,2021-09-27,46.52000045776367,47.0099983215332,44.75,46.939998626708984,46.939998626708984,1132100
185,2021-09-28,46.22999954223633,46.52000045776367,45.650001525878906,46.2599983215332,46.2599983215332,1458900
186,2021-09-29,46.54999923706055,49.150001525878906,46.52000045776367,48.810001373291016,48.810001373291016,1541400
187,2021-09-30,48.970001220703125,50.279998779296875,48.0,48.2400016784668,48.2400016784668,1476300
188,2021-10-01,54.529998779296875,54.7400016784668,48.31999969482422,48.4900016784668,48.4900016784668,6112300
189,2021-10-04,47.66999816894531,47.66999816894531,43.18000030517578,43.220001220703125,43.220001220703125,1465900
190,2021-10-05,43.0099983215332,44.63999938964844,43.0099983215332,43.470001220703125,43.470001220703125,895100
191,2021-10-06,43.15999984741211,43.650001525878906,42.70000076293945,42.97999954223633,42.97999954223633,897100
192,2021-10-07,43.43000030517578,45.04999923706055,42.93000030517578,44.70000076293945,44.70000076293945,1105600
193,2021-10-08,44.70000076293945,44.9900016784668,41.52000045776367,41.7599983215332,41.7599983215332,1043200
194,2021-10-11,41.58000183105469,42.18000030517578,40.790000915527344,41.06999969482422,41.06999969482422,545300
195,2021-10-12,41.45000076293945,41.84000015258789,40.7400016784668,40.869998931884766,40.869998931884766,849200
196,2021-10-13,40.88999938964844,42.119998931884766,40.77000045776367,42.0,42.0,526200
197,2021-10-14,43.689998626708984,44.79999923706055,43.34000015258789,43.599998474121094,43.599998474121094,942700
198,2021-10-15,44.02000045776367,44.4900016784668,43.220001220703125,43.380001068115234,43.380001068115234,934300
199,2021-10-18,43.0,44.09000015258789,42.439998626708984,43.650001525878906,43.650001525878906,610700
200,2021-10-19,43.83000183105469,45.869998931884766,43.79999923706055,45.380001068115234,45.380001068115234,669600
201,2021-10-20,45.58000183105469,45.689998626708984,44.220001220703125,44.439998626708984,44.439998626708984,662300
202,2021-10-21,44.20000076293945,45.349998474121094,44.119998931884766,44.810001373291016,44.810001373291016,822200
203,2021-10-22,44.75,45.52000045776367,44.310001373291016,44.88999938964844,44.88999938964844,343000
204,2021-10-25,44.63999938964844,45.459999084472656,44.40999984741211,45.369998931884766,45.369998931884766,376300
205,2021-10-26,45.81999969482422,46.2400016784668,45.11000061035156,45.869998931884766,45.869998931884766,441600
206,2021-10-27,45.7599983215332,46.119998931884766,44.380001068115234,44.45000076293945,44.45000076293945,380500
207,2021-10-28,44.400001525878906,46.150001525878906,42.41999816894531,46.0099983215332,46.0099983215332,475500
208,2021-10-29,45.81999969482422,46.25,45.45000076293945,46.0,46.0,672200
209,2021-11-01,45.900001525878906,47.130001068115234,45.83000183105469,47.060001373291016,47.060001373291016,567000
210,2021-11-02,47.060001373291016,47.099998474121094,46.0099983215332,46.369998931884766,46.369998931884766,496000
211,2021-11-03,46.310001373291016,46.720001220703125,45.38999938964844,46.529998779296875,46.529998779296875,500000
212,2021-11-04,42.66999816894531,43.0,38.099998474121094,38.349998474121094,38.349998474121094,3702900
213,2021-11-05,38.31999969482422,41.4900016784668,37.77000045776367,41.380001068115234,41.380001068115234,1814100
214,2021-11-08,40.81999969482422,44.0099983215332,40.7400016784668,43.59000015258789,43.59000015258789,1079500
215,2021-11-09,43.81999969482422,43.81999969482422,42.40999984741211,43.38999938964844,43.38999938964844,707600
216,2021-11-10,43.150001525878906,44.2599983215332,41.939998626708984,42.77000045776367,42.77000045776367,720300
217,2021-11-11,42.880001068115234,43.25,42.290000915527344,42.5099983215332,42.5099983215332,497900
218,2021-11-12,42.5099983215332,43.290000915527344,41.689998626708984,41.91999816894531,41.91999816894531,541800
219,2021-11-15,41.91999816894531,42.540000915527344,40.59000015258789,40.880001068115234,40.880001068115234,537300
220,2021-11-16,40.650001525878906,41.150001525878906,40.099998474121094,40.970001220703125,40.970001220703125,810900
221,2021-11-17,40.720001220703125,41.08000183105469,39.97999954223633,40.709999084472656,40.709999084472656,619900
222,2021-11-18,40.529998779296875,40.97999954223633,38.02000045776367,39.0,39.0,826500
223,2021-11-19,39.209999084472656,40.540000915527344,39.209999084472656,40.029998779296875,40.029998779296875,677300
224,2021-11-22,40.4900016784668,40.5099983215332,37.95000076293945,37.97999954223633,37.97999954223633,721800
225,2021-11-23,37.720001220703125,38.02000045776367,35.709999084472656,37.279998779296875,37.279998779296875,928900
226,2021-11-24,38.099998474121094,38.099998474121094,36.13999938964844,37.630001068115234,37.630001068115234,468000
227,2021-11-26,37.060001373291016,38.16999816894531,35.709999084472656,36.650001525878906,36.650001525878906,500300
228,2021-11-29,36.70000076293945,36.88999938964844,34.91999816894531,35.29999923706055,35.29999923706055,861800
229,2021-11-30,35.2400016784668,36.08000183105469,33.63999938964844,34.2599983215332,34.2599983215332,1004600
230,2021-12-01,34.709999084472656,35.70000076293945,32.7400016784668,32.77000045776367,32.77000045776367,932700
231,2021-12-02,32.880001068115234,33.459999084472656,31.860000610351562,32.34000015258789,32.34000015258789,1285100
232,2021-12-03,32.70000076293945,32.810001373291016,30.149999618530273,30.489999771118164,30.489999771118164,1093400
233,2021-12-06,30.40999984741211,31.719999313354492,29.65999984741211,31.610000610351562,31.610000610351562,1915200
234,2021-12-07,32.880001068115234,34.83000183105469,32.880001068115234,33.93000030517578,33.93000030517578,1590200
235,2021-12-08,34.02000045776367,34.61000061035156,33.0099983215332,33.90999984741211,33.90999984741211,678000
236,2021-12-09,33.68000030517578,34.27000045776367,32.88999938964844,33.04999923706055,33.04999923706055,1071700
237,2021-12-10,33.13999938964844,33.790000915527344,32.029998779296875,32.189998626708984,32.189998626708984,491200
238,2021-12-13,32.0,32.75,31.0,31.700000762939453,31.700000762939453,750700
239,2021-12-14,31.209999084472656,32.41999816894531,30.770000457763672,31.469999313354492,31.469999313354492,502000
240,2021-12-15,31.450000762939453,32.09000015258789,30.610000610351562,32.040000915527344,32.040000915527344,1117100
241,2021-12-16,33.099998474121094,33.099998474121094,31.31999969482422,31.579999923706055,31.579999923706055,701800
242,2021-12-17,31.31999969482422,34.4900016784668,30.600000381469727,34.11000061035156,34.11000061035156,3871300
243,2021-12-20,33.45000076293945,33.72999954223633,32.5,33.400001525878906,33.400001525878906,1297700
244,2021-12-21,33.470001220703125,35.15999984741211,33.2599983215332,34.810001373291016,34.810001373291016,989500
245,2021-12-22,35.0,35.2400016784668,34.130001068115234,35.02000045776367,35.02000045776367,661000
246,2021-12-23,35.15999984741211,35.400001525878906,34.08000183105469,34.33000183105469,34.33000183105469,1007900
247,2021-12-27,34.31999969482422,34.52000045776367,32.970001220703125,33.150001525878906,33.150001525878906,577800
248,2021-12-28,33.099998474121094,33.70000076293945,32.5,32.56999969482422,32.56999969482422,550500
249,2021-12-29,33.560001373291016,33.599998474121094,32.189998626708984,32.709999084472656,32.709999084472656,583800
250,2021-12-30,32.70000076293945,34.52000045776367,32.630001068115234,34.150001525878906,34.150001525878906,703400
