,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,42.66999816894531,43.130001068115234,41.9900016784668,42.09000015258789,29.839258193969727,446800
82,2021-05-03,42.959999084472656,43.150001525878906,42.11000061035156,42.90999984741211,30.42058753967285,427800
83,2021-05-04,42.939998626708984,42.95000076293945,42.119998931884766,42.61000061035156,30.207902908325195,254700
84,2021-05-05,42.20000076293945,42.61000061035156,41.52000045776367,41.52000045776367,29.898263931274414,177700
85,2021-05-06,41.70000076293945,41.90999984741211,40.970001220703125,41.58000183105469,29.941476821899414,163000
86,2021-05-07,41.439998626708984,42.459999084472656,40.5,41.310001373291016,29.747053146362305,296600
87,2021-05-10,41.7599983215332,42.400001525878906,41.099998474121094,41.849998474121094,30.135896682739258,464700
88,2021-05-11,41.34000015258789,41.650001525878906,40.86000061035156,40.86000061035156,29.422998428344727,160800
89,2021-05-12,41.209999084472656,41.63999938964844,40.34000015258789,40.34000015258789,29.048551559448242,233500
90,2021-05-13,40.380001068115234,41.7400016784668,40.380001068115234,41.189998626708984,29.6606388092041,187200
91,2021-05-14,41.68000030517578,41.720001220703125,40.970001220703125,41.31999969482422,29.754249572753906,213400
92,2021-05-17,41.0,42.22999954223633,41.0,42.130001068115234,30.3375244140625,207100
93,2021-05-18,42.0,42.63999938964844,41.22999954223633,41.349998474121094,29.775846481323242,151100
94,2021-05-19,41.0,41.27000045776367,40.119998931884766,40.41999816894531,29.106164932250977,202800
95,2021-05-20,40.34000015258789,40.93000030517578,40.099998474121094,40.7400016784668,29.336593627929688,233000
96,2021-05-21,41.060001373291016,41.09000015258789,40.310001373291016,40.36000061035156,29.06296157836914,118500
97,2021-05-24,40.5099983215332,40.88999938964844,40.04999923706055,40.54999923706055,29.19977569580078,230600
98,2021-05-25,40.790000915527344,41.04999923706055,40.099998474121094,40.22999954223633,28.969343185424805,221800
99,2021-05-26,40.0,40.75,39.77000045776367,40.599998474121094,29.235780715942383,206200
100,2021-05-27,40.58000183105469,41.310001373291016,40.58000183105469,41.220001220703125,29.68223762512207,241400
101,2021-05-28,41.09000015258789,41.779998779296875,41.0,41.2599983215332,29.71103858947754,239200
102,2021-06-01,41.33000183105469,42.349998474121094,41.33000183105469,42.33000183105469,30.481542587280273,160200
103,2021-06-02,42.029998779296875,42.630001068115234,41.81999969482422,42.25,30.423940658569336,123400
104,2021-06-03,42.20000076293945,42.38999938964844,41.81999969482422,41.900001525878906,30.171894073486328,148200
105,2021-06-04,42.2400016784668,42.2400016784668,41.900001525878906,41.939998626708984,30.20069694519043,79500
106,2021-06-07,41.75,42.16999816894531,41.75,41.880001068115234,30.157503128051758,114400
107,2021-06-08,42.0,42.20000076293945,41.16999816894531,41.47999954223633,29.869457244873047,468300
108,2021-06-09,41.5,42.400001525878906,41.40999984741211,42.15999984741211,30.3591251373291,171900
109,2021-06-10,42.54999923706055,43.06999969482422,42.29999923706055,43.06999969482422,31.014413833618164,270900
110,2021-06-11,43.09000015258789,43.36000061035156,42.79999923706055,43.220001220703125,31.122421264648438,193000
111,2021-06-14,44.0,44.25,43.470001220703125,44.209999084472656,31.8353214263916,356600
112,2021-06-15,44.63999938964844,45.11000061035156,44.27000045776367,44.61000061035156,32.123355865478516,256300
113,2021-06-16,44.9900016784668,45.02000045776367,44.400001525878906,44.70000076293945,32.18816375732422,183200
114,2021-06-17,44.529998779296875,44.88999938964844,43.18000030517578,44.189998626708984,31.8209171295166,259100
115,2021-06-18,43.95000076293945,44.13999938964844,42.7599983215332,43.36000061035156,31.22323989868164,433800
116,2021-06-21,43.5,43.5,42.65999984741211,42.70000076293945,30.747974395751953,206100
117,2021-06-22,42.70000076293945,42.86000061035156,42.25,42.560001373291016,30.64716148376465,177600
118,2021-06-23,42.7599983215332,44.0,42.689998626708984,42.900001525878906,30.891996383666992,105100
119,2021-06-24,43.209999084472656,43.88999938964844,43.029998779296875,43.7400016784668,31.496875762939453,98700
120,2021-06-25,43.810001373291016,44.09000015258789,43.40999984741211,43.720001220703125,31.482463836669922,166200
121,2021-06-28,43.66999816894531,43.84000015258789,42.83000183105469,43.04999923706055,31.000001907348633,115700
122,2021-06-29,43.08000183105469,43.619998931884766,43.060001373291016,43.439998626708984,31.280841827392578,46900
123,2021-06-30,43.439998626708984,44.5,43.439998626708984,44.290000915527344,31.89293098449707,76200
124,2021-07-01,44.709999084472656,45.099998474121094,43.869998931884766,45.099998474121094,32.4761962890625,139200
125,2021-07-02,44.939998626708984,45.65999984741211,44.0,45.5,32.76423263549805,119600
126,2021-07-06,45.75,45.75,43.900001525878906,44.9900016784668,32.39699935913086,109000
127,2021-07-07,45.0099983215332,45.36000061035156,44.0,44.97999954223633,32.389793395996094,115400
128,2021-07-08,44.119998931884766,44.810001373291016,43.529998779296875,44.20000076293945,31.82811737060547,98100
129,2021-07-09,44.290000915527344,45.33000183105469,44.290000915527344,45.150001525878906,32.51219940185547,142200
130,2021-07-12,44.869998931884766,45.20000076293945,44.529998779296875,45.02000045776367,32.41859817504883,76900
131,2021-07-13,44.099998474121094,45.150001525878906,44.09000015258789,44.09000015258789,31.748903274536133,119600
132,2021-07-14,43.810001373291016,44.70000076293945,42.9900016784668,42.9900016784668,30.95680046081543,108800
133,2021-07-15,42.9900016784668,43.38999938964844,42.5,42.70000076293945,30.747974395751953,90300
134,2021-07-16,43.209999084472656,43.38999938964844,42.54999923706055,42.97999954223633,30.949604034423828,68200
135,2021-07-19,42.439998626708984,42.84000015258789,41.599998474121094,41.81999969482422,30.114301681518555,175700
136,2021-07-20,41.459999084472656,43.380001068115234,41.400001525878906,43.349998474121094,31.21603775024414,176800
137,2021-07-21,43.0,43.86000061035156,41.970001220703125,42.06999969482422,30.2943115234375,223100
138,2021-07-22,42.0,42.52000045776367,41.7599983215332,41.7599983215332,30.07108497619629,78700
139,2021-07-23,41.95000076293945,42.7599983215332,41.45000076293945,41.5,29.883867263793945,72300
140,2021-07-26,41.45000076293945,41.959999084472656,41.34000015258789,41.4900016784668,29.876665115356445,188300
141,2021-07-27,41.400001525878906,41.5,40.630001068115234,41.0,29.523815155029297,110300
142,2021-07-28,41.400001525878906,42.380001068115234,40.61000061035156,42.189998626708984,30.38072967529297,74300
143,2021-07-29,42.189998626708984,42.470001220703125,41.63999938964844,42.04999923706055,30.2799072265625,77300
144,2021-07-30,42.099998474121094,43.099998474121094,42.08000183105469,42.27000045776367,30.438339233398438,140000
145,2021-08-02,42.56999969482422,42.95000076293945,41.5099983215332,41.61000061035156,29.963069915771484,113100
146,2021-08-03,41.77000045776367,42.5,41.13999938964844,41.209999084472656,29.675031661987305,129000
147,2021-08-04,41.06999969482422,41.65999984741211,40.5099983215332,40.5099983215332,29.17097282409668,393000
148,2021-08-05,41.54999923706055,41.54999923706055,39.7400016784668,40.0,29.284446716308594,151900
149,2021-08-06,39.84000015258789,40.59000015258789,39.029998779296875,39.040000915527344,28.581626892089844,209200
150,2021-08-09,38.599998474121094,40.029998779296875,38.599998474121094,39.91999816894531,29.225875854492188,110600
151,2021-08-10,40.119998931884766,40.75,39.52000045776367,40.599998474121094,29.723718643188477,88900
152,2021-08-11,41.119998931884766,41.380001068115234,40.41999816894531,41.08000183105469,30.075132369995117,83500
153,2021-08-12,40.97999954223633,41.790000915527344,40.459999084472656,41.790000915527344,30.594924926757812,75100
154,2021-08-13,42.06999969482422,42.06999969482422,40.779998779296875,41.33000183105469,30.258159637451172,84800
155,2021-08-16,41.0099983215332,41.93000030517578,40.81999969482422,41.52000045776367,30.397254943847656,98000
156,2021-08-17,41.189998626708984,42.59000015258789,41.189998626708984,42.380001068115234,31.026878356933594,137200
157,2021-08-18,41.630001068115234,43.060001373291016,41.47999954223633,42.91999816894531,31.42220687866211,211100
158,2021-08-19,42.40999984741211,42.84000015258789,41.68000030517578,42.84000015258789,31.363643646240234,173200
159,2021-08-20,42.45000076293945,42.720001220703125,40.790000915527344,41.13999938964844,30.119049072265625,219500
160,2021-08-23,40.939998626708984,41.65999984741211,40.20000076293945,40.290000915527344,29.496768951416016,168000
161,2021-08-24,40.369998931884766,41.369998931884766,40.15999984741211,40.4900016784668,29.643184661865234,100000
162,2021-08-25,40.43000030517578,41.38999938964844,40.25,40.72999954223633,29.818883895874023,104900
163,2021-08-26,40.70000076293945,41.099998474121094,40.2599983215332,40.2599983215332,29.47479248046875,64900
164,2021-08-27,40.5099983215332,41.380001068115234,40.2599983215332,40.439998626708984,29.606571197509766,104200
165,2021-08-30,40.75,40.869998931884766,40.06999969482422,40.06999969482422,29.335689544677734,77900
166,2021-08-31,40.06999969482422,41.130001068115234,39.849998474121094,40.83000183105469,29.892101287841797,386900
167,2021-09-01,41.20000076293945,41.88999938964844,40.060001373291016,41.75,30.565641403198242,126800
168,2021-09-02,41.7599983215332,42.75,41.7599983215332,42.459999084472656,31.085439682006836,108400
169,2021-09-03,42.25,42.459999084472656,41.83000183105469,41.93000030517578,30.697429656982422,21000
170,2021-09-07,42.0,42.380001068115234,41.810001373291016,42.0,30.748666763305664,79000
171,2021-09-08,42.209999084472656,42.900001525878906,42.150001525878906,42.7400016784668,31.290437698364258,74100
172,2021-09-09,42.33000183105469,43.38999938964844,42.13999938964844,42.790000915527344,31.327043533325195,114200
173,2021-09-10,43.0099983215332,43.029998779296875,41.15999984741211,41.189998626708984,30.155664443969727,72500
174,2021-09-13,41.650001525878906,42.689998626708984,41.61000061035156,42.06999969482422,30.799915313720703,100900
175,2021-09-14,41.869998931884766,42.220001220703125,40.619998931884766,40.84000015258789,29.89942169189453,136300
176,2021-09-15,40.75,41.869998931884766,40.54999923706055,41.5099983215332,30.38993263244629,179200
177,2021-09-16,41.540000915527344,41.66999816894531,40.4900016784668,40.90999984741211,29.950668334960938,184400
178,2021-09-17,40.709999084472656,40.79999923706055,39.0,39.130001068115234,28.647512435913086,444000
179,2021-09-20,39.09000015258789,39.93000030517578,38.0,38.310001373291016,28.047183990478516,249400
180,2021-09-21,38.70000076293945,39.189998626708984,38.099998474121094,38.2400016784668,27.995929718017578,138800
181,2021-09-22,38.560001373291016,40.13999938964844,38.459999084472656,39.779998779296875,29.12338638305664,258700
182,2021-09-23,40.0,41.20000076293945,39.70000076293945,40.220001220703125,29.445518493652344,170100
183,2021-09-24,40.0,41.20000076293945,40.0,40.810001373291016,29.87746238708496,72000
184,2021-09-27,41.59000015258789,42.439998626708984,40.41999816894531,41.34000015258789,30.265478134155273,162300
185,2021-09-28,42.189998626708984,42.220001220703125,41.0,41.52000045776367,30.397254943847656,104200
186,2021-09-29,41.2400016784668,41.880001068115234,40.7400016784668,41.380001068115234,30.294763565063477,160900
187,2021-09-30,41.34000015258789,41.45000076293945,40.59000015258789,40.66999816894531,29.774967193603516,262000
188,2021-10-01,40.66999816894531,42.16999816894531,40.650001525878906,40.939998626708984,29.972637176513672,224400
189,2021-10-04,41.29999923706055,42.11000061035156,40.869998931884766,41.2599983215332,30.206907272338867,208500
190,2021-10-05,42.43000030517578,42.43000030517578,40.900001525878906,40.91999816894531,29.957990646362305,206200
191,2021-10-06,40.91999816894531,41.560001373291016,40.36000061035156,40.880001068115234,29.92870330810547,213900
192,2021-10-07,40.9900016784668,41.380001068115234,40.529998779296875,41.2400016784668,30.19226837158203,202500
193,2021-10-08,41.06999969482422,41.38999938964844,40.72999954223633,41.33000183105469,30.258159637451172,246500
194,2021-10-11,41.59000015258789,42.459999084472656,41.310001373291016,42.33000183105469,30.990264892578125,144200
195,2021-10-12,42.29999923706055,42.29999923706055,41.04999923706055,41.9900016784668,30.741352081298828,120800
196,2021-10-13,41.72999954223633,42.54999923706055,41.41999816894531,42.52000045776367,31.129377365112305,226400
197,2021-10-14,43.0,43.7599983215332,42.02000045776367,43.58000183105469,31.90540313720703,159700
198,2021-10-15,43.849998474121094,43.849998474121094,43.11000061035156,43.599998474121094,31.920053482055664,236400
199,2021-10-18,44.220001220703125,44.5,43.5,43.70000076293945,31.993255615234375,242800
200,2021-10-19,44.0,44.27000045776367,43.52000045776367,44.08000183105469,32.27146530151367,158000
201,2021-10-20,44.08000183105469,44.5,43.529998779296875,44.4900016784668,32.571632385253906,160600
202,2021-10-21,44.279998779296875,44.68000030517578,43.119998931884766,44.040000915527344,32.24217224121094,155500
203,2021-10-22,44.290000915527344,44.47999954223633,43.5,43.93000030517578,32.161643981933594,117300
204,2021-10-25,44.36000061035156,44.7400016784668,43.790000915527344,44.470001220703125,32.55699157714844,148800
205,2021-10-26,44.720001220703125,44.720001220703125,43.119998931884766,43.470001220703125,31.824874877929688,112500
206,2021-10-27,43.970001220703125,44.7599983215332,43.56999969482422,44.38999938964844,32.49842071533203,273200
207,2021-10-28,43.66999816894531,44.560001373291016,43.279998779296875,44.040000915527344,32.24217224121094,163000
208,2021-10-29,43.7599983215332,44.11000061035156,43.11000061035156,44.04999923706055,32.2495002746582,191700
209,2021-11-01,43.939998626708984,44.5099983215332,43.650001525878906,44.099998474121094,32.286109924316406,159000
210,2021-11-02,44.22999954223633,44.22999954223633,42.75,43.709999084472656,32.00057601928711,195300
211,2021-11-03,43.970001220703125,43.970001220703125,42.45000076293945,43.59000015258789,31.912731170654297,231400
212,2021-11-04,44.189998626708984,44.189998626708984,42.61000061035156,43.630001068115234,32.448204040527344,126600
213,2021-11-05,43.5099983215332,43.810001373291016,42.779998779296875,42.849998474121094,31.86810302734375,77000
214,2021-11-08,43.13999938964844,43.560001373291016,42.88999938964844,43.54999923706055,32.388710021972656,81700
215,2021-11-09,43.7400016784668,43.7400016784668,43.04999923706055,43.04999923706055,32.016845703125,49600
216,2021-11-10,43.209999084472656,43.5,41.970001220703125,42.36000061035156,31.50368309020996,161100
217,2021-11-11,42.70000076293945,43.310001373291016,42.13999938964844,42.93000030517578,31.927602767944336,145300
218,2021-11-12,43.040000915527344,43.310001373291016,42.22999954223633,42.7599983215332,31.801176071166992,77600
219,2021-11-15,42.720001220703125,43.189998626708984,42.209999084472656,42.310001373291016,31.466495513916016,80800
220,2021-11-16,42.310001373291016,43.11000061035156,41.900001525878906,41.9900016784668,31.228513717651367,99000
221,2021-11-17,41.83000183105469,42.20000076293945,41.34000015258789,41.369998931884766,30.767406463623047,169700
222,2021-11-18,41.349998474121094,41.9900016784668,40.900001525878906,41.099998474121094,30.566604614257812,83300
223,2021-11-19,40.90999984741211,41.099998474121094,40.34000015258789,40.54999923706055,30.157564163208008,78000
224,2021-11-22,40.56999969482422,41.400001525878906,40.31999969482422,40.619998931884766,30.209625244140625,71900
225,2021-11-23,41.0,41.68000030517578,40.63999938964844,41.279998779296875,30.700471878051758,53500
226,2021-11-24,41.5,43.5,41.290000915527344,43.34000015258789,32.23252487182617,133500
227,2021-11-26,42.18000030517578,43.4900016784668,42.02000045776367,43.47999954223633,32.33664321899414,128400
228,2021-11-29,43.5,43.849998474121094,42.33000183105469,43.09000015258789,32.046600341796875,257400
229,2021-11-30,41.09000015258789,42.209999084472656,40.5,42.209999084472656,31.39212989807129,396200
230,2021-12-01,42.880001068115234,42.88999938964844,42.02000045776367,42.439998626708984,31.563186645507812,130700
231,2021-12-02,42.02000045776367,42.630001068115234,42.02000045776367,42.11000061035156,31.31776237487793,75000
232,2021-12-03,42.54999923706055,42.54999923706055,40.599998474121094,40.880001068115234,30.402986526489258,113300
233,2021-12-06,41.0099983215332,41.0099983215332,40.349998474121094,40.47999954223633,30.10550880432129,153100
234,2021-12-07,40.52000045776367,41.18000030517578,40.2599983215332,40.84000015258789,30.373241424560547,205700
235,2021-12-08,40.400001525878906,40.86000061035156,40.25,40.25,29.934457778930664,167900
236,2021-12-09,40.25,40.38999938964844,39.2400016784668,39.2400016784668,29.183300018310547,204300
237,2021-12-10,39.310001373291016,40.2599983215332,39.09000015258789,39.91999816894531,29.689029693603516,204900
238,2021-12-13,39.95000076293945,39.95000076293945,38.79999923706055,38.88999938964844,28.923002243041992,161300
239,2021-12-14,38.81999969482422,39.220001220703125,38.5,38.970001220703125,28.982501983642578,69500
240,2021-12-15,38.529998779296875,39.709999084472656,38.189998626708984,39.290000915527344,29.22048568725586,163200
241,2021-12-16,39.439998626708984,40.4900016784668,39.310001373291016,40.439998626708984,30.07575225830078,140000
242,2021-12-17,40.619998931884766,40.72999954223633,39.5,40.4900016784668,30.112937927246094,350800
243,2021-12-20,40.18000030517578,40.25,38.97999954223633,39.22999954223633,29.175859451293945,188100
244,2021-12-21,39.88999938964844,40.709999084472656,39.2400016784668,40.5099983215332,30.12782096862793,105200
245,2021-12-22,40.75,41.439998626708984,40.0,40.81999969482422,30.358366012573242,164000
246,2021-12-23,40.79999923706055,41.7599983215332,40.79999923706055,41.59000015258789,30.931026458740234,175900
247,2021-12-27,41.810001373291016,42.08000183105469,41.15999984741211,41.70000076293945,31.012836456298828,86300
248,2021-12-28,41.439998626708984,42.34000015258789,41.22999954223633,42.279998779296875,31.444185256958008,208500
249,2021-12-29,42.310001373291016,42.45000076293945,41.88999938964844,41.91999816894531,31.176450729370117,118400
250,2021-12-30,41.849998474121094,42.2400016784668,41.470001220703125,42.13999938964844,31.340068817138672,119200
