,Date,Open,High,Low,Close,Adj Close,Volume
92,2021-05-17,103.52999877929688,103.94000244140625,100.33000183105469,101.77999877929688,101.77999877929688,541700
93,2021-05-18,101.81999969482422,101.81999969482422,99.06999969482422,99.29000091552734,99.29000091552734,531900
94,2021-05-19,97.12999725341797,98.86000061035156,95.76000213623047,97.81999969482422,97.81999969482422,730100
95,2021-05-20,97.87999725341797,98.38999938964844,96.70999908447266,97.16999816894531,97.16999816894531,763300
96,2021-05-21,98.4000015258789,99.0999984741211,95.54000091552734,96.2300033569336,96.2300033569336,656400
97,2021-05-24,97.62999725341797,98.25,96.97000122070312,97.02999877929688,97.02999877929688,347600
98,2021-05-25,97.31999969482422,98.45999908447266,96.0,96.76000213623047,96.76000213623047,655700
99,2021-05-26,96.83000183105469,97.61000061035156,95.41000366210938,97.3499984741211,97.3499984741211,590300
100,2021-05-27,97.95999908447266,98.16000366210938,96.3499984741211,97.0999984741211,97.0999984741211,531300
101,2021-05-28,97.77999877929688,98.44000244140625,96.98999786376953,97.41000366210938,97.41000366210938,403300
102,2021-06-01,98.0,98.30000305175781,96.36000061035156,96.55000305175781,96.55000305175781,693300
103,2021-06-02,96.41000366210938,97.01000213623047,93.80000305175781,93.91000366210938,93.91000366210938,706000
104,2021-06-03,93.80999755859375,94.77999877929688,92.87000274658203,94.6500015258789,94.6500015258789,780100
105,2021-06-04,94.87000274658203,96.87000274658203,94.7300033569336,96.70999908447266,96.70999908447266,775700
106,2021-06-07,96.62999725341797,97.5,95.76000213623047,97.12000274658203,97.12000274658203,777100
107,2021-06-08,97.83000183105469,99.33000183105469,97.30000305175781,99.16999816894531,99.16999816894531,542200
108,2021-06-09,99.16999816894531,99.37000274658203,96.7699966430664,97.81999969482422,97.81999969482422,900200
109,2021-06-10,98.62999725341797,99.27999877929688,96.05999755859375,99.0999984741211,99.0999984741211,967800
110,2021-06-11,99.38999938964844,100.72000122070312,99.20999908447266,100.45999908447266,100.45999908447266,675500
111,2021-06-14,100.91000366210938,100.94000244140625,99.62000274658203,100.04000091552734,100.04000091552734,839400
112,2021-06-15,99.5,99.75,98.0,99.38999938964844,99.38999938964844,741900
113,2021-06-16,99.43000030517578,99.43000030517578,96.66000366210938,97.44000244140625,97.44000244140625,822700
114,2021-06-17,97.0,97.69999694824219,94.5,95.06999969482422,95.06999969482422,1315700
115,2021-06-18,94.79000091552734,98.38999938964844,94.05000305175781,97.58000183105469,97.58000183105469,1126200
116,2021-06-21,98.44000244140625,101.0999984741211,97.88999938964844,100.97000122070312,100.97000122070312,621400
117,2021-06-22,101.13999938964844,103.58999633789062,100.37999725341797,102.29000091552734,102.29000091552734,632200
118,2021-06-23,102.0999984741211,102.68000030517578,99.8499984741211,100.02999877929688,100.02999877929688,555100
119,2021-06-24,100.5,101.02999877929688,99.48999786376953,100.76000213623047,100.76000213623047,366000
120,2021-06-25,101.44999694824219,102.12000274658203,99.26000213623047,100.19000244140625,100.19000244140625,1159200
121,2021-06-28,100.54000091552734,102.41999816894531,100.0,101.80999755859375,101.80999755859375,401900
122,2021-06-29,102.27999877929688,103.94999694824219,101.3499984741211,103.08000183105469,103.08000183105469,362100
123,2021-06-30,102.66000366210938,103.4000015258789,101.16999816894531,102.20999908447266,102.20999908447266,666400
124,2021-07-01,102.5999984741211,102.5999984741211,100.51000213623047,101.25,101.25,793500
125,2021-07-02,101.55000305175781,101.7300033569336,100.41999816894531,101.31999969482422,101.31999969482422,252700
126,2021-07-06,101.62999725341797,101.79000091552734,99.81999969482422,100.55000305175781,100.55000305175781,574900
127,2021-07-07,100.69000244140625,103.2699966430664,99.95999908447266,102.69999694824219,102.69999694824219,509400
128,2021-07-08,100.87999725341797,101.87999725341797,98.33999633789062,100.2699966430664,100.2699966430664,477800
129,2021-07-09,101.29000091552734,102.7300033569336,101.26000213623047,102.37000274658203,102.37000274658203,335900
130,2021-07-12,102.23999786376953,103.25,101.5199966430664,102.54000091552734,102.54000091552734,392000
131,2021-07-13,101.8499984741211,102.47000122070312,99.9800033569336,100.16999816894531,100.16999816894531,302500
132,2021-07-14,100.12999725341797,100.72000122070312,96.12999725341797,96.88999938964844,96.88999938964844,713300
133,2021-07-15,96.5199966430664,98.69999694824219,95.66000366210938,96.04000091552734,96.04000091552734,560900
134,2021-07-16,96.08999633789062,97.3499984741211,95.4000015258789,96.0,96.0,809400
135,2021-07-19,94.41999816894531,96.29000091552734,93.27999877929688,95.69999694824219,95.69999694824219,642700
136,2021-07-20,95.9000015258789,98.4800033569336,95.02999877929688,97.87999725341797,97.87999725341797,779000
137,2021-07-21,98.1500015258789,100.31999969482422,98.12000274658203,99.95999908447266,99.95999908447266,503400
138,2021-07-22,100.13999938964844,100.45999908447266,98.16000366210938,98.81999969482422,98.81999969482422,273200
139,2021-07-23,99.77999877929688,100.63999938964844,98.9000015258789,99.9800033569336,99.9800033569336,523600
140,2021-07-26,99.80000305175781,99.80999755859375,96.63999938964844,97.88999938964844,97.88999938964844,471300
141,2021-07-27,97.18000030517578,97.80000305175781,94.98999786376953,95.41999816894531,95.41999816894531,685800
142,2021-07-28,95.3499984741211,96.37999725341797,94.20999908447266,95.0999984741211,95.0999984741211,633000
143,2021-07-29,95.56999969482422,96.94000244140625,95.19000244140625,96.01000213623047,96.01000213623047,1217700
144,2021-07-30,95.9000015258789,98.04000091552734,95.33999633789062,97.0999984741211,97.0999984741211,709000
145,2021-08-02,97.41000366210938,98.80000305175781,96.79000091552734,96.83999633789062,96.83999633789062,790500
146,2021-08-03,91.58999633789062,97.54000091552734,91.55999755859375,97.3499984741211,97.3499984741211,2097600
147,2021-08-04,97.44000244140625,103.06999969482422,96.31999969482422,101.98999786376953,101.98999786376953,1317000
148,2021-08-05,102.19000244140625,105.30999755859375,102.01000213623047,104.23999786376953,104.23999786376953,1020400
149,2021-08-06,104.7699966430664,106.27999877929688,104.69000244140625,105.2699966430664,105.2699966430664,756100
150,2021-08-09,105.48999786376953,106.7300033569336,104.41999816894531,104.51000213623047,104.51000213623047,461000
151,2021-08-10,103.81999969482422,105.79000091552734,103.26000213623047,103.69000244140625,103.69000244140625,496000
152,2021-08-11,103.62999725341797,106.0,103.22000122070312,105.94000244140625,105.94000244140625,565600
153,2021-08-12,106.38999938964844,108.16000366210938,106.16000366210938,107.94000244140625,107.94000244140625,608400
154,2021-08-13,108.12000274658203,108.77999877929688,105.63999938964844,107.61000061035156,107.61000061035156,475600
155,2021-08-16,107.23999786376953,109.2300033569336,106.63999938964844,107.62999725341797,107.62999725341797,517600
156,2021-08-17,106.5,107.11000061035156,102.5,103.33000183105469,103.33000183105469,578600
157,2021-08-18,103.45999908447266,105.6500015258789,102.81999969482422,103.5,103.5,451100
158,2021-08-19,102.08000183105469,105.30999755859375,101.20999908447266,104.97000122070312,104.97000122070312,443400
159,2021-08-20,104.98999786376953,108.70999908447266,104.73999786376953,108.54000091552734,108.54000091552734,414100
160,2021-08-23,109.5,110.44999694824219,108.69000244140625,109.29000091552734,109.29000091552734,450600
161,2021-08-24,109.55000305175781,111.55999755859375,109.47000122070312,110.02999877929688,110.02999877929688,455800
162,2021-08-25,110.2300033569336,111.38999938964844,110.0,110.52999877929688,110.52999877929688,318200
163,2021-08-26,110.18000030517578,110.62000274658203,108.37999725341797,108.66999816894531,108.66999816894531,414000
164,2021-08-27,108.19000244140625,111.37999725341797,108.19000244140625,110.87000274658203,110.87000274658203,364600
165,2021-08-30,111.62999725341797,112.8499984741211,111.06999969482422,111.58999633789062,111.58999633789062,460100
166,2021-08-31,111.41000366210938,111.41999816894531,108.3499984741211,109.76000213623047,109.76000213623047,572800
167,2021-09-01,110.7699966430664,111.72000122070312,109.08999633789062,111.05000305175781,111.05000305175781,521200
168,2021-09-02,112.04000091552734,114.58999633789062,111.9000015258789,114.2300033569336,114.2300033569336,494700
169,2021-09-03,113.5,114.36000061035156,112.62999725341797,113.73999786376953,113.73999786376953,269600
170,2021-09-07,113.7300033569336,114.3499984741211,111.27999877929688,111.44999694824219,111.44999694824219,397200
171,2021-09-08,110.9000015258789,111.94999694824219,109.19999694824219,111.7699966430664,111.7699966430664,408900
172,2021-09-09,112.0,113.54000091552734,111.0999984741211,111.58999633789062,111.58999633789062,283100
173,2021-09-10,112.52999877929688,113.87000274658203,112.01000213623047,112.13999938964844,112.13999938964844,466600
174,2021-09-13,113.66000366210938,114.61000061035156,111.4000015258789,111.80999755859375,111.80999755859375,555700
175,2021-09-14,111.45999908447266,112.26000213623047,106.72000122070312,107.52999877929688,107.52999877929688,778100
176,2021-09-15,107.18000030517578,108.45999908447266,105.62000274658203,108.08000183105469,108.08000183105469,529700
177,2021-09-16,108.26000213623047,108.9000015258789,106.62000274658203,108.30000305175781,108.30000305175781,365600
178,2021-09-17,108.27999877929688,108.3499984741211,106.87000274658203,107.5999984741211,107.5999984741211,1554200
179,2021-09-20,105.33000183105469,106.5,104.12999725341797,106.27999877929688,106.27999877929688,723700
180,2021-09-21,107.4800033569336,107.4800033569336,105.0,106.08000183105469,106.08000183105469,371300
181,2021-09-22,107.0,109.26000213623047,107.0,107.68000030517578,107.68000030517578,482500
182,2021-09-23,108.25,109.12000274658203,106.7699966430664,107.56999969482422,107.56999969482422,643100
183,2021-09-24,106.83999633789062,108.63999938964844,106.26000213623047,107.30000305175781,107.30000305175781,330500
184,2021-09-27,106.62999725341797,109.30000305175781,106.52999877929688,108.86000061035156,108.86000061035156,440200
185,2021-09-28,107.69999694824219,108.81999969482422,103.97000122070312,104.04000091552734,104.04000091552734,494100
186,2021-09-29,105.13999938964844,106.2699966430664,104.36000061035156,104.83999633789062,104.83999633789062,485400
187,2021-09-30,105.31999969482422,106.48999786376953,101.88999938964844,101.93000030517578,101.93000030517578,456000
188,2021-10-01,101.77999877929688,102.38999938964844,100.16999816894531,101.29000091552734,101.29000091552734,725700
189,2021-10-04,100.98999786376953,102.66999816894531,98.8499984741211,102.44999694824219,102.44999694824219,807500
190,2021-10-05,102.9800033569336,104.7300033569336,101.94000244140625,103.88999938964844,103.88999938964844,659600
191,2021-10-06,102.8499984741211,104.51000213623047,101.80000305175781,104.48999786376953,104.48999786376953,686300
192,2021-10-07,105.55999755859375,106.4000015258789,104.8499984741211,105.1500015258789,105.1500015258789,512000
193,2021-10-08,105.20999908447266,105.5,104.19999694824219,104.33000183105469,104.33000183105469,268300
194,2021-10-11,103.69999694824219,104.97000122070312,102.77999877929688,103.04000091552734,103.04000091552734,383600
195,2021-10-12,99.61000061035156,100.9000015258789,91.33999633789062,91.91999816894531,91.91999816894531,2700400
196,2021-10-13,92.29000091552734,93.55999755859375,90.58999633789062,91.29000091552734,91.29000091552734,1013900
197,2021-10-14,92.16999816894531,93.1500015258789,91.91000366210938,92.93000030517578,92.93000030517578,798300
198,2021-10-15,94.1500015258789,95.41999816894531,93.30999755859375,93.37999725341797,93.37999725341797,724000
199,2021-10-18,92.88999938964844,95.44999694824219,92.80999755859375,95.36000061035156,95.36000061035156,557900
200,2021-10-19,96.16999816894531,97.73999786376953,95.5,97.1500015258789,97.1500015258789,711400
201,2021-10-20,97.19999694824219,98.19000244140625,96.69999694824219,96.7699966430664,96.7699966430664,496900
202,2021-10-21,96.27999877929688,97.5,95.19000244140625,95.75,95.75,565100
203,2021-10-22,95.91999816894531,96.7699966430664,94.63999938964844,94.72000122070312,94.72000122070312,517600
204,2021-10-25,94.41000366210938,98.62999725341797,93.80000305175781,97.7300033569336,97.7300033569336,527800
205,2021-10-26,97.93000030517578,98.33000183105469,96.62999725341797,98.01000213623047,98.01000213623047,585100
206,2021-10-27,100.48999786376953,106.01000213623047,100.0,102.69999694824219,102.69999694824219,1591200
207,2021-10-28,102.68000030517578,105.41999816894531,102.68000030517578,105.22000122070312,105.22000122070312,578000
208,2021-10-29,104.4800033569336,107.72000122070312,104.4800033569336,106.4000015258789,106.4000015258789,882200
209,2021-11-01,106.88999938964844,109.76000213623047,106.26000213623047,109.5999984741211,109.5999984741211,652200
210,2021-11-02,110.2699966430664,110.8499984741211,108.70999908447266,110.2699966430664,110.2699966430664,652600
211,2021-11-03,110.7300033569336,111.18000030517578,109.37000274658203,109.5,109.5,571900
212,2021-11-04,110.2300033569336,115.9000015258789,110.2300033569336,113.75,113.75,850300
213,2021-11-05,113.79000091552734,115.18000030517578,112.69999694824219,114.26000213623047,114.26000213623047,596000
214,2021-11-08,115.08000183105469,117.0,114.2300033569336,115.79000091552734,115.79000091552734,804300
215,2021-11-09,120.0,134.38999938964844,119.94999694824219,132.8000030517578,132.8000030517578,2536300
216,2021-11-10,131.0,133.6300048828125,126.08000183105469,127.26000213623047,127.26000213623047,1132700
217,2021-11-11,127.88999938964844,130.1300048828125,127.18000030517578,128.6699981689453,128.6699981689453,466700
218,2021-11-12,129.86000061035156,130.3699951171875,128.24000549316406,129.77000427246094,129.77000427246094,603100
219,2021-11-15,129.8000030517578,130.67999267578125,128.1999969482422,128.8800048828125,128.8800048828125,725200
220,2021-11-16,129.3300018310547,131.4499969482422,128.0800018310547,130.82000732421875,130.82000732421875,817500
221,2021-11-17,131.67999267578125,133.57000732421875,129.6300048828125,133.5500030517578,133.5500030517578,614000
222,2021-11-18,134.4600067138672,135.0,130.7100067138672,131.25,131.25,446900
223,2021-11-19,132.00999450683594,135.58999633789062,131.83999633789062,134.27000427246094,134.27000427246094,556000
224,2021-11-22,134.1699981689453,136.0,132.35000610351562,132.97999572753906,132.97999572753906,491800
225,2021-11-23,131.99000549316406,133.4499969482422,129.72999572753906,131.25999450683594,131.25999450683594,571700
226,2021-11-24,131.0,132.8000030517578,130.07000732421875,132.1300048828125,132.1300048828125,329600
227,2021-11-26,130.61000061035156,132.88999938964844,128.5500030517578,131.0500030517578,131.0500030517578,367300
228,2021-11-29,132.5800018310547,134.02999877929688,129.9199981689453,133.1199951171875,133.1199951171875,695600
229,2021-11-30,133.0,136.7899932861328,131.6699981689453,132.77000427246094,132.77000427246094,964900
230,2021-12-01,133.6199951171875,138.89999389648438,132.4600067138672,133.9199981689453,133.9199981689453,1427600
231,2021-12-02,133.52999877929688,136.8300018310547,133.11000061035156,135.25999450683594,135.25999450683594,866900
232,2021-12-03,137.8800048828125,137.8800048828125,131.1999969482422,134.77999877929688,134.77999877929688,731900
233,2021-12-06,135.1300048828125,135.60000610351562,131.58999633789062,135.1699981689453,135.1699981689453,883100
234,2021-12-07,137.0,138.08999633789062,135.11000061035156,137.38999938964844,137.38999938964844,639400
235,2021-12-08,138.0,140.97999572753906,136.75,140.49000549316406,140.49000549316406,753200
236,2021-12-09,140.0,140.1999969482422,136.9199981689453,137.02999877929688,137.02999877929688,737700
237,2021-12-10,138.08999633789062,140.77000427246094,138.08999633789062,140.67999267578125,140.67999267578125,494600
238,2021-12-13,139.52999877929688,139.91000366210938,135.49000549316406,137.11000061035156,137.11000061035156,760000
239,2021-12-14,135.80999755859375,138.02000427246094,135.02000427246094,136.7899932861328,136.7899932861328,525500
240,2021-12-15,131.97999572753906,135.5399932861328,130.33999633789062,135.2100067138672,135.2100067138672,1294700
241,2021-12-16,135.88999938964844,135.88999938964844,129.35000610351562,130.6199951171875,130.6199951171875,976300
242,2021-12-17,128.80999755859375,130.6999969482422,125.51000213623047,128.61000061035156,128.61000061035156,1761700
243,2021-12-20,127.68000030517578,128.0800018310547,124.05000305175781,125.69000244140625,125.69000244140625,865100
244,2021-12-21,127.41000366210938,128.66000366210938,125.45999908447266,128.38999938964844,128.38999938964844,649600
245,2021-12-22,128.97999572753906,131.8300018310547,127.91000366210938,131.39999389648438,131.39999389648438,485300
246,2021-12-23,131.61000061035156,133.38999938964844,131.00999450683594,132.80999755859375,132.80999755859375,315400
247,2021-12-27,134.16000366210938,137.1199951171875,132.60000610351562,136.75999450683594,136.75999450683594,577100
248,2021-12-28,137.00999450683594,137.97000122070312,134.22999572753906,134.74000549316406,134.74000549316406,528500
249,2021-12-29,135.25999450683594,136.35000610351562,133.39999389648438,134.36000061035156,134.36000061035156,634200
250,2021-12-30,134.85000610351562,136.25999450683594,132.8800048828125,132.8800048828125,132.8800048828125,461600
