,Date,Open,High,Low,Close,Adj Close,Volume
107,2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,190.66661071777344,1651000
108,2021-06-09,205.97000122070312,206.97999572753906,204.6999969482422,204.92999267578125,189.9344024658203,1823500
109,2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,191.34317016601562,1965600
110,2021-06-11,207.2100067138672,210.44000244140625,206.33999633789062,209.30999755859375,193.993896484375,1757300
111,2021-06-14,209.6199951171875,210.13999938964844,207.80999755859375,209.5500030517578,194.2163543701172,1343100
112,2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,196.5982666015625,2012400
113,2021-06-16,212.41000366210938,213.02999877929688,209.88999938964844,211.13999938964844,195.6899871826172,2442300
114,2021-06-17,211.08999633789062,214.3000030517578,210.61000061035156,213.27999877929688,197.6734161376953,2147700
115,2021-06-18,212.0,214.10000610351562,211.5500030517578,212.6999969482422,197.13584899902344,3689900
116,2021-06-21,213.61000061035156,214.85000610351562,212.6699981689453,213.97000122070312,198.31292724609375,1650000
117,2021-06-22,214.77999877929688,215.99000549316406,213.6199951171875,214.83999633789062,199.11924743652344,1277300
118,2021-06-23,214.5,214.91000366210938,212.82000732421875,214.0800018310547,198.41490173339844,1528300
119,2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.89999389648438,198.24803161621094,1571100
120,2021-06-25,213.61000061035156,214.1999969482422,211.42999267578125,211.91000366210938,196.40365600585938,4079600
121,2021-06-28,212.58999633789062,216.0800018310547,211.92999267578125,215.02000427246094,199.28614807128906,1504700
122,2021-06-29,215.30999755859375,219.0500030517578,215.10000610351562,216.99000549316406,201.11195373535156,1397400
123,2021-06-30,216.9600067138672,217.39999389648438,215.7100067138672,216.38999938964844,200.5558319091797,1125700
124,2021-07-01,216.83999633789062,218.07000732421875,216.1300048828125,217.80999755859375,201.87191772460938,1264000
125,2021-07-02,218.0500030517578,219.7100067138672,217.61000061035156,218.52999877929688,202.9305419921875,1084000
126,2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.39999389648438,202.809814453125,1260800
127,2021-07-07,218.9499969482422,223.13999938964844,218.00999450683594,221.5,205.6885223388672,1677300
128,2021-07-08,220.36000061035156,221.9199981689453,218.75,219.66000366210938,203.97988891601562,1424200
129,2021-07-09,219.8300018310547,221.4199981689453,219.30999755859375,220.77000427246094,205.0106658935547,2009300
130,2021-07-12,220.16000366210938,220.57000732421875,217.89999389648438,219.4600067138672,203.794189453125,1414600
131,2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.02000427246094,204.31419372558594,1423800
132,2021-07-14,220.94000244140625,221.35000610351562,219.30999755859375,220.88999938964844,205.12208557128906,937000
133,2021-07-15,221.3800048828125,222.27000427246094,220.27000427246094,221.9499969482422,206.10641479492188,1263200
134,2021-07-16,222.72000122070312,223.83999633789062,221.58999633789062,222.1699981689453,206.31072998046875,2144800
135,2021-07-19,221.77000427246094,224.94000244140625,221.4199981689453,224.27000427246094,208.26084899902344,1927700
136,2021-07-20,224.49000549316406,227.55999755859375,224.14999389648438,226.41000366210938,210.248046875,1315400
137,2021-07-21,225.83999633789062,226.17999267578125,224.02999877929688,224.22000122070312,208.21438598632812,1048000
138,2021-07-22,224.7899932861328,226.49000549316406,223.22000122070312,225.58999633789062,209.48658752441406,856000
139,2021-07-23,225.00999450683594,229.11000061035156,225.00999450683594,228.89999389648438,212.56027221679688,853600
140,2021-07-26,228.60000610351562,230.47999572753906,227.11000061035156,229.97000122070312,213.55392456054688,1188100
141,2021-07-27,230.5,231.24000549316406,228.92999267578125,230.14999389648438,213.72108459472656,879600
142,2021-07-28,229.0,231.38999938964844,228.25999450683594,230.05999755859375,213.63748168945312,1059300
143,2021-07-29,231.02000427246094,233.1199951171875,230.52000427246094,233.0,216.36766052246094,1000300
144,2021-07-30,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,216.0333251953125,1098800
145,2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,215.9033203125,1230500
146,2021-08-03,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,218.2712860107422,1085800
147,2021-08-04,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,218.13198852539062,1091500
148,2021-08-05,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,218.97706604003906,1018800
149,2021-08-06,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,219.29275512695312,784400
150,2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,219.50636291503906,1096800
151,2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,221.21499633789062,1080600
152,2021-08-11,238.4199981689453,239.35000610351562,237.61000061035156,238.0,221.01075744628906,1097000
153,2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,219.4134521484375,1669800
154,2021-08-13,236.88999938964844,237.72999572753906,235.5,236.75999450683594,219.85922241210938,1306600
155,2021-08-16,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,220.8621063232422,1144300
156,2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,215.0118408203125,2030900
157,2021-08-18,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,215.10470581054688,1528700
158,2021-08-19,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,215.87550354003906,1138500
159,2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,218.02053833007812,1247200
160,2021-08-23,235.49000549316406,238.5,234.3800048828125,234.63999938964844,217.89056396484375,1324900
161,2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,216.13548278808594,1367100
162,2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,217.98342895507812,1563600
163,2021-08-26,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,209.7744598388672,5959600
164,2021-08-27,225.8300018310547,226.30999755859375,222.7899932861328,225.25,209.1708526611328,3009000
165,2021-08-30,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,209.27304077148438,2078600
166,2021-08-31,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,206.9978790283203,2568600
167,2021-09-01,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,206.7936248779297,1292200
168,2021-09-02,222.5,225.02000427246094,222.02000427246094,224.9600067138672,208.9015350341797,1219900
169,2021-09-03,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,206.57073974609375,1107800
170,2021-09-07,222.8300018310547,223.16000366210938,220.35000610351562,221.5399932861328,205.7257080078125,1236600
171,2021-09-08,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,208.0471954345703,1441000
172,2021-09-09,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,204.42564392089844,1439000
173,2021-09-10,220.72999572753906,221.0,217.69000244140625,218.0500030517578,202.48483276367188,1586200
174,2021-09-13,218.13999938964844,220.66000366210938,217.11000061035156,217.60000610351562,202.06695556640625,1326900
175,2021-09-14,217.77000427246094,218.17999267578125,215.2100067138672,216.2899932861328,200.85044860839844,1157700
176,2021-09-15,216.33999633789062,218.0399932861328,215.14999389648438,216.97000122070312,201.48191833496094,1382400
177,2021-09-16,217.00999450683594,221.97000122070312,217.00999450683594,221.55999755859375,205.7442626953125,1702200
178,2021-09-17,221.4600067138672,224.3800048828125,221.4600067138672,222.11000061035156,206.25503540039062,2306100
179,2021-09-20,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,205.95787048339844,1698200
180,2021-09-21,221.97999572753906,222.8000030517578,219.16000366210938,219.5500030517578,203.87774658203125,1226900
181,2021-09-22,220.02999877929688,220.42999267578125,217.16000366210938,219.02000427246094,203.38560485839844,1386700
182,2021-09-23,219.66000366210938,220.4600067138672,218.32000732421875,218.36000061035156,202.77267456054688,855400
183,2021-09-24,217.83999633789062,218.27000427246094,216.25,217.7100067138672,202.16909790039062,1135400
184,2021-09-27,216.85000610351562,218.9499969482422,216.2899932861328,216.75999450683594,201.286865234375,1044900
185,2021-09-28,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,199.8382568359375,1461300
186,2021-09-29,215.44000244140625,219.27000427246094,215.44000244140625,216.97000122070312,201.48191833496094,1148000
187,2021-09-30,216.0,216.6699981689453,212.10000610351562,212.13999938964844,196.9967041015625,1817300
188,2021-10-01,212.10000610351562,212.27999877929688,208.2899932861328,209.2100067138672,194.27586364746094,1583300
189,2021-10-04,208.3300018310547,209.07000732421875,204.77000427246094,206.19000244140625,191.85658264160156,1499800
190,2021-10-05,206.94000244140625,207.44000244140625,205.08999633789062,205.61000061035156,191.31690979003906,1301500
191,2021-10-06,205.0,207.33999633789062,203.8000030517578,207.1199951171875,192.72193908691406,1140400
192,2021-10-07,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,196.17404174804688,1347500
193,2021-10-08,210.8300018310547,211.3800048828125,209.16000366210938,210.39999389648438,195.77395629882812,918100
194,2021-10-11,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,195.20631408691406,1209100
195,2021-10-12,210.47999572753906,211.2899932861328,207.58999633789062,208.25999450683594,193.78271484375,1771000
196,2021-10-13,207.9499969482422,211.1300048828125,207.85000610351562,209.39999389648438,194.84339904785156,1159400
197,2021-10-14,209.97000122070312,214.1199951171875,209.5,212.8000030517578,198.007080078125,1216600
198,2021-10-15,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,198.007080078125,991400
199,2021-10-18,212.3000030517578,214.0,211.25,213.6999969482422,198.84454345703125,994500
200,2021-10-19,213.75999450683594,214.60000610351562,212.49000549316406,213.7899932861328,198.9282684326172,858200
201,2021-10-20,214.47999572753906,216.7100067138672,213.75999450683594,215.22999572753906,200.26817321777344,1080600
202,2021-10-21,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,203.72030639648438,1144500
203,2021-10-22,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859375,204.99502563476562,893300
204,2021-10-25,220.27999877929688,223.36000061035156,219.00999450683594,222.49000549316406,207.02346801757812,798400
205,2021-10-26,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,206.13023376464844,925600
206,2021-10-27,221.57000732421875,221.97999572753906,219.6300048828125,220.3699951171875,205.05087280273438,1037700
207,2021-10-28,220.75999450683594,221.8300018310547,220.24000549316406,220.9199981689453,205.5626220703125,819700
208,2021-10-29,220.1699981689453,222.72999572753906,219.64999389648438,221.52000427246094,206.12091064453125,811400
209,2021-11-01,222.2100067138672,222.47999572753906,219.52000427246094,220.47000122070312,205.1439208984375,870000
210,2021-11-02,220.77999877929688,222.60000610351562,219.67999267578125,221.83999633789062,206.4186553955078,1100000
211,2021-11-03,221.10000610351562,224.0,219.89999389648438,223.72000122070312,208.16799926757812,1237900
212,2021-11-04,224.19000244140625,228.25,223.77000427246094,226.2100067138672,210.48489379882812,1543700
213,2021-11-05,227.32000732421875,227.9600067138672,223.89999389648438,225.6300048828125,209.94522094726562,958300
214,2021-11-08,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,205.5719451904297,1891600
215,2021-11-09,219.2899932861328,222.5,218.8699951171875,220.17999267578125,204.87403869628906,869700
216,2021-11-10,219.8300018310547,221.52000427246094,218.67999267578125,220.77000427246094,205.4230499267578,740300
217,2021-11-11,220.99000549316406,222.02999877929688,220.32000732421875,221.27999877929688,205.89761352539062,1001200
218,2021-11-12,222.60000610351562,225.69000244140625,221.82000732421875,225.0,209.35897827148438,1370300
219,2021-11-15,227.97999572753906,231.72999572753906,225.5800018310547,227.0,211.21998596191406,1794200
220,2021-11-16,227.0,231.39999389648438,227.0,230.3300018310547,214.3184814453125,1693400
221,2021-11-17,228.3800048828125,228.5,220.36000061035156,222.8800048828125,207.38638305664062,2383400
222,2021-11-18,224.05999755859375,224.05999755859375,220.52999877929688,222.33999633789062,206.8839111328125,1779700
223,2021-11-19,222.8300018310547,226.0399932861328,222.39999389648438,224.5500030517578,208.94029235839844,1794500
224,2021-11-22,226.0,229.16000366210938,223.55999755859375,225.9600067138672,210.25228881835938,1627300
225,2021-11-23,226.08999633789062,226.72999572753906,222.89999389648438,225.13999938964844,209.48927307128906,1163700
226,2021-11-24,224.1199951171875,225.33999633789062,222.17999267578125,223.42999267578125,207.8981475830078,956800
227,2021-11-26,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,208.81932067871094,998000
228,2021-11-29,225.0,228.6699981689453,223.1300048828125,225.07000732421875,209.42416381835938,1794500
229,2021-11-30,223.08999633789062,225.3699951171875,220.82000732421875,221.3000030517578,205.9162139892578,3072900
230,2021-12-01,221.30999755859375,228.4499969482422,221.30999755859375,222.7899932861328,207.30262756347656,3450200
231,2021-12-02,218.13999938964844,221.61000061035156,211.4499969482422,215.80999755859375,200.80783081054688,3452900
232,2021-12-03,217.0800018310547,223.99000549316406,214.80999755859375,222.0,206.56753540039062,3111400
233,2021-12-06,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,209.85215759277344,2316300
234,2021-12-07,226.61000061035156,226.97000122070312,220.4499969482422,224.5,208.89373779296875,1611300
235,2021-12-08,225.16000366210938,225.2899932861328,218.02999877929688,221.41000366210938,206.01858520507812,2151300
236,2021-12-09,221.44000244140625,222.88999938964844,219.47999572753906,222.3300018310547,206.87461853027344,1262100
237,2021-12-10,222.50999450683594,224.2100067138672,221.3000030517578,222.39999389648438,206.93975830078125,1397800
238,2021-12-13,221.8699951171875,226.85000610351562,221.6300048828125,226.0,210.28944396972656,1949500
239,2021-12-14,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,209.77774047851562,1708600
240,2021-12-15,225.25,226.4499969482422,223.0,226.1199951171875,210.40113830566406,1570100
241,2021-12-16,226.27000427246094,226.5,222.75999450683594,225.66000366210938,209.97314453125,1362600
242,2021-12-17,226.38999938964844,226.80999755859375,221.02999877929688,222.5,207.03280639648438,3492200
243,2021-12-20,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,205.0787811279297,2155300
244,2021-12-21,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,206.3069610595703,1142500
245,2021-12-22,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,204.91127014160156,1005600
246,2021-12-23,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,205.94412231445312,2241600
247,2021-12-27,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,209.07054138183594,2345500
248,2021-12-28,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,212.44818115234375,1805100
249,2021-12-29,229.3800048828125,234.0,228.66000366210938,233.5800018310547,217.34254455566406,1582500
250,2021-12-30,234.75,237.5500030517578,233.75,235.8300018310547,219.4361572265625,1312400
