,Date,Open,High,Low,Close,Adj Close,Volume
105,2021-06-04,75.70999908447266,77.22799682617188,75.20999908447266,75.20999908447266,75.20999908447266,2392700
106,2021-06-07,75.61199951171875,79.0,74.98999786376953,78.55999755859375,78.55999755859375,3370800
107,2021-06-08,79.0999984741211,79.86799621582031,77.52999877929688,79.47000122070312,79.47000122070312,3204000
108,2021-06-09,80.41000366210938,80.9800033569336,77.5199966430664,77.7699966430664,77.7699966430664,2782400
109,2021-06-10,78.19000244140625,80.3479995727539,77.62000274658203,79.3499984741211,79.3499984741211,9820900
110,2021-06-11,76.91000366210938,78.51000213623047,74.58000183105469,74.73999786376953,74.73999786376953,11398500
111,2021-06-14,74.26000213623047,75.55000305175781,73.6500015258789,75.06999969482422,75.06999969482422,5310900
112,2021-06-15,75.6500015258789,76.125,73.62000274658203,73.9000015258789,73.9000015258789,4363600
113,2021-06-16,74.04000091552734,77.27999877929688,73.68000030517578,77.19999694824219,77.19999694824219,4306000
114,2021-06-17,76.88999938964844,78.5199966430664,76.0780029296875,77.66999816894531,77.66999816894531,3334500
115,2021-06-18,78.5,78.80000305175781,76.97000122070312,78.5,78.5,3941800
116,2021-06-21,78.25,79.43000030517578,76.68000030517578,77.8499984741211,77.8499984741211,4068300
117,2021-06-22,77.58999633789062,77.75,76.3499984741211,77.22000122070312,77.22000122070312,4345200
118,2021-06-23,78.04000091552734,79.5199966430664,78.04000091552734,78.8499984741211,78.8499984741211,3426600
119,2021-06-24,79.11000061035156,81.5999984741211,79.05999755859375,80.62000274658203,80.62000274658203,5020600
120,2021-06-25,81.0,82.02999877929688,79.7699966430664,80.3499984741211,80.3499984741211,3531300
121,2021-06-28,81.36000061035156,83.8499984741211,80.19200134277344,83.0,83.0,4844100
122,2021-06-29,83.44999694824219,83.94000244140625,81.51000213623047,81.87999725341797,81.87999725341797,3098200
123,2021-06-30,81.29000091552734,81.66999816894531,79.70999908447266,79.70999908447266,79.70999908447266,2863800
124,2021-07-01,80.3499984741211,80.9000015258789,78.55000305175781,80.63999938964844,80.63999938964844,2710400
125,2021-07-02,80.51000213623047,81.44999694824219,79.4800033569336,80.55000305175781,80.55000305175781,3095800
126,2021-07-06,80.9000015258789,84.43000030517578,80.9000015258789,84.41999816894531,84.41999816894531,3945400
127,2021-07-07,84.4800033569336,85.3290023803711,82.11000061035156,83.63999938964844,83.63999938964844,3022700
128,2021-07-08,80.0999984741211,81.69999694824219,76.61000061035156,81.23999786376953,81.23999786376953,5573100
129,2021-07-09,80.73999786376953,85.61000061035156,80.6500015258789,85.56999969482422,85.56999969482422,3884100
130,2021-07-12,86.0,87.16999816894531,83.38500213623047,84.3499984741211,84.3499984741211,2311700
131,2021-07-13,84.0,86.08999633789062,83.26100158691406,84.22000122070312,84.22000122070312,2094100
132,2021-07-14,84.33000183105469,84.75,78.83999633789062,78.91000366210938,78.91000366210938,2904500
133,2021-07-15,80.08000183105469,80.08000183105469,75.91000366210938,77.48999786376953,77.48999786376953,2876300
134,2021-07-16,78.47799682617188,78.97000122070312,76.30999755859375,76.9800033569336,76.9800033569336,2004100
135,2021-07-19,75.81999969482422,82.62000274658203,75.12999725341797,82.23999786376953,82.23999786376953,5409100
136,2021-07-20,82.30999755859375,83.16000366210938,81.02999877929688,82.69999694824219,82.69999694824219,2650600
137,2021-07-21,82.7300033569336,83.9800033569336,82.33999633789062,83.19999694824219,83.19999694824219,1708800
138,2021-07-22,83.44999694824219,84.79000091552734,82.61000061035156,84.66999816894531,84.66999816894531,1785800
139,2021-07-23,84.18000030517578,87.26499938964844,83.37999725341797,86.73999786376953,86.73999786376953,2826000
140,2021-07-26,86.18000030517578,90.23999786376953,85.7699966430664,86.3499984741211,86.3499984741211,3159300
141,2021-07-27,85.95999908447266,86.47000122070312,82.55000305175781,85.3499984741211,85.3499984741211,2268600
142,2021-07-28,87.1500015258789,89.47000122070312,85.4800033569336,89.43000030517578,89.43000030517578,2367100
143,2021-07-29,88.43000030517578,90.18000030517578,86.55999755859375,86.66999816894531,86.66999816894531,1821700
144,2021-07-30,85.22000122070312,86.30999755859375,83.41999816894531,83.69999694824219,83.69999694824219,2556000
145,2021-08-02,83.87999725341797,86.30000305175781,81.5,85.37999725341797,85.37999725341797,2061700
146,2021-08-03,85.47000122070312,87.20999908447266,84.62999725341797,86.75,86.75,1301700
147,2021-08-04,86.58000183105469,90.75,86.58000183105469,90.04000091552734,90.04000091552734,2832900
148,2021-08-05,89.80000305175781,92.0,88.9000015258789,91.94000244140625,91.94000244140625,2226500
149,2021-08-06,91.93000030517578,92.47000122070312,88.43000030517578,89.22000122070312,89.22000122070312,2447300
150,2021-08-09,88.80000305175781,91.4800033569336,88.41000366210938,91.13999938964844,91.13999938964844,1799000
151,2021-08-10,91.4800033569336,91.91000366210938,89.55000305175781,90.7300033569336,90.7300033569336,1295900
152,2021-08-11,90.37000274658203,94.31999969482422,90.23999786376953,91.33999633789062,91.33999633789062,2233300
153,2021-08-12,91.55999755859375,95.27999877929688,91.26000213623047,95.08000183105469,95.08000183105469,2283000
154,2021-08-13,95.19999694824219,97.73999786376953,94.87000274658203,95.69999694824219,95.69999694824219,2655200
155,2021-08-16,94.5,94.9800033569336,90.5199966430664,91.77999877929688,91.77999877929688,1722400
156,2021-08-17,91.72000122070312,93.33000183105469,90.66999816894531,92.58999633789062,92.58999633789062,1628000
157,2021-08-18,93.18000030517578,94.25,91.06999969482422,91.06999969482422,91.06999969482422,1221100
158,2021-08-19,90.25,91.25,89.3550033569336,89.69999694824219,89.69999694824219,986700
159,2021-08-20,89.58000183105469,89.91999816894531,86.26000213623047,86.5199966430664,86.5199966430664,2372300
160,2021-08-23,86.77999877929688,89.22000122070312,86.5999984741211,88.33000183105469,88.33000183105469,1434900
161,2021-08-24,88.62000274658203,92.29000091552734,88.52999877929688,92.0999984741211,92.0999984741211,1566600
162,2021-08-25,92.0999984741211,92.76000213623047,90.75,92.20999908447266,92.20999908447266,996300
163,2021-08-26,92.31999969482422,92.40499877929688,88.47000122070312,89.55000305175781,89.55000305175781,1807200
164,2021-08-27,90.0,91.22000122070312,88.06999969482422,88.11000061035156,88.11000061035156,1476700
165,2021-08-30,88.98999786376953,91.3499984741211,88.2699966430664,90.0999984741211,90.0999984741211,1707900
166,2021-08-31,90.2699966430664,91.12000274658203,87.91999816894531,88.12000274658203,88.12000274658203,2511200
167,2021-09-01,88.29000091552734,89.04900360107422,86.5999984741211,87.43000030517578,87.43000030517578,7514400
168,2021-09-02,79.27999877929688,81.37000274658203,78.5,79.30999755859375,79.30999755859375,19017800
169,2021-09-03,79.2300033569336,79.9800033569336,76.55000305175781,76.75,76.75,6559500
170,2021-09-07,76.75,77.29000091552734,75.15899658203125,75.81999969482422,75.81999969482422,4494500
171,2021-09-08,75.62999725341797,76.4000015258789,73.9000015258789,75.94999694824219,75.94999694824219,3181800
172,2021-09-09,75.98999786376953,76.88999938964844,75.53700256347656,76.5999984741211,76.5999984741211,2386900
173,2021-09-10,76.98999786376953,77.9000015258789,74.68000030517578,74.98999786376953,74.98999786376953,2696600
174,2021-09-13,74.7300033569336,74.87899780273438,71.93000030517578,73.63999938964844,73.63999938964844,3005800
175,2021-09-14,73.91000366210938,74.1500015258789,71.75,72.22000122070312,72.22000122070312,1771700
176,2021-09-15,72.33999633789062,73.7699966430664,71.70999908447266,73.6500015258789,73.6500015258789,2446400
177,2021-09-16,73.16000366210938,75.05999755859375,73.04000091552734,74.91999816894531,74.91999816894531,2221200
178,2021-09-17,75.44999694824219,76.3239974975586,74.90499877929688,75.62000274658203,75.62000274658203,2548300
179,2021-09-20,74.29000091552734,75.88999938964844,74.0,75.62999725341797,75.62999725341797,2119400
180,2021-09-21,75.38999938964844,76.47000122070312,74.30000305175781,75.1500015258789,75.1500015258789,1680500
181,2021-09-22,74.81999969482422,75.88999938964844,73.55999755859375,73.83999633789062,73.83999633789062,2066200
182,2021-09-23,74.5199966430664,75.25,73.44000244140625,73.44999694824219,73.44999694824219,2115100
183,2021-09-24,72.80000305175781,72.80000305175781,68.68000030517578,69.83000183105469,69.83000183105469,5927000
184,2021-09-27,69.11000061035156,70.83999633789062,67.88999938964844,70.5,70.5,3692100
185,2021-09-28,70.2300033569336,71.63999938964844,68.30999755859375,69.63999938964844,69.63999938964844,3065800
186,2021-09-29,69.30000305175781,69.87000274658203,67.69999694824219,67.70999908447266,67.70999908447266,2986700
187,2021-09-30,68.51000213623047,69.08999633789062,67.58000183105469,68.11000061035156,68.11000061035156,2154300
188,2021-10-01,68.0,68.0,66.0999984741211,67.38999938964844,67.38999938964844,1735800
189,2021-10-04,67.12999725341797,67.26000213623047,63.41999816894531,64.2300033569336,64.2300033569336,4220300
190,2021-10-05,64.38999938964844,65.2699966430664,63.630001068115234,63.959999084472656,63.959999084472656,2559600
191,2021-10-06,63.470001220703125,65.51399993896484,63.470001220703125,64.54000091552734,64.54000091552734,2272000
192,2021-10-07,65.0,66.51499938964844,64.6500015258789,64.79000091552734,64.79000091552734,2814300
193,2021-10-08,64.79000091552734,65.01000213623047,62.06999969482422,62.599998474121094,62.599998474121094,4843600
194,2021-10-11,62.31999969482422,62.650001525878906,61.400001525878906,61.459999084472656,61.459999084472656,3067400
195,2021-10-12,61.72999954223633,63.560001373291016,60.45000076293945,62.869998931884766,62.869998931884766,4674800
196,2021-10-13,62.95000076293945,63.39500045776367,61.310001373291016,62.72999954223633,62.72999954223633,2933300
197,2021-10-14,63.4900016784668,63.869998931884766,62.369998931884766,62.61000061035156,62.61000061035156,3355900
198,2021-10-15,62.77000045776367,64.08999633789062,61.900001525878906,63.529998779296875,63.529998779296875,2879200
199,2021-10-18,63.779998779296875,65.95999908447266,62.75,65.91000366210938,65.91000366210938,4079800
200,2021-10-19,65.87000274658203,67.02999877929688,64.76000213623047,66.33999633789062,66.33999633789062,3170100
201,2021-10-20,67.0,67.0999984741211,65.4000015258789,65.9000015258789,65.9000015258789,2031800
202,2021-10-21,65.9000015258789,66.61000061035156,65.38999938964844,65.5,65.5,2093700
203,2021-10-22,65.30000305175781,66.22000122070312,64.91999816894531,65.47000122070312,65.47000122070312,2002200
204,2021-10-25,64.9800033569336,68.19999694824219,64.80999755859375,67.94999694824219,67.94999694824219,2953600
205,2021-10-26,68.19999694824219,69.94000244140625,67.50599670410156,67.98999786376953,67.98999786376953,5345400
206,2021-10-27,68.11000061035156,69.88999938964844,67.01000213623047,67.29000091552734,67.29000091552734,2405200
207,2021-10-28,67.29000091552734,74.7300033569336,66.91999816894531,72.62999725341797,72.62999725341797,7486000
208,2021-10-29,71.70999908447266,76.3499984741211,71.02999877929688,75.80000305175781,75.80000305175781,4983700
209,2021-11-01,75.80000305175781,77.16999816894531,74.2300033569336,74.70999908447266,74.70999908447266,2935500
210,2021-11-02,74.91000366210938,74.91000366210938,72.62999725341797,73.38999938964844,73.38999938964844,2217500
211,2021-11-03,73.80000305175781,74.43000030517578,72.70999908447266,73.16000366210938,73.16000366210938,3347200
212,2021-11-04,73.1500015258789,80.57499694824219,73.0999984741211,79.62000274658203,79.62000274658203,6206300
213,2021-11-05,78.3499984741211,79.16000366210938,73.91999816894531,74.4000015258789,74.4000015258789,3867800
214,2021-11-08,74.48999786376953,76.54000091552734,74.48999786376953,75.58000183105469,75.58000183105469,2793900
215,2021-11-09,76.0999984741211,77.44000244140625,75.4000015258789,76.62000274658203,76.62000274658203,2186300
216,2021-11-10,76.05000305175781,76.05500030517578,71.52999877929688,72.1500015258789,72.1500015258789,3012900
217,2021-11-11,73.25,73.80000305175781,71.16999816894531,71.30000305175781,71.30000305175781,2624700
218,2021-11-12,71.80999755859375,77.08000183105469,70.8499984741211,76.91000366210938,76.91000366210938,3432300
219,2021-11-15,77.02999877929688,77.58999633789062,74.4010009765625,74.76000213623047,74.76000213623047,2107300
220,2021-11-16,74.25,76.58000183105469,73.87999725341797,75.9800033569336,75.9800033569336,2147200
221,2021-11-17,75.55000305175781,76.19999694824219,73.2699966430664,73.3499984741211,73.3499984741211,2804000
222,2021-11-18,73.0,74.55000305175781,72.66000366210938,72.91999816894531,72.91999816894531,2165800
223,2021-11-19,73.5999984741211,75.68000030517578,72.9000015258789,72.91999816894531,72.91999816894531,2731100
224,2021-11-22,72.5,73.11799621582031,65.56999969482422,66.04000091552734,66.04000091552734,5079600
225,2021-11-23,65.5999984741211,65.5999984741211,62.279998779296875,64.52999877929688,64.52999877929688,4083400
226,2021-11-24,64.16999816894531,67.39099884033203,63.630001068115234,67.0999984741211,67.0999984741211,3128300
227,2021-11-26,69.36000061035156,70.05000305175781,67.5999984741211,69.38999938964844,69.38999938964844,2726400
228,2021-11-29,68.5,69.4800033569336,66.20999908447266,68.66000366210938,68.66000366210938,3008000
229,2021-11-30,68.69999694824219,69.08999633789062,65.8499984741211,68.26000213623047,68.26000213623047,4887700
230,2021-12-01,68.62000274658203,69.37999725341797,65.31999969482422,66.5,66.5,6923000
231,2021-12-02,64.94999694824219,66.3499984741211,62.81999969482422,66.0,66.0,4534800
232,2021-12-03,65.16000366210938,66.4000015258789,60.25,62.689998626708984,62.689998626708984,5996600
233,2021-12-06,59.0099983215332,60.65999984741211,57.52000045776367,59.540000915527344,59.540000915527344,6599900
234,2021-12-07,60.93000030517578,62.540000915527344,60.310001373291016,60.77000045776367,60.77000045776367,4256200
235,2021-12-08,60.79999923706055,61.2400016784668,58.52000045776367,60.099998474121094,60.099998474121094,4404500
236,2021-12-09,60.310001373291016,60.4010009765625,55.95000076293945,56.29999923706055,56.29999923706055,9763400
237,2021-12-10,50.29999923706055,53.43000030517578,50.04999923706055,51.7599983215332,51.7599983215332,17830900
238,2021-12-13,51.439998626708984,55.369998931884766,51.43000030517578,55.2599983215332,55.2599983215332,8007100
239,2021-12-14,54.630001068115234,56.220001220703125,53.52000045776367,54.869998931884766,54.869998931884766,5989900
240,2021-12-15,54.65999984741211,56.9900016784668,52.86000061035156,56.369998931884766,56.369998931884766,6101200
241,2021-12-16,56.25,56.619998931884766,52.52000045776367,53.400001525878906,53.400001525878906,5554400
242,2021-12-17,52.81999969482422,54.9900016784668,51.599998474121094,54.7599983215332,54.7599983215332,4499200
243,2021-12-20,53.97999954223633,57.04199981689453,53.30699920654297,56.52000045776367,56.52000045776367,5283400
244,2021-12-21,57.36000061035156,57.65999984741211,54.45000076293945,55.220001220703125,55.220001220703125,3624600
245,2021-12-22,55.029998779296875,56.43000030517578,53.939998626708984,55.7599983215332,55.7599983215332,3180600
246,2021-12-23,56.689998626708984,60.11000061035156,56.5,59.2599983215332,59.2599983215332,4918000
247,2021-12-27,58.68000030517578,60.790000915527344,58.22999954223633,60.27000045776367,60.27000045776367,2277100
248,2021-12-28,60.38999938964844,61.470001220703125,59.91999816894531,60.0,60.0,2371900
249,2021-12-29,59.709999084472656,59.709999084472656,57.06999969482422,57.810001373291016,57.810001373291016,2566200
250,2021-12-30,58.2400016784668,60.33000183105469,57.59000015258789,59.43000030517578,59.43000030517578,2233900
