,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,23.399999618530273,23.56999969482422,22.975000381469727,23.200000762939453,23.200000762939453,12130600
23,2021-02-05,23.40999984741211,23.459999084472656,22.75200080871582,23.209999084472656,23.209999084472656,7112400
24,2021-02-08,23.219999313354492,23.59000015258789,22.920000076293945,23.549999237060547,23.549999237060547,4743200
25,2021-02-09,23.610000610351562,25.149999618530273,23.450000762939453,25.0,25.0,9729100
26,2021-02-10,25.174999237060547,25.815000534057617,24.485000610351562,25.139999389648438,25.139999389648438,15370900
27,2021-02-11,25.149999618530273,26.760000228881836,25.100000381469727,26.31999969482422,26.31999969482422,10673300
28,2021-02-12,26.18000030517578,26.81999969482422,25.899999618530273,26.459999084472656,26.459999084472656,9625600
29,2021-02-16,26.860000610351562,26.889999389648438,24.510000228881836,25.110000610351562,25.110000610351562,27598900
30,2021-02-17,24.459999084472656,25.01099967956543,24.1200008392334,24.979999542236328,24.979999542236328,9946200
31,2021-02-18,22.149999618530273,25.639999389648438,22.149999618530273,25.610000610351562,25.610000610351562,16915200
32,2021-02-19,25.420000076293945,25.600000381469727,24.25,24.719999313354492,24.719999313354492,8835300
33,2021-02-22,23.434999465942383,23.989999771118164,23.280000686645508,23.8799991607666,23.8799991607666,9154000
34,2021-02-23,23.239999771118164,24.780000686645508,22.290000915527344,24.75,24.75,10920800
35,2021-02-24,24.399999618530273,24.889999389648438,23.559999465942383,24.8700008392334,24.8700008392334,9062700
36,2021-02-25,24.674999237060547,25.299999237060547,24.290000915527344,25.260000228881836,25.260000228881836,9136900
37,2021-02-26,25.0,25.799999237060547,24.219999313354492,25.329999923706055,25.329999923706055,18228900
38,2021-03-01,25.540000915527344,25.6200008392334,24.8700008392334,25.450000762939453,25.450000762939453,5914100
39,2021-03-02,25.219999313354492,26.0,25.209999084472656,25.93000030517578,25.93000030517578,8216200
40,2021-03-03,25.93000030517578,26.420000076293945,25.479999542236328,26.389999389648438,26.389999389648438,6201700
41,2021-03-04,25.729999542236328,26.079999923706055,24.719999313354492,25.6200008392334,25.6200008392334,23070600
42,2021-03-05,25.190000534057617,26.114999771118164,24.979999542236328,26.06999969482422,26.06999969482422,14991500
43,2021-03-08,25.229999542236328,25.940000534057617,24.81999969482422,25.760000228881836,25.760000228881836,13127900
44,2021-03-09,25.8799991607666,27.1299991607666,25.34000015258789,27.09000015258789,27.09000015258789,12611500
45,2021-03-10,26.920000076293945,27.850000381469727,26.649999618530273,27.829999923706055,27.829999923706055,14387000
46,2021-03-11,27.979999542236328,28.219999313354492,27.3700008392334,27.690000534057617,27.690000534057617,13419700
47,2021-03-12,27.100000381469727,27.290000915527344,26.28499984741211,26.440000534057617,26.440000534057617,8683400
48,2021-03-15,26.43000030517578,26.5,24.864999771118164,25.139999389648438,25.139999389648438,14066200
49,2021-03-16,25.25,25.600000381469727,25.06999969482422,25.5,25.5,4404500
50,2021-03-17,24.399999618530273,26.190000534057617,23.959999084472656,26.030000686645508,26.030000686645508,9923700
51,2021-03-18,25.850000381469727,26.68000030517578,25.440000534057617,26.6299991607666,26.6299991607666,7262800
52,2021-03-19,26.760000228881836,27.959999084472656,26.56999969482422,27.770000457763672,27.770000457763672,9291300
53,2021-03-22,27.940000534057617,28.059999465942383,27.399999618530273,28.040000915527344,28.040000915527344,4581300
54,2021-03-23,27.600000381469727,28.969999313354492,27.270000457763672,28.90999984741211,28.90999984741211,13049200
55,2021-03-24,28.899999618530273,28.90999984741211,22.190000534057617,23.170000076293945,23.170000076293945,36969700
56,2021-03-25,22.860000610351562,23.440000534057617,19.149999618530273,20.079999923706055,20.079999923706055,26511200
57,2021-03-26,19.719999313354492,21.684999465942383,14.600000381469727,17.43000030517578,17.43000030517578,140136400
58,2021-03-29,17.920000076293945,18.489999771118164,16.0,16.549999237060547,16.549999237060547,137934700
59,2021-03-30,17.100000381469727,18.100000381469727,16.700000762939453,17.209999084472656,17.209999084472656,55386400
60,2021-03-31,17.799999237060547,17.979999542236328,16.420000076293945,16.6200008392334,16.6200008392334,35220300
61,2021-04-01,17.0310001373291,17.360000610351562,16.604999542236328,16.639999389648438,16.639999389648438,24228700
62,2021-04-05,17.0,17.329999923706055,16.56999969482422,16.989999771118164,16.989999771118164,21887600
63,2021-04-06,17.25,19.0,17.209999084472656,18.68000030517578,18.68000030517578,31818400
64,2021-04-07,18.68000030517578,18.950000762939453,17.43000030517578,17.600000381469727,17.600000381469727,16958800
65,2021-04-08,18.0,18.09000015258789,17.149999618530273,17.239999771118164,17.239999771118164,16504900
66,2021-04-09,17.290000915527344,17.290000915527344,16.639999389648438,16.799999237060547,16.799999237060547,18940000
67,2021-04-12,16.889999389648438,17.020000457763672,16.1200008392334,16.15999984741211,16.15999984741211,16330800
68,2021-04-13,16.3799991607666,16.829999923706055,16.200000762939453,16.65999984741211,16.65999984741211,10567800
69,2021-04-14,16.100000381469727,16.399999618530273,15.300000190734863,15.350000381469727,15.350000381469727,63980300
70,2021-04-15,15.604999542236328,15.89799976348877,15.079999923706055,15.170000076293945,15.170000076293945,27789300
71,2021-04-16,15.373000144958496,15.470000267028809,14.699999809265137,15.220000267028809,15.220000267028809,29929900
72,2021-04-19,15.380000114440918,15.380000114440918,14.90999984741211,15.0,15.0,16123000
73,2021-04-20,14.970000267028809,15.0,14.085000038146973,14.149999618530273,14.149999618530273,27380200
74,2021-04-21,14.170000076293945,15.34000015258789,14.09000015258789,15.260000228881836,15.260000228881836,25696000
75,2021-04-22,15.520000457763672,15.699999809265137,15.154999732971191,15.430000305175781,15.430000305175781,15899500
76,2021-04-23,15.510000228881836,15.75,15.270000457763672,15.600000381469727,15.600000381469727,11471200
77,2021-04-26,15.75,15.850000381469727,15.359999656677246,15.729999542236328,15.729999542236328,17816800
78,2021-04-27,15.949999809265137,16.219999313354492,15.779999732971191,15.859999656677246,15.859999656677246,9226200
79,2021-04-28,15.942999839782715,16.079999923706055,15.4350004196167,15.470000267028809,15.470000267028809,13730500
80,2021-04-29,15.640000343322754,15.640000343322754,14.904999732971191,15.079999923706055,15.079999923706055,14941700
81,2021-04-30,14.982000350952148,15.220000267028809,14.649999618530273,14.710000038146973,14.710000038146973,11242900
82,2021-05-03,14.819999694824219,15.4399995803833,14.789999961853027,15.0600004196167,15.0600004196167,13360900
83,2021-05-04,14.901000022888184,15.25,14.539999961853027,14.609999656677246,14.609999656677246,21684200
84,2021-05-05,14.729999542236328,14.760000228881836,14.180000305175781,14.210000038146973,14.210000038146973,10589900
85,2021-05-06,14.319999694824219,14.390000343322754,13.65999984741211,14.109999656677246,14.109999656677246,12641000
86,2021-05-07,14.069999694824219,14.350000381469727,13.664999961853027,13.739999771118164,13.739999771118164,11046300
87,2021-05-10,13.630000114440918,13.65999984741211,13.020000457763672,13.15999984741211,13.15999984741211,27141000
88,2021-05-11,12.652000427246094,13.449999809265137,12.5600004196167,13.270000457763672,13.270000457763672,11840400
89,2021-05-12,13.270000457763672,13.649999618530273,13.079999923706055,13.15999984741211,13.15999984741211,12927400
90,2021-05-13,13.199999809265137,13.359999656677246,12.140000343322754,12.319999694824219,12.319999694824219,21545100
91,2021-05-14,12.529999732971191,12.954999923706055,12.331999778747559,12.84000015258789,12.84000015258789,14446200
92,2021-05-17,12.90999984741211,12.960000038146973,12.399999618530273,12.649999618530273,12.649999618530273,12600200
93,2021-05-18,13.5,14.369999885559082,13.100000381469727,13.949999809265137,13.949999809265137,24618600
94,2021-05-19,13.75,14.329999923706055,13.210000038146973,13.380000114440918,13.380000114440918,19386100
95,2021-05-20,13.600000381469727,14.069999694824219,13.460000038146973,13.949999809265137,13.949999809265137,17248200
96,2021-05-21,14.050000190734863,14.180000305175781,13.829999923706055,13.930000305175781,13.930000305175781,8809600
97,2021-05-24,14.1899995803833,14.1899995803833,13.630000114440918,13.630000114440918,13.630000114440918,8149700
98,2021-05-25,13.739999771118164,14.255000114440918,13.729999542236328,13.960000038146973,13.960000038146973,10159800
99,2021-05-26,13.989999771118164,14.149999618530273,13.824999809265137,13.920000076293945,13.920000076293945,7816300
100,2021-05-27,13.970000267028809,14.574999809265137,13.760000228881836,14.529999732971191,14.529999732971191,10369000
101,2021-05-28,14.385000228881836,14.829999923706055,14.220000267028809,14.260000228881836,14.260000228881836,9345400
102,2021-06-01,14.609000205993652,14.819999694824219,14.329999923706055,14.779999732971191,14.779999732971191,8751300
103,2021-06-02,14.569999694824219,14.90999984741211,14.1899995803833,14.420000076293945,14.420000076293945,9985900
104,2021-06-03,14.239999771118164,14.630000114440918,13.6899995803833,13.75,13.75,10573300
105,2021-06-04,13.911999702453613,14.597999572753906,13.734999656677246,14.470000267028809,14.470000267028809,14488900
106,2021-06-07,14.3100004196167,14.399999618530273,13.920000076293945,14.140000343322754,14.140000343322754,10485100
107,2021-06-08,14.239999771118164,14.385000228881836,14.024999618530273,14.220000267028809,14.220000267028809,4474000
108,2021-06-09,14.449999809265137,15.199999809265137,14.40999984741211,14.880000114440918,14.880000114440918,14009400
109,2021-06-10,14.949999809265137,15.239999771118164,14.78499984741211,14.979999542236328,14.979999542236328,7940400
110,2021-06-11,15.119999885559082,15.180000305175781,14.46500015258789,14.539999961853027,14.539999961853027,8097100
111,2021-06-14,14.574000358581543,15.850000381469727,14.5,15.5600004196167,15.5600004196167,13650100
112,2021-06-15,15.609999656677246,15.710000038146973,14.8100004196167,14.84000015258789,14.84000015258789,8189800
113,2021-06-16,15.069999694824219,15.3100004196167,14.760000228881836,14.970000267028809,14.970000267028809,5523300
114,2021-06-17,15.0,15.170000076293945,14.51099967956543,14.779999732971191,14.779999732971191,7305800
115,2021-06-18,14.760000228881836,14.9350004196167,14.510000228881836,14.609999656677246,14.609999656677246,6713400
116,2021-06-21,14.609999656677246,14.65999984741211,14.199999809265137,14.430000305175781,14.430000305175781,9486200
117,2021-06-22,14.4399995803833,14.84000015258789,14.279999732971191,14.800000190734863,14.800000190734863,4876600
118,2021-06-23,14.84000015258789,15.170000076293945,14.75,15.069999694824219,15.069999694824219,5674500
119,2021-06-24,15.1899995803833,15.640000343322754,15.130000114440918,15.600000381469727,15.600000381469727,6053300
120,2021-06-25,15.649999618530273,15.930000305175781,15.420000076293945,15.890000343322754,15.890000343322754,9312200
121,2021-06-28,15.899999618530273,16.125,15.609999656677246,15.6899995803833,15.6899995803833,5898000
122,2021-06-29,15.770000457763672,15.880000114440918,15.34000015258789,15.739999771118164,15.739999771118164,4349800
123,2021-06-30,15.729999542236328,15.899999618530273,15.5600004196167,15.579999923706055,15.579999923706055,3019600
124,2021-07-01,15.680000305175781,15.6899995803833,15.069999694824219,15.130000114440918,15.130000114440918,5348700
125,2021-07-02,15.029999732971191,15.15999984741211,14.84000015258789,14.970000267028809,14.970000267028809,4355800
126,2021-07-06,14.6899995803833,14.819999694824219,14.109999656677246,14.399999618530273,14.399999618530273,9990000
127,2021-07-07,14.510000228881836,14.59000015258789,13.390000343322754,13.489999771118164,13.489999771118164,9270900
128,2021-07-08,13.053999900817871,13.260000228881836,12.800000190734863,12.960000038146973,12.960000038146973,11744000
129,2021-07-09,13.289999961853027,13.289999961853027,12.800000190734863,13.1899995803833,13.1899995803833,8091800
130,2021-07-12,13.199999809265137,13.220000267028809,12.760000228881836,13.130000114440918,13.130000114440918,6266600
131,2021-07-13,13.380000114440918,13.725000381469727,13.0600004196167,13.149999618530273,13.149999618530273,8775100
132,2021-07-14,13.1899995803833,13.329999923706055,12.489999771118164,12.550000190734863,12.550000190734863,9240500
133,2021-07-15,12.520000457763672,12.907999992370605,12.319999694824219,12.729999542236328,12.729999542236328,5596700
134,2021-07-16,12.729999542236328,12.789999961853027,12.180000305175781,12.3100004196167,12.3100004196167,7871000
135,2021-07-19,12.039999961853027,12.380000114440918,11.899999618530273,12.289999961853027,12.289999961853027,7510200
136,2021-07-20,12.3100004196167,12.449999809265137,11.970000267028809,12.369999885559082,12.369999885559082,3708800
137,2021-07-21,12.4399995803833,12.619999885559082,12.229999542236328,12.390000343322754,12.390000343322754,7807800
138,2021-07-22,12.4399995803833,12.470000267028809,12.010000228881836,12.130000114440918,12.130000114440918,4709100
139,2021-07-23,11.829999923706055,11.920000076293945,11.210000038146973,11.319999694824219,11.319999694824219,14004800
140,2021-07-26,10.75,11.614999771118164,10.4399995803833,10.920000076293945,10.920000076293945,11817700
141,2021-07-27,10.5600004196167,11.149999618530273,10.329999923706055,10.720000267028809,10.720000267028809,13247200
142,2021-07-28,11.119999885559082,11.729999542236328,11.11400032043457,11.670000076293945,11.670000076293945,10605000
143,2021-07-29,11.949999809265137,12.0,11.15999984741211,11.34000015258789,11.34000015258789,8416000
144,2021-07-30,11.329999923706055,11.420000076293945,11.079999923706055,11.15999984741211,11.15999984741211,6567600
145,2021-08-02,11.253999710083008,11.729999542236328,11.130000114440918,11.40999984741211,11.40999984741211,8328100
146,2021-08-03,11.199999809265137,11.25,10.824999809265137,11.210000038146973,11.210000038146973,6125200
147,2021-08-04,11.279999732971191,11.399999618530273,10.994999885559082,11.229999542236328,11.229999542236328,9135700
148,2021-08-05,11.029999732971191,11.149999618530273,10.75,10.920000076293945,10.920000076293945,8349400
149,2021-08-06,10.869999885559082,10.984999656677246,10.520000457763672,10.579999923706055,10.579999923706055,6683900
150,2021-08-09,10.630000114440918,10.920000076293945,10.494999885559082,10.829999923706055,10.829999923706055,8536100
151,2021-08-10,11.0,11.220000267028809,10.539999961853027,10.619999885559082,10.619999885559082,7956000
152,2021-08-11,10.739999771118164,10.75,10.119999885559082,10.210000038146973,10.210000038146973,10695900
153,2021-08-12,10.300000190734863,10.319999694824219,9.119999885559082,9.470000267028809,9.470000267028809,31520800
154,2021-08-13,9.430000305175781,9.800000190734863,9.279999732971191,9.470000267028809,9.470000267028809,10939600
155,2021-08-16,9.319999694824219,9.40999984741211,8.9399995803833,8.979999542236328,8.979999542236328,10546800
156,2021-08-17,8.65999984741211,9.045000076293945,8.449999809265137,8.75,8.75,11785100
157,2021-08-18,8.8100004196167,8.920000076293945,8.399999618530273,8.710000038146973,8.710000038146973,14150200
158,2021-08-19,8.420000076293945,8.595000267028809,8.15999984741211,8.199999809265137,8.199999809265137,12776200
159,2021-08-20,8.199999809265137,8.680000305175781,8.1899995803833,8.329999923706055,8.329999923706055,13382700
160,2021-08-23,8.550000190734863,8.850000381469727,8.244999885559082,8.770000457763672,8.770000457763672,17269300
161,2021-08-24,9.149999618530273,9.65999984741211,9.09000015258789,9.520000457763672,9.520000457763672,13828000
162,2021-08-25,9.329999923706055,9.550000190734863,9.119999885559082,9.420000076293945,9.420000076293945,6982500
163,2021-08-26,9.34000015258789,9.5,9.154999732971191,9.220000267028809,9.220000267028809,8158000
164,2021-08-27,9.017999649047852,9.017999649047852,8.5600004196167,8.65999984741211,8.65999984741211,11622700
165,2021-08-30,8.539999961853027,8.75,8.279999732971191,8.6899995803833,8.6899995803833,7937700
166,2021-08-31,8.970000267028809,9.22700023651123,8.789999961853027,9.0600004196167,9.0600004196167,7605600
167,2021-09-01,9.1899995803833,10.199999809265137,9.180000305175781,9.930000305175781,9.930000305175781,14009800
168,2021-09-02,10.069999694824219,10.199999809265137,9.729999542236328,9.920000076293945,9.920000076293945,8649500
169,2021-09-03,9.84000015258789,10.095000267028809,9.779999732971191,9.970000267028809,9.970000267028809,4176500
170,2021-09-07,10.0,10.609999656677246,9.899999618530273,10.180000305175781,10.180000305175781,9366900
171,2021-09-08,10.170000076293945,10.180000305175781,9.479999542236328,9.609999656677246,9.609999656677246,7507600
172,2021-09-09,9.329999923706055,9.845000267028809,9.3100004196167,9.779999732971191,9.779999732971191,4693000
173,2021-09-10,9.930000305175781,10.0600004196167,9.539999961853027,9.59000015258789,9.59000015258789,3086000
174,2021-09-13,9.489999771118164,9.567999839782715,9.079999923706055,9.260000228881836,9.260000228881836,5399600
175,2021-09-14,9.1899995803833,9.239999771118164,8.869999885559082,8.979999542236328,8.979999542236328,4420300
176,2021-09-15,8.90999984741211,8.970000267028809,8.680000305175781,8.829999923706055,8.829999923706055,6660800
177,2021-09-16,8.760000228881836,9.024999618530273,8.619999885559082,8.90999984741211,8.90999984741211,4700600
178,2021-09-17,9.100000381469727,9.100000381469727,8.65999984741211,8.699999809265137,8.699999809265137,6791400
179,2021-09-20,8.510000228881836,8.59000015258789,8.25,8.390000343322754,8.390000343322754,7293100
180,2021-09-21,8.40999984741211,8.454999923706055,8.210000038146973,8.260000228881836,8.260000228881836,2958300
181,2021-09-22,8.300000190734863,8.800000190734863,8.300000190734863,8.5,8.5,6013100
182,2021-09-23,8.520000457763672,8.569999694824219,8.25,8.460000038146973,8.460000038146973,4716200
183,2021-09-24,8.279999732971191,8.350000381469727,7.809999942779541,7.949999809265137,7.949999809265137,10127700
184,2021-09-27,7.869999885559082,8.21500015258789,7.550000190734863,8.199999809265137,8.199999809265137,9262700
185,2021-09-28,8.119999885559082,8.305000305175781,7.96999979019165,8.029999732971191,8.029999732971191,5429500
186,2021-09-29,7.960000038146973,8.0649995803833,7.71999979019165,7.730000019073486,7.730000019073486,4041700
187,2021-09-30,7.71999979019165,8.130000114440918,7.659999847412109,8.029999732971191,8.029999732971191,5921000
188,2021-10-01,7.96999979019165,8.048999786376953,7.619999885559082,7.789999961853027,7.789999961853027,5838700
189,2021-10-04,7.65500020980835,7.65500020980835,7.21999979019165,7.260000228881836,7.260000228881836,11107700
190,2021-10-05,7.260000228881836,7.635000228881836,7.260000228881836,7.46999979019165,7.46999979019165,6286500
191,2021-10-06,7.360000133514404,7.599999904632568,7.25,7.449999809265137,7.449999809265137,5507100
192,2021-10-07,7.802999973297119,8.376999855041504,7.71999979019165,8.170000076293945,8.170000076293945,10053500
193,2021-10-08,8.270000457763672,8.854999542236328,8.119999885559082,8.789999961853027,8.789999961853027,10558500
194,2021-10-11,9.045999526977539,9.21500015258789,8.640000343322754,9.0,9.0,8297400
195,2021-10-12,8.930000305175781,9.229999542236328,8.850000381469727,9.229999542236328,9.229999542236328,5010300
196,2021-10-13,9.260000228881836,9.460000038146973,9.0649995803833,9.40999984741211,9.40999984741211,5360100
197,2021-10-14,9.279999732971191,9.369999885559082,8.859999656677246,8.930000305175781,8.930000305175781,8155800
198,2021-10-15,8.859999656677246,9.010000228881836,8.539999961853027,8.619999885559082,8.619999885559082,7721900
199,2021-10-18,8.460000038146973,8.729999542236328,8.359999656677246,8.5,8.5,7049400
200,2021-10-19,8.710000038146973,9.770000457763672,8.699999809265137,9.600000381469727,9.600000381469727,20150500
201,2021-10-20,9.664999961853027,10.069999694824219,9.5,9.770000457763672,9.770000457763672,8511700
202,2021-10-21,9.59000015258789,10.020000457763672,9.569999694824219,9.75,9.75,6784200
203,2021-10-22,9.84000015258789,10.369999885559082,9.454999923706055,9.59000015258789,9.59000015258789,8997900
204,2021-10-25,9.71399974822998,9.71399974822998,9.270999908447266,9.430000305175781,9.430000305175781,5272600
205,2021-10-26,9.359999656677246,9.414999961853027,8.710000038146973,8.84000015258789,8.84000015258789,6566900
206,2021-10-27,8.800000190734863,8.899999618530273,8.550000190734863,8.720000267028809,8.720000267028809,4991600
207,2021-10-28,8.581999778747559,8.819999694824219,8.350000381469727,8.75,8.75,4810100
208,2021-10-29,8.75,8.788999557495117,8.140000343322754,8.279999732971191,8.279999732971191,8977800
209,2021-11-01,8.300000190734863,9.180000305175781,8.300000190734863,9.079999923706055,9.079999923706055,7695900
210,2021-11-02,8.710000038146973,8.720000267028809,8.385000228881836,8.5,8.5,5785100
211,2021-11-03,8.640000343322754,8.640000343322754,8.425000190734863,8.5,8.5,4242400
212,2021-11-04,8.479999542236328,8.670000076293945,8.210000038146973,8.260000228881836,8.260000228881836,5910300
213,2021-11-05,8.220000267028809,8.289999961853027,7.960000038146973,8.109999656677246,8.109999656677246,7154600
214,2021-11-08,8.199999809265137,8.289999961853027,8.010000228881836,8.109999656677246,8.109999656677246,5911600
215,2021-11-09,8.100000381469727,8.538999557495117,8.09000015258789,8.199999809265137,8.199999809265137,6726500
216,2021-11-10,8.329999923706055,8.800000190734863,8.210000038146973,8.25,8.25,10402500
217,2021-11-11,8.529999732971191,9.180000305175781,8.520000457763672,8.989999771118164,8.989999771118164,8482500
218,2021-11-12,8.800000190734863,9.149999618530273,8.729999542236328,9.09000015258789,9.09000015258789,6650000
219,2021-11-15,9.109999656677246,9.140000343322754,8.555000305175781,8.680000305175781,8.680000305175781,5991700
220,2021-11-16,8.78499984741211,8.859999656677246,8.350000381469727,8.59000015258789,8.59000015258789,7658400
221,2021-11-17,8.166000366210938,8.220000267028809,7.0,7.110000133514404,7.110000133514404,32752900
222,2021-11-18,6.909999847412109,7.21999979019165,6.869999885559082,6.960000038146973,6.960000038146973,10288900
223,2021-11-19,6.980000019073486,7.190000057220459,6.900000095367432,6.900000095367432,6.900000095367432,9877100
224,2021-11-22,6.880000114440918,6.940000057220459,6.510000228881836,6.650000095367432,6.650000095367432,14496300
225,2021-11-23,6.650000095367432,6.7870001792907715,6.449999809265137,6.639999866485596,6.639999866485596,9353500
226,2021-11-24,6.610000133514404,6.860000133514404,6.480000019073486,6.789999961853027,6.789999961853027,10074400
227,2021-11-26,6.400000095367432,6.539999961853027,6.210000038146973,6.539999961853027,6.539999961853027,8287600
228,2021-11-29,6.46999979019165,6.570000171661377,6.289999961853027,6.380000114440918,6.380000114440918,5725800
229,2021-11-30,6.320000171661377,6.583000183105469,6.110000133514404,6.239999771118164,6.239999771118164,16473800
230,2021-12-01,6.260000228881836,6.420000076293945,5.599999904632568,5.650000095367432,5.650000095367432,13034400
231,2021-12-02,5.690000057220459,5.860000133514404,5.409999847412109,5.590000152587891,5.590000152587891,10204700
232,2021-12-03,5.340000152587891,5.34499979019165,4.659999847412109,4.710000038146973,4.710000038146973,23454000
233,2021-12-06,4.699999809265137,5.079999923706055,4.579999923706055,4.989999771118164,4.989999771118164,13485000
234,2021-12-07,5.184999942779541,5.400000095367432,5.130000114440918,5.349999904632568,5.349999904632568,9537000
235,2021-12-08,5.300000190734863,5.630000114440918,5.039999961853027,5.460000038146973,5.460000038146973,7947500
236,2021-12-09,5.400000095367432,5.525000095367432,4.929999828338623,4.96999979019165,4.96999979019165,8768500
237,2021-12-10,5.03000020980835,5.164999961853027,4.849999904632568,5.110000133514404,5.110000133514404,12712500
238,2021-12-13,5.019999980926514,5.065000057220459,4.670000076293945,4.860000133514404,4.860000133514404,8372400
239,2021-12-14,4.75,4.929999828338623,4.639999866485596,4.690000057220459,4.690000057220459,8920500
240,2021-12-15,4.730000019073486,4.75,4.230000019073486,4.519999980926514,4.519999980926514,13808500
241,2021-12-16,4.570000171661377,4.820000171661377,4.510000228881836,4.570000171661377,4.570000171661377,7089000
242,2021-12-17,4.369999885559082,4.789999961853027,4.25,4.78000020980835,4.78000020980835,10512200
243,2021-12-20,4.590000152587891,4.699999809265137,4.409999847412109,4.519999980926514,4.519999980926514,7024300
244,2021-12-21,4.610000133514404,5.260000228881836,4.579999923706055,5.159999847412109,5.159999847412109,11135400
245,2021-12-22,4.940000057220459,5.110000133514404,4.864999771118164,5.010000228881836,5.010000228881836,7049800
246,2021-12-23,4.929999828338623,4.96999979019165,4.710000038146973,4.909999847412109,4.909999847412109,5925400
247,2021-12-27,4.860000133514404,5.0,4.550000190734863,4.590000152587891,4.590000152587891,6172500
248,2021-12-28,4.510000228881836,4.619999885559082,4.239999771118164,4.309999942779541,4.309999942779541,10655500
249,2021-12-29,4.199999809265137,4.210000038146973,3.9800000190734863,4.03000020980835,4.03000020980835,16455900
250,2021-12-30,4.039999961853027,4.889999866485596,3.990000009536743,4.699999809265137,4.699999809265137,18363200
