,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,50.869998931884766,51.099998474121094,49.810001373291016,50.439998626708984,50.439998626708984,710100
26,2021-02-10,51.04999923706055,51.880001068115234,48.36000061035156,48.81999969482422,48.81999969482422,658900
27,2021-02-11,49.20000076293945,51.2400016784668,48.22800064086914,49.88999938964844,49.88999938964844,640300
28,2021-02-12,50.060001373291016,51.08000183105469,49.290000915527344,50.400001525878906,50.400001525878906,523500
29,2021-02-16,51.290000915527344,51.290000915527344,48.70000076293945,49.36000061035156,49.36000061035156,467100
30,2021-02-17,49.0,49.95000076293945,48.5,49.38999938964844,49.38999938964844,533100
31,2021-02-18,49.099998474121094,49.68000030517578,47.834999084472656,49.029998779296875,49.029998779296875,412100
32,2021-02-19,50.77899932861328,51.45000076293945,49.459999084472656,50.68000030517578,50.68000030517578,501400
33,2021-02-22,50.209999084472656,51.349998474121094,49.91999816894531,51.25,51.25,607800
34,2021-02-23,50.0,51.68000030517578,49.119998931884766,51.279998779296875,51.279998779296875,750600
35,2021-02-24,51.75,53.47999954223633,51.650001525878906,53.34000015258789,53.34000015258789,1080100
36,2021-02-25,48.5,50.470001220703125,43.130001068115234,43.310001373291016,43.310001373291016,2765000
37,2021-02-26,43.45000076293945,44.0,40.619998931884766,42.09000015258789,42.09000015258789,1402400
38,2021-03-01,44.380001068115234,44.540000915527344,42.27000045776367,43.63999938964844,43.63999938964844,1047300
39,2021-03-02,43.70000076293945,44.63999938964844,42.900001525878906,43.959999084472656,43.959999084472656,1015800
40,2021-03-03,44.189998626708984,44.380001068115234,42.279998779296875,42.779998779296875,42.779998779296875,920400
41,2021-03-04,42.0099983215332,43.25,39.5099983215332,40.65999984741211,40.65999984741211,1033400
42,2021-03-05,41.43000030517578,43.86000061035156,38.61000061035156,43.529998779296875,43.529998779296875,1249700
43,2021-03-08,43.5,44.7599983215332,42.130001068115234,42.16999816894531,42.16999816894531,672100
44,2021-03-09,43.099998474121094,45.20000076293945,43.099998474121094,43.869998931884766,43.869998931884766,399200
45,2021-03-10,46.08000183105469,47.959999084472656,45.61000061035156,46.029998779296875,46.029998779296875,608900
46,2021-03-11,47.099998474121094,47.70000076293945,46.94599914550781,47.31999969482422,47.31999969482422,552200
47,2021-03-12,46.880001068115234,48.72700119018555,46.209999084472656,48.59000015258789,48.59000015258789,541500
48,2021-03-15,48.650001525878906,49.220001220703125,47.54999923706055,47.81999969482422,47.81999969482422,385200
49,2021-03-16,48.31999969482422,48.58000183105469,47.13999938964844,48.02000045776367,48.02000045776367,417100
50,2021-03-17,47.810001373291016,49.029998779296875,46.529998779296875,48.72999954223633,48.72999954223633,572600
51,2021-03-18,48.290000915527344,48.93000030517578,45.779998779296875,46.029998779296875,46.029998779296875,655600
52,2021-03-19,45.75,47.56999969482422,45.0099983215332,47.130001068115234,47.130001068115234,862500
53,2021-03-22,47.119998931884766,48.97999954223633,46.95000076293945,48.560001373291016,48.560001373291016,496100
54,2021-03-23,48.58000183105469,50.25,48.2599983215332,49.130001068115234,49.130001068115234,974700
55,2021-03-24,49.439998626708984,50.18000030517578,47.09000015258789,47.25,47.25,695100
56,2021-03-25,46.41999816894531,46.70000076293945,43.82500076293945,44.38999938964844,44.38999938964844,1060200
57,2021-03-26,44.720001220703125,45.58000183105469,42.51499938964844,43.88999938964844,43.88999938964844,743500
58,2021-03-29,44.0099983215332,44.939998626708984,42.189998626708984,43.13999938964844,43.13999938964844,637800
59,2021-03-30,43.380001068115234,44.52000045776367,42.369998931884766,43.34000015258789,43.34000015258789,595400
60,2021-03-31,43.369998931884766,44.880001068115234,42.86000061035156,44.5099983215332,44.5099983215332,776400
61,2021-04-01,45.2400016784668,46.380001068115234,45.0,45.650001525878906,45.650001525878906,521900
62,2021-04-05,46.349998474121094,46.349998474121094,45.16999816894531,46.11000061035156,46.11000061035156,539500
63,2021-04-06,45.91999816894531,46.31999969482422,45.25,45.86000061035156,45.86000061035156,681600
64,2021-04-07,45.689998626708984,45.869998931884766,44.349998474121094,44.869998931884766,44.869998931884766,322000
65,2021-04-08,45.33000183105469,45.84000015258789,44.77000045776367,45.7599983215332,45.7599983215332,507500
66,2021-04-09,46.0,47.77000045776367,45.15999984741211,47.5,47.5,510300
67,2021-04-12,47.400001525878906,48.36000061035156,46.95000076293945,47.72999954223633,47.72999954223633,725500
68,2021-04-13,47.84000015258789,48.43000030517578,47.02000045776367,48.029998779296875,48.029998779296875,576900
69,2021-04-14,48.02000045776367,50.183998107910156,48.0,49.849998474121094,49.849998474121094,608900
70,2021-04-15,50.790000915527344,51.20500183105469,49.720001220703125,50.31999969482422,50.31999969482422,676500
71,2021-04-16,54.400001525878906,55.0,52.880001068115234,52.970001220703125,52.970001220703125,4557000
72,2021-04-19,53.459999084472656,53.470001220703125,49.0099983215332,49.349998474121094,49.349998474121094,7302000
73,2021-04-20,48.650001525878906,50.36199951171875,47.65999984741211,48.470001220703125,48.470001220703125,995900
74,2021-04-21,48.18000030517578,50.54999923706055,48.18000030517578,50.41999816894531,50.41999816894531,773700
75,2021-04-22,50.43000030517578,52.38999938964844,50.1349983215332,51.04999923706055,51.04999923706055,652000
76,2021-04-23,51.41999816894531,53.45000076293945,50.709999084472656,53.189998626708984,53.189998626708984,493100
77,2021-04-26,53.56999969482422,57.290000915527344,53.22999954223633,55.900001525878906,55.900001525878906,1370300
78,2021-04-27,56.43000030517578,57.9900016784668,55.439998626708984,57.560001373291016,57.560001373291016,716000
79,2021-04-28,57.16999816894531,58.84199905395508,56.83000183105469,58.599998474121094,58.599998474121094,477500
80,2021-04-29,59.560001373291016,59.560001373291016,56.79999923706055,58.47999954223633,58.47999954223633,680100
81,2021-04-30,57.54999923706055,58.45000076293945,56.45000076293945,56.90999984741211,56.90999984741211,885000
82,2021-05-03,57.45000076293945,57.5099983215332,55.060001373291016,55.529998779296875,55.529998779296875,638400
83,2021-05-04,54.77000045776367,55.0,53.279998779296875,54.150001525878906,54.150001525878906,846400
84,2021-05-05,54.13999938964844,54.91999816894531,52.380001068115234,53.40999984741211,53.40999984741211,742800
85,2021-05-06,54.29999923706055,54.349998474121094,50.5,52.099998474121094,52.099998474121094,860500
86,2021-05-07,52.0,55.7599983215332,50.630001068115234,51.709999084472656,51.709999084472656,1664500
87,2021-05-10,52.4900016784668,52.75,50.5099983215332,50.95000076293945,50.95000076293945,986400
88,2021-05-11,49.09000015258789,49.7599983215332,47.310001373291016,48.7599983215332,48.7599983215332,733600
89,2021-05-12,47.88999938964844,48.72999954223633,47.41999816894531,47.86000061035156,47.86000061035156,1002900
90,2021-05-13,48.22999954223633,49.849998474121094,47.11000061035156,48.09000015258789,48.09000015258789,902600
91,2021-05-14,48.4900016784668,50.70000076293945,48.34000015258789,50.459999084472656,50.459999084472656,844400
92,2021-05-17,50.33000183105469,52.834999084472656,49.34000015258789,52.5,52.5,1080500
93,2021-05-18,52.810001373291016,56.400001525878906,51.52000045776367,55.959999084472656,55.959999084472656,1353700
94,2021-05-19,54.86000061035156,56.20000076293945,54.0099983215332,55.41999816894531,55.41999816894531,801600
95,2021-05-20,56.779998779296875,57.529998779296875,55.470001220703125,56.61000061035156,56.61000061035156,908600
96,2021-05-21,57.560001373291016,58.01499938964844,56.525001525878906,57.41999816894531,57.41999816894531,941300
97,2021-05-24,57.77000045776367,59.86000061035156,57.599998474121094,58.95000076293945,58.95000076293945,995400
98,2021-05-25,59.0099983215332,61.334999084472656,58.84000015258789,59.349998474121094,59.349998474121094,845600
99,2021-05-26,59.41999816894531,61.27000045776367,58.849998474121094,61.0,61.0,963100
100,2021-05-27,60.97999954223633,61.209999084472656,59.33000183105469,60.9900016784668,60.9900016784668,1295800
101,2021-05-28,63.10900115966797,65.44999694824219,62.35499954223633,64.04000091552734,64.04000091552734,1127600
102,2021-06-01,64.12999725341797,64.76000213623047,63.08000183105469,64.33999633789062,64.33999633789062,1052500
103,2021-06-02,63.529998779296875,65.6500015258789,62.119998931884766,63.11000061035156,63.11000061035156,856400
104,2021-06-03,63.29999923706055,63.595001220703125,61.630001068115234,61.9900016784668,61.9900016784668,841400
105,2021-06-04,62.27000045776367,63.36000061035156,61.404998779296875,63.22999954223633,63.22999954223633,659800
106,2021-06-07,63.70000076293945,65.13200378417969,63.650001525878906,64.94999694824219,64.94999694824219,733800
107,2021-06-08,64.48999786376953,65.54000091552734,64.16999816894531,64.91999816894531,64.91999816894531,721700
108,2021-06-09,65.06999969482422,65.27999877929688,62.810001373291016,62.91999816894531,62.91999816894531,745300
109,2021-06-10,63.189998626708984,64.56999969482422,62.65999984741211,64.0,64.0,795500
110,2021-06-11,64.0,64.23799896240234,62.959999084472656,63.97999954223633,63.97999954223633,713000
111,2021-06-14,64.0999984741211,64.69999694824219,63.16999816894531,64.47000122070312,64.47000122070312,852200
112,2021-06-15,64.4800033569336,64.58399963378906,62.709999084472656,63.81999969482422,63.81999969482422,716600
113,2021-06-16,63.75,66.61000061035156,61.40999984741211,63.880001068115234,63.880001068115234,1728100
114,2021-06-17,63.38999938964844,65.20999908447266,62.130001068115234,62.880001068115234,62.880001068115234,1247600
115,2021-06-18,62.18000030517578,65.41999816894531,61.571998596191406,64.47000122070312,64.47000122070312,1348500
116,2021-06-21,64.7699966430664,64.98999786376953,61.529998779296875,63.79999923706055,63.79999923706055,1458200
117,2021-06-22,62.93000030517578,63.02000045776367,60.27000045776367,61.22999954223633,61.22999954223633,1613500
118,2021-06-23,60.59000015258789,60.59000015258789,58.040000915527344,59.7400016784668,59.7400016784668,2010200
119,2021-06-24,59.95000076293945,60.58000183105469,58.66999816894531,59.369998931884766,59.369998931884766,1331300
120,2021-06-25,59.650001525878906,60.31999969482422,58.959999084472656,59.54999923706055,59.54999923706055,5516700
121,2021-06-28,59.849998474121094,61.959999084472656,59.25,61.93000030517578,61.93000030517578,1079700
122,2021-06-29,61.93000030517578,62.5,60.0,61.189998626708984,61.189998626708984,1636700
123,2021-06-30,61.34000015258789,61.4900016784668,58.720001220703125,59.0,59.0,1356300
124,2021-07-01,59.310001373291016,60.96500015258789,58.7400016784668,60.43000030517578,60.43000030517578,1020100
125,2021-07-02,61.08000183105469,61.270999908447266,58.54999923706055,59.84000015258789,59.84000015258789,810400
126,2021-07-06,60.220001220703125,61.959999084472656,58.90999984741211,61.529998779296875,61.529998779296875,931500
127,2021-07-07,62.0,62.13999938964844,60.04999923706055,60.91999816894531,60.91999816894531,714000
128,2021-07-08,59.34000015258789,60.66999816894531,57.59000015258789,60.04999923706055,60.04999923706055,984100
129,2021-07-09,60.11000061035156,60.369998931884766,58.650001525878906,58.84000015258789,58.84000015258789,548200
130,2021-07-12,58.79999923706055,59.5099983215332,57.67499923706055,59.470001220703125,59.470001220703125,619000
131,2021-07-13,59.119998931884766,59.709999084472656,55.34000015258789,56.970001220703125,56.970001220703125,1288800
132,2021-07-14,57.5,57.900001525878906,55.38999938964844,56.040000915527344,56.040000915527344,873900
133,2021-07-15,55.5099983215332,56.119998931884766,54.4900016784668,55.16999816894531,55.16999816894531,838600
134,2021-07-16,55.540000915527344,56.06999969482422,53.33000183105469,53.63999938964844,53.63999938964844,825500
135,2021-07-19,52.86000061035156,56.16999816894531,52.060001373291016,56.02000045776367,56.02000045776367,1304400
136,2021-07-20,56.349998474121094,56.7599983215332,55.27000045776367,56.22999954223633,56.22999954223633,927800
137,2021-07-21,56.18000030517578,57.09000015258789,55.560001373291016,56.81999969482422,56.81999969482422,606000
138,2021-07-22,56.939998626708984,57.53799819946289,55.459999084472656,56.11000061035156,56.11000061035156,563800
139,2021-07-23,56.220001220703125,56.88800048828125,55.2599983215332,56.599998474121094,56.599998474121094,560100
140,2021-07-26,56.790000915527344,56.790000915527344,54.310001373291016,54.5099983215332,54.5099983215332,681600
141,2021-07-27,54.31999969482422,54.54999923706055,52.51100158691406,53.36000061035156,53.36000061035156,859400
142,2021-07-28,53.36000061035156,55.0,52.70000076293945,54.439998626708984,54.439998626708984,703400
143,2021-07-29,54.470001220703125,56.47999954223633,54.470001220703125,55.5099983215332,55.5099983215332,485000
144,2021-07-30,55.0099983215332,56.38999938964844,55.0,55.689998626708984,55.689998626708984,495900
145,2021-08-02,55.75,56.880001068115234,55.619998931884766,56.06999969482422,56.06999969482422,569500
146,2021-08-03,56.43000030517578,56.43000030517578,54.5,55.720001220703125,55.720001220703125,401600
147,2021-08-04,55.869998931884766,56.41999816894531,55.12300109863281,55.369998931884766,55.369998931884766,363500
148,2021-08-05,55.290000915527344,56.02000045776367,53.41999816894531,55.36000061035156,55.36000061035156,790200
149,2021-08-06,48.81999969482422,49.25,46.40999984741211,48.2599983215332,48.2599983215332,2989100
150,2021-08-09,47.060001373291016,48.720001220703125,45.310001373291016,48.220001220703125,48.220001220703125,1565500
151,2021-08-10,48.59000015258789,48.59000015258789,45.599998474121094,45.88999938964844,45.88999938964844,955700
152,2021-08-11,45.849998474121094,46.56999969482422,44.75,45.91999816894531,45.91999816894531,770000
153,2021-08-12,46.470001220703125,47.33000183105469,45.98500061035156,46.959999084472656,46.959999084472656,1013900
154,2021-08-13,46.959999084472656,47.05500030517578,45.58000183105469,46.130001068115234,46.130001068115234,770000
155,2021-08-16,46.06999969482422,46.61000061035156,45.25,45.880001068115234,45.880001068115234,1007100
156,2021-08-17,45.0099983215332,45.15999984741211,42.65999984741211,43.43000030517578,43.43000030517578,678400
157,2021-08-18,43.599998474121094,44.810001373291016,42.900001525878906,44.5099983215332,44.5099983215332,804400
158,2021-08-19,43.8489990234375,45.88999938964844,43.59000015258789,45.619998931884766,45.619998931884766,1248100
159,2021-08-20,45.45000076293945,47.5,45.31999969482422,46.439998626708984,46.439998626708984,872200
160,2021-08-23,46.529998779296875,48.41999816894531,46.36000061035156,48.29999923706055,48.29999923706055,713100
161,2021-08-24,48.5,50.375,48.38999938964844,50.25,50.25,1219600
162,2021-08-25,50.86000061035156,52.689998626708984,50.060001373291016,51.54999923706055,51.54999923706055,1192800
163,2021-08-26,51.54999923706055,52.25,50.68000030517578,51.81999969482422,51.81999969482422,678500
164,2021-08-27,51.79999923706055,55.59000015258789,51.56999969482422,55.220001220703125,55.220001220703125,852800
165,2021-08-30,54.9900016784668,56.119998931884766,54.630001068115234,55.09000015258789,55.09000015258789,585200
166,2021-08-31,55.34000015258789,56.2400016784668,54.81999969482422,55.869998931884766,55.869998931884766,675600
167,2021-09-01,56.02000045776367,56.63999938964844,55.209999084472656,56.290000915527344,56.290000915527344,527200
168,2021-09-02,56.72999954223633,56.77000045776367,55.439998626708984,56.47999954223633,56.47999954223633,558500
169,2021-09-03,56.52000045776367,57.86000061035156,55.29999923706055,57.7400016784668,57.7400016784668,578500
170,2021-09-07,57.77000045776367,59.58000183105469,57.65999984741211,58.83000183105469,58.83000183105469,1075600
171,2021-09-08,58.459999084472656,58.81999969482422,56.400001525878906,57.16999816894531,57.16999816894531,942300
172,2021-09-09,57.369998931884766,58.790000915527344,57.369998931884766,58.220001220703125,58.220001220703125,762300
173,2021-09-10,58.58000183105469,59.31999969482422,57.970001220703125,58.31999969482422,58.31999969482422,832100
174,2021-09-13,58.290000915527344,58.7400016784668,56.58000183105469,57.7599983215332,57.7599983215332,629600
175,2021-09-14,57.91999816894531,59.84000015258789,57.349998474121094,58.220001220703125,58.220001220703125,1334600
176,2021-09-15,58.220001220703125,61.0,57.52000045776367,60.619998931884766,60.619998931884766,1230600
177,2021-09-16,60.5,62.09000015258789,60.5,61.06999969482422,61.06999969482422,946400
178,2021-09-17,61.97999954223633,62.88999938964844,61.099998474121094,61.560001373291016,61.560001373291016,7243000
179,2021-09-20,59.90999984741211,60.22999954223633,57.720001220703125,58.709999084472656,58.709999084472656,1208200
180,2021-09-21,59.220001220703125,61.220001220703125,58.279998779296875,60.900001525878906,60.900001525878906,952800
181,2021-09-22,60.970001220703125,62.39500045776367,60.68000030517578,62.029998779296875,62.029998779296875,589500
182,2021-09-23,62.38999938964844,63.81999969482422,62.11000061035156,63.47999954223633,63.47999954223633,548100
183,2021-09-24,63.09000015258789,64.3499984741211,62.0099983215332,63.43000030517578,63.43000030517578,634000
184,2021-09-27,63.72200012207031,63.72200012207031,60.45600128173828,60.95000076293945,60.95000076293945,787500
185,2021-09-28,60.63999938964844,60.63999938964844,55.689998626708984,55.83000183105469,55.83000183105469,1367900
186,2021-09-29,56.25,56.75,54.380001068115234,55.349998474121094,55.349998474121094,909000
187,2021-09-30,56.880001068115234,57.46500015258789,55.834999084472656,56.0,56.0,1070200
188,2021-10-01,56.0,57.939998626708984,55.433998107910156,57.209999084472656,57.209999084472656,602000
189,2021-10-04,56.34000015258789,58.08000183105469,56.08000183105469,57.63999938964844,57.63999938964844,936100
190,2021-10-05,57.880001068115234,58.81999969482422,57.22999954223633,57.709999084472656,57.709999084472656,735400
191,2021-10-06,56.790000915527344,57.779998779296875,55.209999084472656,57.70000076293945,57.70000076293945,566100
192,2021-10-07,58.13999938964844,60.516998291015625,58.13999938964844,59.029998779296875,59.029998779296875,563600
193,2021-10-08,58.51300048828125,59.5,57.97999954223633,59.02000045776367,59.02000045776367,377200
194,2021-10-11,58.790000915527344,59.77000045776367,57.59000015258789,57.630001068115234,57.630001068115234,257000
195,2021-10-12,58.41999816894531,59.22999954223633,57.77000045776367,58.36000061035156,58.36000061035156,341600
196,2021-10-13,58.79999923706055,59.4900016784668,57.7599983215332,58.349998474121094,58.349998474121094,374200
197,2021-10-14,59.470001220703125,60.310001373291016,57.7599983215332,58.290000915527344,58.290000915527344,611300
198,2021-10-15,59.25,59.25,55.779998779296875,55.9900016784668,55.9900016784668,736000
199,2021-10-18,55.88999938964844,57.189998626708984,55.630001068115234,56.95000076293945,56.95000076293945,420200
200,2021-10-19,57.619998931884766,58.45000076293945,57.2599983215332,57.86000061035156,57.86000061035156,327100
201,2021-10-20,57.88999938964844,59.709999084472656,57.5,59.040000915527344,59.040000915527344,480700
202,2021-10-21,59.09000015258789,61.40999984741211,59.09000015258789,61.27000045776367,61.27000045776367,407600
203,2021-10-22,61.95000076293945,63.41999816894531,61.27000045776367,63.209999084472656,63.209999084472656,626600
204,2021-10-25,63.709999084472656,64.1050033569336,62.0099983215332,62.349998474121094,62.349998474121094,522200
205,2021-10-26,62.369998931884766,63.029998779296875,62.040000915527344,62.439998626708984,62.439998626708984,311000
206,2021-10-27,62.189998626708984,62.380001068115234,59.95000076293945,60.400001525878906,60.400001525878906,642400
207,2021-10-28,60.65999984741211,61.209999084472656,59.02000045776367,59.91999816894531,59.91999816894531,526500
208,2021-10-29,59.91999816894531,61.880001068115234,59.599998474121094,61.43000030517578,61.43000030517578,587200
209,2021-11-01,61.599998474121094,63.224998474121094,61.4900016784668,62.0,62.0,570700
210,2021-11-02,62.220001220703125,63.09000015258789,61.540000915527344,61.689998626708984,61.689998626708984,511700
211,2021-11-03,61.709999084472656,63.31999969482422,59.43000030517578,61.349998474121094,61.349998474121094,1021500
212,2021-11-04,61.83000183105469,62.4900016784668,59.4900016784668,60.279998779296875,60.279998779296875,1286600
213,2021-11-05,59.61000061035156,68.31999969482422,59.61000061035156,62.869998931884766,62.869998931884766,2964300
214,2021-11-08,62.5,67.3499984741211,61.93000030517578,66.66000366210938,66.66000366210938,855900
215,2021-11-09,68.08999633789062,68.12999725341797,64.0999984741211,64.93000030517578,64.93000030517578,559400
216,2021-11-10,64.5999984741211,65.13999938964844,61.130001068115234,62.209999084472656,62.209999084472656,562900
217,2021-11-11,62.380001068115234,63.220001220703125,60.608001708984375,60.900001525878906,60.900001525878906,474400
218,2021-11-12,61.2599983215332,61.75,60.21099853515625,60.720001220703125,60.720001220703125,427300
219,2021-11-15,60.619998931884766,62.630001068115234,60.29999923706055,62.459999084472656,62.459999084472656,554800
220,2021-11-16,63.18000030517578,65.18000030517578,61.95000076293945,64.37000274658203,64.37000274658203,546900
221,2021-11-17,64.23999786376953,65.37999725341797,62.279998779296875,62.45000076293945,62.45000076293945,410400
222,2021-11-18,61.060001373291016,61.099998474121094,55.599998474121094,59.29999923706055,59.29999923706055,2257300
223,2021-11-19,60.810001373291016,60.88999938964844,58.93000030517578,59.349998474121094,59.349998474121094,530100
224,2021-11-22,58.400001525878906,58.86000061035156,55.220001220703125,55.9900016784668,55.9900016784668,1128700
225,2021-11-23,55.439998626708984,56.40999984741211,52.91999816894531,54.709999084472656,54.709999084472656,925000
226,2021-11-24,53.70000076293945,54.650001525878906,52.130001068115234,53.290000915527344,53.290000915527344,648600
227,2021-11-26,52.40999984741211,53.560001373291016,50.849998474121094,51.06999969482422,51.06999969482422,436500
228,2021-11-29,51.869998931884766,52.0,49.86000061035156,51.099998474121094,51.099998474121094,617200
229,2021-11-30,51.099998474121094,51.88999938964844,48.68000030517578,50.77000045776367,50.77000045776367,853200
230,2021-12-01,52.20000076293945,53.33000183105469,47.880001068115234,47.880001068115234,47.880001068115234,714500
231,2021-12-02,48.630001068115234,50.5099983215332,47.880001068115234,49.040000915527344,49.040000915527344,1017000
232,2021-12-03,49.29999923706055,49.709999084472656,45.68000030517578,47.7400016784668,47.7400016784668,767500
233,2021-12-06,48.0,49.650001525878906,46.5,49.16999816894531,49.16999816894531,779000
234,2021-12-07,50.34000015258789,51.77000045776367,50.040000915527344,51.22999954223633,51.22999954223633,674100
235,2021-12-08,51.59000015258789,51.810001373291016,49.5,50.849998474121094,50.849998474121094,614100
236,2021-12-09,50.2599983215332,51.323001861572266,48.900001525878906,49.040000915527344,49.040000915527344,490300
237,2021-12-10,48.900001525878906,49.9900016784668,46.57500076293945,46.79999923706055,46.79999923706055,654000
238,2021-12-13,46.7400016784668,47.9900016784668,46.119998931884766,47.41999816894531,47.41999816894531,639000
239,2021-12-14,46.790000915527344,47.560001373291016,45.900001525878906,47.20000076293945,47.20000076293945,751300
240,2021-12-15,46.880001068115234,49.369998931884766,45.93000030517578,49.310001373291016,49.310001373291016,853100
241,2021-12-16,49.630001068115234,49.67499923706055,46.8849983215332,47.279998779296875,47.279998779296875,883900
242,2021-12-17,47.02000045776367,49.939998626708984,46.220001220703125,49.849998474121094,49.849998474121094,1299500
243,2021-12-20,48.810001373291016,49.88999938964844,47.540000915527344,48.52000045776367,48.52000045776367,599100
244,2021-12-21,48.939998626708984,50.369998931884766,48.5,50.15999984741211,50.15999984741211,570900
245,2021-12-22,50.279998779296875,51.18000030517578,49.7599983215332,51.029998779296875,51.029998779296875,474900
246,2021-12-23,51.220001220703125,51.9900016784668,50.19499969482422,51.470001220703125,51.470001220703125,313400
247,2021-12-27,51.43000030517578,53.150001525878906,50.731998443603516,52.119998931884766,52.119998931884766,606600
248,2021-12-28,51.959999084472656,52.61000061035156,51.650001525878906,52.40999984741211,52.40999984741211,670100
249,2021-12-29,52.38999938964844,52.40999984741211,50.77000045776367,52.15999984741211,52.15999984741211,572500
250,2021-12-30,52.27000045776367,52.959999084472656,50.994998931884766,51.290000915527344,51.290000915527344,496100
