,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,38.431766510009766,2761800
20,2021-02-02,41.279998779296875,41.86000061035156,41.08000183105469,41.4900016784668,39.16810989379883,2451400
21,2021-02-03,41.529998779296875,42.13999938964844,41.222999572753906,41.86000061035156,39.51740264892578,2668700
22,2021-02-04,41.849998474121094,43.33000183105469,41.20000076293945,42.65999984741211,40.27263641357422,3403300
23,2021-02-05,44.68000030517578,44.93000030517578,43.75,43.900001525878906,41.4432487487793,3533300
24,2021-02-08,43.939998626708984,44.13999938964844,43.29999923706055,43.61000061035156,41.169464111328125,2719500
25,2021-02-09,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,40.999542236328125,4515600
26,2021-02-10,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,40.63136291503906,3234700
27,2021-02-11,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,41.103389739990234,3030100
28,2021-02-12,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,41.886940002441406,1973600
29,2021-02-16,44.31999969482422,45.35499954223633,44.310001373291016,45.279998779296875,42.746002197265625,2532300
30,2021-02-17,45.0,45.17499923706055,44.220001220703125,44.97999954223633,42.46281051635742,1877600
31,2021-02-18,44.90999984741211,45.08000183105469,43.439998626708984,44.20000076293945,41.7264518737793,3106400
32,2021-02-19,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,42.925392150878906,3558400
33,2021-02-22,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,44.067657470703125,4308400
34,2021-02-23,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,43.83165740966797,6306000
35,2021-02-24,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,43.812774658203125,3217000
36,2021-02-25,46.65999984741211,46.65999984741211,45.029998779296875,45.36000061035156,42.8215446472168,2920500
37,2021-02-26,45.220001220703125,45.779998779296875,44.369998931884766,45.150001525878906,42.745792388916016,4889100
38,2021-03-01,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,43.80615234375,2553400
39,2021-03-02,46.33000183105469,46.810001373291016,45.720001220703125,45.779998779296875,43.342247009277344,2935800
40,2021-03-03,45.560001373291016,45.959999084472656,45.099998474121094,45.34000015258789,42.9256706237793,2842400
41,2021-03-04,45.09000015258789,45.34000015258789,43.06999969482422,43.849998474121094,41.51502227783203,3530300
42,2021-03-05,44.349998474121094,45.01499938964844,42.900001525878906,44.84000015258789,42.452308654785156,2853600
43,2021-03-08,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,42.50911331176758,3485300
44,2021-03-09,45.029998779296875,45.459999084472656,44.560001373291016,44.709999084472656,42.329227447509766,3973900
45,2021-03-10,45.02000045776367,47.13999938964844,44.900001525878906,47.0,44.49728775024414,3388500
46,2021-03-11,47.25,47.66999816894531,46.75,46.86000061035156,44.36473083496094,2487700
47,2021-03-12,47.0,47.09000015258789,46.22999954223633,46.900001525878906,44.40261459350586,2176700
48,2021-03-15,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,44.33634567260742,2993300
49,2021-03-16,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,43.711483001708984,2300400
50,2021-03-17,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,44.743431091308594,2711100
51,2021-03-18,47.25,47.97999954223633,46.6150016784668,46.959999084472656,44.459415435791016,3180700
52,2021-03-19,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,44.56355285644531,9286600
53,2021-03-22,47.599998474121094,47.959999084472656,46.849998474121094,47.29999923706055,44.78130340576172,3358900
54,2021-03-23,46.689998626708984,47.0,45.56999969482422,45.849998474121094,43.40851974487305,4287200
55,2021-03-24,46.16999816894531,46.810001373291016,45.9900016784668,46.189998626708984,43.730411529541016,3425200
56,2021-03-25,45.93000030517578,47.11000061035156,45.599998474121094,46.779998779296875,44.28900146484375,3739800
57,2021-03-26,47.349998474121094,48.04999923706055,46.90999984741211,47.90999984741211,45.358829498291016,3358500
58,2021-03-29,47.779998779296875,48.47999954223633,47.52000045776367,47.77000045776367,45.226287841796875,4063200
59,2021-03-30,47.58000183105469,47.88999938964844,46.7400016784668,46.939998626708984,44.44047546386719,2573000
60,2021-03-31,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,44.13753128051758,3814100
61,2021-04-01,46.939998626708984,46.97999954223633,46.040000915527344,46.7400016784668,44.25114059448242,2976900
62,2021-04-05,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,44.535160064697266,3039100
63,2021-04-06,47.099998474121094,47.970001220703125,46.900001525878906,47.7400016784668,45.1978874206543,2541300
64,2021-04-07,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.26060104370117,2208900
65,2021-04-08,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,44.43101119995117,2181800
66,2021-04-09,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,44.620361328125,2552900
67,2021-04-12,47.36000061035156,47.650001525878906,46.83000183105469,47.099998474121094,44.59196090698242,2449800
68,2021-04-13,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,44.374202728271484,2542700
69,2021-04-14,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,44.70557403564453,2958000
70,2021-04-15,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,44.989593505859375,2190300
71,2021-04-16,47.970001220703125,48.13999938964844,47.290000915527344,47.5,44.97064971923828,2834900
72,2021-04-19,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,44.989593505859375,3157200
73,2021-04-20,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,44.459415435791016,2421900
74,2021-04-21,46.880001068115234,48.29999923706055,46.72999954223633,48.279998779296875,45.709129333496094,2732600
75,2021-04-22,48.34000015258789,48.869998931884766,47.689998626708984,48.08000183105469,45.51978302001953,3445600
76,2021-04-23,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,46.04049301147461,2501300
77,2021-04-26,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.26771545410156,1890000
78,2021-04-27,48.790000915527344,49.27000045776367,48.599998474121094,49.15999984741211,46.54226303100586,2083400
79,2021-04-28,49.41999816894531,49.810001373291016,49.060001373291016,49.189998626708984,46.5706672668457,2641600
80,2021-04-29,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,46.92096710205078,1809000
81,2021-04-30,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.163570404052734,2426100
82,2021-05-03,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,47.08192443847656,2480700
83,2021-05-04,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.13872528076172,3447100
84,2021-05-05,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.141075134277344,4184300
85,2021-05-06,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,45.832210540771484,3228800
86,2021-05-07,48.279998779296875,49.292999267578125,48.18000030517578,48.86000061035156,46.25824737548828,3362700
87,2021-05-10,49.189998626708984,49.97999954223633,46.84000015258789,46.9900016784668,44.48782730102539,5547300
88,2021-05-11,46.290000915527344,47.25,45.70000076293945,47.09000015258789,44.582496643066406,4086200
89,2021-05-12,47.529998779296875,47.599998474121094,45.040000915527344,45.18000030517578,42.77420425415039,4909600
90,2021-05-13,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,43.60024642944336,6047400
91,2021-05-14,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422,43.98005294799805,2211900
92,2021-05-17,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,43.885093688964844,4149000
93,2021-05-18,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875,43.467315673828125,3353400
94,2021-05-19,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422,42.55580520629883,3138400
95,2021-05-20,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,41.90067672729492,4225900
96,2021-05-21,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945,42.4418830871582,4346100
97,2021-05-24,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,42.869144439697266,4032000
98,2021-05-25,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094,42.346927642822266,3549500
99,2021-05-26,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,42.5178337097168,4609100
100,2021-05-27,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,42.89763641357422,3708600
101,2021-05-28,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.201473236083984,3028100
102,2021-06-01,46.0,46.172000885009766,45.70500183105469,45.970001220703125,43.647727966308594,2543100
103,2021-06-02,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,43.3533821105957,2729400
104,2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,43.657222747802734,3318100
105,2021-06-04,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,43.63823318481445,1437600
106,2021-06-07,46.0,46.279998779296875,45.209999084472656,45.93000030517578,43.6097526550293,1989000
107,2021-06-08,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,43.581260681152344,2464800
108,2021-06-09,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,43.191978454589844,3077400
109,2021-06-10,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,42.30894470214844,2921800
110,2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.28996276855469,2942800
111,2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,41.739261627197266,2263800
112,2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,42.07157516479492,2747700
113,2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945,41.492393493652344,3422100
114,2021-06-17,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,41.31199645996094,5380700
115,2021-06-18,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,40.55241394042969,7900400
116,2021-06-21,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.2170524597168,3819300
117,2021-06-22,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,41.292999267578125,2226100
118,2021-06-23,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,41.36896514892578,2627100
119,2021-06-24,43.84000015258789,44.875,43.459999084472656,44.349998474121094,42.10956573486328,3528900
120,2021-06-25,44.650001525878906,44.72999954223633,44.0,44.15999984741211,41.92915725708008,3675800
121,2021-06-28,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,42.10007095336914,3515000
122,2021-06-29,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,42.043094635009766,2121800
123,2021-06-30,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,42.10956573486328,3230200
124,2021-07-01,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,42.36591339111328,2103800
125,2021-07-02,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.25198745727539,1833900
126,2021-07-06,44.45000076293945,44.5,43.81999969482422,44.09000015258789,41.862693786621094,2183600
127,2021-07-07,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,41.188568115234375,3348100
128,2021-07-08,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,40.732818603515625,2307700
129,2021-07-09,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.25502395629883,3265600
130,2021-07-12,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,41.587345123291016,2485500
131,2021-07-13,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,40.87523651123047,2388200
132,2021-07-14,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,40.514427185058594,3114200
133,2021-07-15,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.27706527709961,2904400
134,2021-07-16,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,39.697872161865234,3419700
135,2021-07-19,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,38.86233139038086,4629200
136,2021-07-20,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,39.62192153930664,2978300
137,2021-07-21,42.25,42.68000030517578,42.064998626708984,42.209999084472656,40.07766342163086,3482700
138,2021-07-22,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,40.1346435546875,1458500
139,2021-07-23,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,40.0017204284668,1590300
140,2021-07-26,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,40.21059036254883,2840200
141,2021-07-27,42.0,42.58000183105469,41.40999984741211,42.529998779296875,40.38151168823242,2860100
142,2021-07-28,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,40.656856536865234,2819800
143,2021-07-29,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,41.036643981933594,2394500
144,2021-07-30,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,40.61888122558594,2116200
145,2021-08-02,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.33403396606445,1803300
146,2021-08-03,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,40.89422607421875,3147200
147,2021-08-04,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.1346435546875,2159000
148,2021-08-05,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,39.346561431884766,5051800
149,2021-08-06,44.0,45.709999084472656,43.75,44.7599983215332,42.498844146728516,6031100
150,2021-08-09,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,42.89763641357422,4724200
151,2021-08-10,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,43.32490539550781,3043700
152,2021-08-11,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,43.429344177246094,2455500
153,2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,43.86744689941406,2987400
154,2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,43.800777435302734,2872700
155,2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,43.019813537597656,4732800
156,2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,42.92456817626953,6382800
157,2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,41.848365783691406,3524700
158,2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,40.52452850341797,2458000
159,2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,39.94355392456055,3006200
160,2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,39.953094482421875,3609800
161,2021-08-24,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,40.52452850341797,3524600
162,2021-08-25,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,41.695980072021484,3784400
163,2021-08-26,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,41.8959846496582,3495500
164,2021-08-27,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,42.076934814453125,2580300
165,2021-08-30,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,41.67692184448242,1854900
166,2021-08-31,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,41.8769416809082,4187000
167,2021-09-01,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.26742172241211,2518000
168,2021-09-02,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,42.781715393066406,2817600
169,2021-09-03,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,42.781715393066406,3472000
170,2021-09-07,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.21979904174805,2455100
171,2021-09-08,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,42.03884506225586,3013300
172,2021-09-09,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,41.505496978759766,2703300
173,2021-09-10,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.35311508178711,2061200
174,2021-09-13,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,41.08644485473633,1907400
175,2021-09-14,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.248329162597656,1787500
176,2021-09-15,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,40.924530029296875,2177900
177,2021-09-16,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,40.5531120300293,2711200
178,2021-09-17,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,39.87690353393555,7032100
179,2021-09-20,41.0,41.56999969482422,40.720001220703125,41.4900016784668,39.514991760253906,2506600
180,2021-09-21,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,39.42927169799805,3350900
181,2021-09-22,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,39.94355392456055,2126700
182,2021-09-23,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,40.39118957519531,2644000
183,2021-09-24,42.25,42.54999923706055,42.029998779296875,42.310001373291016,40.29594802856445,2311800
184,2021-09-27,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,41.39122009277344,2967200
185,2021-09-28,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,40.991207122802734,2988400
186,2021-09-29,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,40.81977462768555,2024700
187,2021-09-30,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,40.076900482177734,2433200
188,2021-10-01,42.349998474121094,43.8650016784668,42.189998626708984,43.5,41.42930603027344,3540600
189,2021-10-04,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,40.52452850341797,2853900
190,2021-10-05,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,41.39122009277344,3173800
191,2021-10-06,42.849998474121094,43.03499984741211,41.56800079345703,42.0,40.000701904296875,3050200
192,2021-10-07,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,40.46738815307617,2005400
193,2021-10-08,42.7599983215332,43.20000076293945,42.5,42.779998779296875,40.74358367919922,1402700
194,2021-10-11,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,40.438812255859375,1257900
195,2021-10-12,42.209999084472656,42.560001373291016,41.779998779296875,41.95000076293945,39.953094482421875,1609000
196,2021-10-13,42.31999969482422,42.349998474121094,41.369998931884766,42.2400016784668,40.22928237915039,2374000
197,2021-10-14,42.59000015258789,43.61000061035156,42.529998779296875,43.369998931884766,41.30549240112305,1530600
198,2021-10-15,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,41.43882369995117,2226100
199,2021-10-18,42.42499923706055,43.52000045776367,42.11000061035156,43.279998779296875,41.21977233886719,2104600
200,2021-10-19,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,41.5531120300293,1418600
201,2021-10-20,43.54999923706055,44.529998779296875,43.54999923706055,44.130001068115234,42.02931594848633,2084900
202,2021-10-21,43.83000183105469,44.0,42.59000015258789,42.709999084472656,40.676910400390625,2653300
203,2021-10-22,42.75,43.25,42.58000183105469,42.75,40.715003967285156,1875700
204,2021-10-25,42.9900016784668,43.099998474121094,42.4900016784668,42.52000045776367,40.49596405029297,3361100
205,2021-10-26,42.650001525878906,42.85499954223633,42.308998107910156,42.709999084472656,40.676910400390625,1656700
206,2021-10-27,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,40.1054801940918,2147300
207,2021-10-28,42.189998626708984,43.13999938964844,42.189998626708984,43.040000915527344,40.991207122802734,2593400
208,2021-10-29,42.90999984741211,43.4900016784668,42.689998626708984,43.150001525878906,41.09597396850586,3683900
209,2021-11-01,43.16999816894531,43.43000030517578,42.849998474121094,43.0099983215332,40.962623596191406,2651700
210,2021-11-02,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,40.80072784423828,4306700
211,2021-11-03,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,42.67694091796875,4392900
212,2021-11-04,45.5,47.650001525878906,45.18000030517578,47.400001525878906,45.143653869628906,4465900
213,2021-11-05,47.68000030517578,48.56999969482422,47.29999923706055,47.599998474121094,45.334129333496094,2727300
214,2021-11-08,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,44.32460021972656,4538200
215,2021-11-09,46.619998931884766,48.119998931884766,46.61000061035156,47.849998474121094,45.572235107421875,2541700
216,2021-11-10,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,45.54358673095703,2025300
217,2021-11-11,47.61000061035156,48.29999923706055,47.560001373291016,47.689998626708984,45.55313491821289,1397400
218,2021-11-12,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,46.517879486083984,3811500
219,2021-11-15,49.064998626708984,49.400001525878906,48.09000015258789,48.369998931884766,46.202667236328125,1790700
220,2021-11-16,48.869998931884766,49.099998474121094,48.400001525878906,48.43000030517578,46.25998306274414,1645700
221,2021-11-17,48.22999954223633,48.72999954223633,48.04999923706055,48.349998474121094,46.183563232421875,1533100
222,2021-11-18,48.58000183105469,49.0,48.279998779296875,48.66999816894531,46.48922348022461,2404900
223,2021-11-19,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,45.66775894165039,3253700
224,2021-11-22,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,45.41939926147461,2710700
225,2021-11-23,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,45.753726959228516,2005200
226,2021-11-24,47.540000915527344,47.849998474121094,47.27000045776367,47.56999969482422,45.43851852416992,1291900
227,2021-11-26,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,44.73167037963867,1306500
228,2021-11-29,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,44.502418518066406,2080700
229,2021-11-30,46.29999923706055,46.41999816894531,44.77000045776367,45.0,42.98365783691406,4761900
230,2021-12-01,45.779998779296875,46.970001220703125,44.63999938964844,44.65999984741211,42.658897399902344,2598900
231,2021-12-02,44.97999954223633,46.5,44.8849983215332,46.189998626708984,44.120338439941406,2705200
232,2021-12-03,46.25,47.5,45.57500076293945,46.040000915527344,43.97706604003906,3760300
233,2021-12-06,46.63999938964844,47.54999923706055,46.34000015258789,47.099998474121094,44.98956298828125,3202300
234,2021-12-07,47.68000030517578,48.41999816894531,47.4900016784668,47.75,45.610435485839844,2661700
235,2021-12-08,48.09000015258789,48.349998474121094,47.49700164794922,48.11000061035156,45.954315185546875,2712200
236,2021-12-09,47.79999923706055,48.41999816894531,47.72999954223633,48.029998779296875,45.87789535522461,1983900
237,2021-12-10,48.400001525878906,48.65999984741211,47.689998626708984,47.959999084472656,45.81104278564453,2242500
238,2021-12-13,47.599998474121094,47.650001525878906,46.54999923706055,46.630001068115234,44.54063415527344,2268800
239,2021-12-14,46.540000915527344,47.029998779296875,46.125,46.310001373291016,44.23497009277344,2425100
240,2021-12-15,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,44.02482986450195,2913100
241,2021-12-16,46.439998626708984,47.45500183105469,46.29999923706055,46.97999954223633,44.874942779541016,3363800
242,2021-12-17,47.13999938964844,47.13999938964844,45.939998626708984,46.08000183105469,44.015281677246094,6903500
243,2021-12-20,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,42.754417419433594,3372700
244,2021-12-21,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,43.76692581176758,2223400
245,2021-12-22,45.849998474121094,46.220001220703125,45.650001525878906,45.93000030517578,43.87199401855469,2940500
246,2021-12-23,46.02000045776367,46.790000915527344,45.939998626708984,46.439998626708984,44.359134674072266,1923800
247,2021-12-27,46.38999938964844,47.029998779296875,46.25,47.0099983215332,44.903602600097656,1310500
248,2021-12-28,46.939998626708984,47.540000915527344,46.810001373291016,47.380001068115234,45.25702667236328,1616700
249,2021-12-29,47.209999084472656,47.529998779296875,47.029998779296875,47.349998474121094,45.22837448120117,1160900
250,2021-12-30,47.5,47.7599983215332,47.060001373291016,47.119998931884766,45.008670806884766,1192200
