,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,86.43060302734375,87.14250183105469,84.48999786376953,85.50599670410156,85.50599670410156,5764000
24,2021-02-08,86.5,87.8010025024414,85.1050033569336,85.23100280761719,85.23100280761719,4854000
25,2021-02-09,85.0,87.0,83.8499984741211,86.46099853515625,86.46099853515625,4265000
26,2021-02-10,87.14199829101562,87.8239974975586,84.12210083007812,86.19200134277344,86.19200134277344,5360000
27,2021-02-11,86.70099639892578,87.05699920654297,84.7030029296875,86.68399810791016,86.68399810791016,3960000
28,2021-02-12,86.10099792480469,87.41500091552734,85.71399688720703,86.4000015258789,86.4000015258789,4074000
29,2021-02-16,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,86.89800262451172,6879000
30,2021-02-17,85.0999984741211,85.65299987792969,81.66000366210938,84.44200134277344,84.44200134277344,7628000
31,2021-02-18,83.56900024414062,84.98999786376953,82.34400177001953,84.6500015258789,84.6500015258789,8884000
32,2021-02-19,84.0989990234375,92.11199951171875,83.5999984741211,90.33499908447266,90.33499908447266,23760000
33,2021-02-22,88.47200012207031,90.21700286865234,84.40899658203125,84.52200317382812,84.52200317382812,11643000
34,2021-02-23,81.0,81.0,74.50140380859375,79.10900115966797,79.10900115966797,14834000
35,2021-02-24,79.052001953125,79.38999938964844,75.7020034790039,78.10399627685547,78.10399627685547,6837000
36,2021-02-25,77.29299926757812,79.5999984741211,74.5,75.45899963378906,75.45899963378906,7966000
37,2021-02-26,76.52999877929688,81.27200317382812,76.1500015258789,80.53900146484375,80.53900146484375,9060000
38,2021-03-01,81.9800033569336,83.4000015258789,79.7156982421875,83.23400115966797,83.23400115966797,5125000
39,2021-03-02,83.5,83.5,79.68900299072266,79.79100036621094,79.79100036621094,4627000
40,2021-03-03,79.12000274658203,79.1688003540039,69.0999984741211,69.59300231933594,69.59300231933594,18668000
41,2021-03-04,69.0009994506836,69.4990005493164,61.492000579833984,64.01599884033203,64.01599884033203,21327000
42,2021-03-05,65.0,66.5,56.10200119018555,65.41699981689453,65.41699981689453,30282000
43,2021-03-08,67.802001953125,72.33899688720703,66.10099792480469,67.89399719238281,67.89399719238281,24636000
44,2021-03-09,71.9000015258789,72.7770004272461,68.1780014038086,71.93199920654297,71.93199920654297,13768000
45,2021-03-10,73.5999984741211,74.91799926757812,70.57499694824219,72.26100158691406,72.26100158691406,7753000
46,2021-03-11,74.50399780273438,75.90299987792969,72.83699798583984,75.6500015258789,75.6500015258789,6744000
47,2021-03-12,73.50199890136719,75.32499694824219,72.73799896240234,75.12200164794922,75.12200164794922,5833000
48,2021-03-15,75.20500183105469,76.19999694824219,74.12799835205078,75.82599639892578,75.82599639892578,5480000
49,2021-03-16,76.43000030517578,80.5,75.50309753417969,76.89199829101562,76.89199829101562,11218000
50,2021-03-17,74.76300048828125,77.97100067138672,73.01290130615234,77.1510009765625,77.1510009765625,8103000
51,2021-03-18,74.9020004272461,75.31400299072266,69.35700225830078,70.01000213623047,70.01000213623047,9635000
52,2021-03-19,70.5,73.80000305175781,69.70099639892578,73.32099914550781,73.32099914550781,7993000
53,2021-03-22,74.22540283203125,75.29900360107422,72.91400146484375,74.08499908447266,74.08499908447266,5633000
54,2021-03-23,74.21299743652344,75.0,71.55500030517578,72.43099975585938,72.43099975585938,4746000
55,2021-03-24,72.46099853515625,72.54450225830078,66.2854995727539,66.80599975585938,66.80599975585938,8322000
56,2021-03-25,65.30000305175781,66.54199981689453,63.20000076293945,65.33799743652344,65.33799743652344,12676000
57,2021-03-26,65.45700073242188,67.64299774169922,64.46499633789062,67.12100219726562,67.12100219726562,6772000
58,2021-03-29,66.80400085449219,67.6989974975586,60.599998474121094,61.257999420166016,61.257999420166016,10003000
59,2021-03-30,60.500999450683594,63.15449905395508,59.111000061035156,62.5880012512207,62.5880012512207,8824000
60,2021-03-31,63.96500015258789,66.45600128173828,63.65399932861328,65.16600036621094,65.16600036621094,7273000
61,2021-04-01,67.39099884033203,68.33550262451172,65.44400024414062,65.88400268554688,65.88400268554688,5643000
62,2021-04-05,67.5,67.5,63.930999755859375,65.31800079345703,65.31800079345703,4160000
63,2021-04-06,66.60749816894531,68.05599975585938,65.21099853515625,66.96299743652344,66.96299743652344,6996000
64,2021-04-07,67.0,68.49700164794922,66.30400085449219,67.78700256347656,67.78700256347656,4720000
65,2021-04-08,68.71299743652344,70.21900177001953,67.69999694824219,69.04000091552734,69.04000091552734,6782000
66,2021-04-09,69.0,69.625,67.21700286865234,69.25599670410156,69.25599670410156,5835000
67,2021-04-12,68.74299621582031,71.85600280761719,67.80000305175781,70.58599853515625,70.58599853515625,6075000
68,2021-04-13,71.57599639892578,73.5,71.24140167236328,72.2969970703125,72.2969970703125,6079000
69,2021-04-14,72.69000244140625,73.6083984375,70.31500244140625,71.61000061035156,71.61000061035156,7662000
70,2021-04-15,73.30000305175781,74.28700256347656,72.28099822998047,73.5,73.5,6002000
71,2021-04-16,73.10099792480469,73.4000015258789,71.26300048828125,71.88600158691406,71.88600158691406,4994000
72,2021-04-19,70.23899841308594,71.77400207519531,68.72100067138672,69.5479965209961,69.5479965209961,5953000
73,2021-04-20,69.51899719238281,69.94999694824219,67.0250015258789,68.60700225830078,68.60700225830078,4711000
74,2021-04-21,68.33399963378906,70.7979965209961,67.58350372314453,70.72699737548828,70.72699737548828,4135000
75,2021-04-22,71.11100006103516,72.79900360107422,69.76799774169922,70.02300262451172,70.02300262451172,6987000
76,2021-04-23,70.7770004272461,73.08000183105469,69.89099884033203,72.64900207519531,72.64900207519531,4460000
77,2021-04-26,73.0,75.18000030517578,71.83599853515625,74.76399993896484,74.76399993896484,4315000
78,2021-04-27,74.88300323486328,75.5999984741211,73.30899810791016,74.86199951171875,74.86199951171875,5373000
79,2021-04-28,75.11100006103516,75.88999938964844,73.75599670410156,74.63700103759766,74.63700103759766,4003000
80,2021-04-29,75.88899993896484,76.86699676513672,73.28900146484375,74.89800262451172,74.89800262451172,6907000
81,2021-04-30,73.58399963378906,75.45140075683594,72.7959976196289,72.93099975585938,72.93099975585938,4556000
82,2021-05-03,73.23600006103516,73.57499694824219,69.52999877929688,70.15599822998047,70.15599822998047,5019000
83,2021-05-04,69.3292007446289,69.3292007446289,64.72109985351562,66.65499877929688,66.65499877929688,6144000
84,2021-05-05,67.93800354003906,67.93800354003906,63.79600143432617,63.91400146484375,63.91400146484375,5312000
85,2021-05-06,63.5,64.43099975585938,59.16899871826172,61.22999954223633,61.22999954223633,11225000
86,2021-05-07,62.85020065307617,66.7020034790039,62.70000076293945,66.14299774169922,66.14299774169922,11327000
87,2021-05-10,56.742000579833984,56.78900146484375,48.01499938964844,48.959999084472656,48.959999084472656,87309000
88,2021-05-11,47.48550033569336,51.5531005859375,46.709999084472656,51.435001373291016,51.435001373291016,36805000
89,2021-05-12,50.29999923706055,52.125,49.611000061035156,50.47600173950195,50.47600173950195,21363000
90,2021-05-13,50.84000015258789,51.72999954223633,48.75699996948242,49.349998474121094,49.349998474121094,18577000
91,2021-05-14,50.34199905395508,52.426998138427734,48.946998596191406,51.749000549316406,51.749000549316406,13961000
92,2021-05-17,51.01300048828125,51.900001525878906,49.63719940185547,50.763999938964844,50.763999938964844,11669000
93,2021-05-18,50.720001220703125,52.14799880981445,50.29690170288086,50.849998474121094,50.849998474121094,7280000
94,2021-05-19,50.0,50.90999984741211,49.07500076293945,50.90999984741211,50.90999984741211,8642000
95,2021-05-20,51.599998474121094,54.5989990234375,51.29999923706055,54.33000183105469,54.33000183105469,11388000
96,2021-05-21,55.38019943237305,55.5,53.45370101928711,53.97200012207031,53.97200012207031,9425000
97,2021-05-24,54.70500183105469,56.22050094604492,54.0,55.55699920654297,55.55699920654297,8550000
98,2021-05-25,56.525001525878906,56.66600036621094,55.257999420166016,56.12900161743164,56.12900161743164,9358000
99,2021-05-26,56.516998291015625,58.59700012207031,56.28799819946289,58.14699935913086,58.14699935913086,10411000
100,2021-05-27,57.88100051879883,59.02000045776367,56.202999114990234,58.45800018310547,58.45800018310547,9121000
101,2021-05-28,58.84000015258789,59.5,58.25550079345703,58.81399917602539,58.81399917602539,6430000
102,2021-06-01,59.51499938964844,60.273799896240234,57.81840133666992,58.310001373291016,58.310001373291016,6463000
103,2021-06-02,58.1510009765625,58.805999755859375,57.0099983215332,58.18899917602539,58.18899917602539,6689000
104,2021-06-03,57.500999450683594,57.84000015258789,56.28099822998047,56.79600143432617,56.79600143432617,5820000
105,2021-06-04,57.25699996948242,58.49100112915039,57.215999603271484,57.474998474121094,57.474998474121094,4894000
106,2021-06-07,57.400001525878906,60.24399948120117,56.69900131225586,59.98500061035156,59.98500061035156,6899000
107,2021-06-08,60.45399856567383,62.80419921875,60.27069854736328,60.48699951171875,60.48699951171875,10906000
108,2021-06-09,61.0,61.36600112915039,58.45000076293945,58.529998779296875,58.529998779296875,9337000
109,2021-06-10,58.5,59.16559982299805,57.529998779296875,59.027000427246094,59.027000427246094,8994000
110,2021-06-11,59.59299850463867,60.7599983215332,59.1609992980957,59.98099899291992,59.98099899291992,6114000
111,2021-06-14,60.64400100708008,61.55229949951172,59.96699905395508,60.15599822998047,60.15599822998047,6242000
112,2021-06-15,60.04800033569336,60.09400177001953,58.25,58.57600021362305,58.57600021362305,7733000
113,2021-06-16,58.5,60.099998474121094,57.75699996948242,59.02000045776367,59.02000045776367,8644000
114,2021-06-17,59.13999938964844,63.34000015258789,58.5099983215332,62.13999938964844,62.13999938964844,13050800
115,2021-06-18,61.810001373291016,62.70000076293945,60.029998779296875,60.880001068115234,60.880001068115234,8938200
116,2021-06-21,60.68000030517578,62.249000549316406,59.119998931884766,61.2599983215332,61.2599983215332,6057400
117,2021-06-22,60.869998931884766,64.77999877929688,60.79999923706055,64.5,64.5,6670700
118,2021-06-23,64.947998046875,65.9800033569336,63.66999816894531,65.38999938964844,65.38999938964844,5735600
119,2021-06-24,66.2300033569336,77.97000122070312,66.0,75.87999725341797,75.87999725341797,35328600
120,2021-06-25,75.7490005493164,78.69999694824219,74.11000061035156,76.0199966430664,76.0199966430664,12332600
121,2021-06-28,77.06999969482422,80.58999633789062,76.77999877929688,79.88999938964844,79.88999938964844,8575400
122,2021-06-29,79.5,81.25,78.68399810791016,79.97000122070312,79.97000122070312,5378900
123,2021-06-30,78.88999938964844,78.98999786376953,77.19000244140625,77.36000061035156,77.36000061035156,5376300
124,2021-07-01,77.16000366210938,77.6500015258789,75.63999938964844,76.68000030517578,76.68000030517578,4121200
125,2021-07-02,77.86000061035156,78.83000183105469,76.13999938964844,76.62000274658203,76.62000274658203,3093300
126,2021-07-06,76.87999725341797,77.78199768066406,75.36000061035156,76.55999755859375,76.55999755859375,3775500
127,2021-07-07,78.06999969482422,81.88999938964844,76.75,77.63999938964844,77.63999938964844,9143300
128,2021-07-08,74.56999969482422,77.56999969482422,73.19999694824219,76.11000061035156,76.11000061035156,6485900
129,2021-07-09,77.5199966430664,78.73999786376953,75.52899932861328,77.94999694824219,77.94999694824219,3663400
130,2021-07-12,78.55000305175781,79.41699981689453,76.42900085449219,77.8499984741211,77.8499984741211,3240500
131,2021-07-13,77.97000122070312,79.16999816894531,75.55999755859375,76.5,76.5,4259600
132,2021-07-14,77.44000244140625,78.22899627685547,73.44000244140625,73.62999725341797,73.62999725341797,4875500
133,2021-07-15,72.41000366210938,74.5999984741211,70.76000213623047,71.98999786376953,71.98999786376953,4643800
134,2021-07-16,72.86000061035156,72.86499786376953,69.36399841308594,70.62000274658203,70.62000274658203,5164500
135,2021-07-19,67.91999816894531,71.44999694824219,67.37000274658203,70.94000244140625,70.94000244140625,5635200
136,2021-07-20,71.69400024414062,73.83000183105469,69.33999633789062,73.0,73.0,4596600
137,2021-07-21,73.44000244140625,74.41000366210938,72.5,74.1500015258789,74.1500015258789,2759200
138,2021-07-22,74.70999908447266,75.30000305175781,72.62999725341797,74.11000061035156,74.11000061035156,2651200
139,2021-07-23,77.47000122070312,82.66000366210938,77.44999694824219,81.1500015258789,81.1500015258789,11687700
140,2021-07-26,80.06900024414062,81.90699768066406,78.76000213623047,81.44999694824219,81.44999694824219,4875700
141,2021-07-27,81.58000183105469,84.9800033569336,79.62999725341797,82.68000030517578,82.68000030517578,10167900
142,2021-07-28,83.19999694824219,86.1500015258789,82.8499984741211,85.55999755859375,85.55999755859375,6587500
143,2021-07-29,84.30000305175781,85.97000122070312,83.83000183105469,84.0999984741211,84.0999984741211,5015000
144,2021-07-30,82.5,83.8499984741211,81.75,81.91000366210938,81.91000366210938,5072900
145,2021-08-02,82.16000366210938,84.05999755859375,81.11000061035156,83.19000244140625,83.19000244140625,4491600
146,2021-08-03,83.0,84.61499786376953,81.7699966430664,83.16000366210938,83.16000366210938,2874800
147,2021-08-04,83.0,86.69000244140625,82.76000213623047,86.44000244140625,86.44000244140625,4350000
148,2021-08-05,84.80000305175781,86.26000213623047,83.05999755859375,83.37999725341797,83.37999725341797,4785700
149,2021-08-06,83.1500015258789,84.98999786376953,82.30999755859375,84.04000091552734,84.04000091552734,3502300
150,2021-08-09,82.56999969482422,83.87999725341797,78.25,81.31999969482422,81.31999969482422,8622000
151,2021-08-10,82.8499984741211,90.0,82.8499984741211,87.52999877929688,87.52999877929688,12900500
152,2021-08-11,86.30999755859375,86.66000366210938,81.45099639892578,82.4000015258789,82.4000015258789,6665700
153,2021-08-12,82.2699966430664,85.75,82.25,85.61000061035156,85.61000061035156,5309200
154,2021-08-13,85.0,85.0,80.77999877929688,80.91000366210938,80.91000366210938,5839200
155,2021-08-16,80.0979995727539,80.5,77.31999969482422,78.95999908447266,78.95999908447266,4698700
156,2021-08-17,78.5,79.69000244140625,77.93000030517578,79.26000213623047,79.26000213623047,3754600
157,2021-08-18,79.5199966430664,80.0,76.8499984741211,76.9000015258789,76.9000015258789,2683800
158,2021-08-19,75.68000030517578,77.55000305175781,75.13999938964844,75.79000091552734,75.79000091552734,2841700
159,2021-08-20,75.91999816894531,77.48999786376953,75.79000091552734,77.18000030517578,77.18000030517578,2150800
160,2021-08-23,77.66000366210938,79.7699966430664,77.66000366210938,79.38999938964844,79.38999938964844,2116700
161,2021-08-24,80.0999984741211,81.9800033569336,79.66000366210938,80.62000274658203,80.62000274658203,2766600
162,2021-08-25,80.7760009765625,80.98999786376953,79.5199966430664,80.05999755859375,80.05999755859375,1804900
163,2021-08-26,79.8499984741211,81.05000305175781,78.21800231933594,78.41999816894531,78.41999816894531,2024700
164,2021-08-27,79.18000030517578,80.9800033569336,78.80000305175781,80.58000183105469,80.58000183105469,2494600
165,2021-08-30,80.5999984741211,81.97000122070312,80.33999633789062,80.70999908447266,80.70999908447266,5011300
166,2021-08-31,80.12000274658203,81.0199966430664,79.16999816894531,80.05000305175781,80.05000305175781,2713200
167,2021-09-01,80.25,80.69999694824219,78.81999969482422,79.51000213623047,79.51000213623047,2523600
168,2021-09-02,79.93299865722656,80.0,77.69999694824219,78.0199966430664,78.0199966430664,2817800
169,2021-09-03,77.9800033569336,78.97899627685547,76.66000366210938,78.19999694824219,78.19999694824219,2415300
170,2021-09-07,78.44000244140625,78.44000244140625,75.09300231933594,75.27999877929688,75.27999877929688,3543600
171,2021-09-08,74.94999694824219,75.0199966430664,71.8499984741211,72.30000305175781,72.30000305175781,4783900
172,2021-09-09,72.13999938964844,73.5999984741211,71.1510009765625,72.81999969482422,72.81999969482422,3447700
173,2021-09-10,73.66000366210938,74.45999908447266,72.59300231933594,72.77999877929688,72.77999877929688,2619800
174,2021-09-13,72.3499984741211,72.38999938964844,69.30000305175781,71.19999694824219,71.19999694824219,4137200
175,2021-09-14,71.5,72.7300033569336,70.44999694824219,70.83000183105469,70.83000183105469,2881500
176,2021-09-15,70.5199966430664,71.0199966430664,69.19999694824219,70.81999969482422,70.81999969482422,3011300
177,2021-09-16,70.44999694824219,73.4000015258789,70.0999984741211,73.19999694824219,73.19999694824219,3244900
178,2021-09-17,73.11000061035156,74.0999984741211,71.87000274658203,72.58000183105469,72.58000183105469,4109200
179,2021-09-20,69.61000061035156,71.30999755859375,68.51000213623047,69.70999908447266,69.70999908447266,3316000
180,2021-09-21,70.47000122070312,72.73999786376953,70.30000305175781,72.13999938964844,72.13999938964844,2878800
181,2021-09-22,72.30000305175781,75.83000183105469,71.8499984741211,75.58000183105469,75.58000183105469,4015300
182,2021-09-23,76.62000274658203,77.2300033569336,75.73999786376953,76.4000015258789,76.4000015258789,2756000
183,2021-09-24,75.0999984741211,76.58999633789062,73.94000244140625,76.45999908447266,76.45999908447266,2252700
184,2021-09-27,75.72000122070312,75.94999694824219,74.38999938964844,75.79000091552734,75.79000091552734,2396100
185,2021-09-28,73.91000366210938,74.25,69.19999694824219,69.2699966430664,69.2699966430664,5598900
186,2021-09-29,70.69999694824219,70.98999786376953,67.70999908447266,67.80999755859375,67.80999755859375,3416800
187,2021-09-30,68.58000183105469,70.91000366210938,67.80000305175781,70.30000305175781,70.30000305175781,3745900
188,2021-10-01,70.02999877929688,70.76000213623047,68.69999694824219,70.41999816894531,70.41999816894531,1971900
189,2021-10-04,69.16000366210938,69.31999969482422,65.31999969482422,66.02999877929688,66.02999877929688,5402200
190,2021-10-05,66.83999633789062,68.38999938964844,66.5999984741211,67.5999984741211,67.5999984741211,2692900
191,2021-10-06,66.30000305175781,69.58999633789062,66.22000122070312,68.29000091552734,68.29000091552734,2604000
192,2021-10-07,69.51300048828125,71.06999969482422,69.44000244140625,70.41999816894531,70.41999816894531,2650200
193,2021-10-08,70.83000183105469,71.98500061035156,69.77999877929688,71.0,71.0,3482300
194,2021-10-11,70.5,72.19999694824219,70.11000061035156,70.72000122070312,70.72000122070312,2048800
195,2021-10-12,71.79000091552734,73.37000274658203,70.80999755859375,72.75,72.75,2702900
196,2021-10-13,73.38999938964844,75.94000244140625,73.38999938964844,75.72000122070312,75.72000122070312,3857600
197,2021-10-14,77.05000305175781,79.16999816894531,76.79000091552734,77.08999633789062,77.08999633789062,3545300
198,2021-10-15,77.41000366210938,78.94000244140625,76.06999969482422,78.45999908447266,78.45999908447266,2850600
199,2021-10-18,78.45999908447266,81.0999984741211,77.7699966430664,80.81999969482422,80.81999969482422,3106800
200,2021-10-19,81.16000366210938,82.72000122070312,80.55000305175781,81.41000366210938,81.41000366210938,2973800
201,2021-10-20,82.16500091552734,82.98999786376953,79.3499984741211,79.55999755859375,79.55999755859375,2523300
202,2021-10-21,79.16999816894531,81.38999938964844,78.65299987792969,81.05999755859375,81.05999755859375,2566100
203,2021-10-22,76.7300033569336,78.33999633789062,73.23999786376953,73.95999908447266,73.95999908447266,7445000
204,2021-10-25,74.16000366210938,76.6500015258789,73.87000274658203,76.11000061035156,76.11000061035156,3049700
205,2021-10-26,76.94999694824219,78.4000015258789,75.61000061035156,76.77999877929688,76.77999877929688,3023100
206,2021-10-27,76.5,77.69000244140625,73.0,73.05000305175781,73.05000305175781,3940100
207,2021-10-28,73.25,75.75,73.21499633789062,75.43000030517578,75.43000030517578,2337000
208,2021-10-29,74.58599853515625,76.04000091552734,74.08999633789062,74.91000366210938,74.91000366210938,2332800
209,2021-11-01,75.19499969482422,76.68000030517578,74.0999984741211,76.48999786376953,76.48999786376953,2631600
210,2021-11-02,76.05999755859375,76.3499984741211,73.04399871826172,75.04000091552734,75.04000091552734,3255100
211,2021-11-03,75.2699966430664,76.86000061035156,73.68000030517578,76.70999908447266,76.70999908447266,2718800
212,2021-11-04,75.66000366210938,75.66000366210938,71.25,72.43000030517578,72.43000030517578,5337800
213,2021-11-05,72.98999786376953,72.98999786376953,68.45999908447266,68.55000305175781,68.55000305175781,8623100
214,2021-11-08,84.30000305175781,89.76000213623047,80.70999908447266,88.75,88.75,31558100
215,2021-11-09,89.60700225830078,98.19999694824219,89.11399841308594,97.08999633789062,97.08999633789062,17242200
216,2021-11-10,91.98999786376953,95.87000274658203,87.28399658203125,88.66000366210938,88.66000366210938,10017900
217,2021-11-11,90.4000015258789,92.55999755859375,88.6500015258789,91.55000305175781,91.55000305175781,3865800
218,2021-11-12,93.69999694824219,100.58999633789062,93.5999984741211,100.33000183105469,100.33000183105469,12305800
219,2021-11-15,99.91000366210938,108.5199966430664,99.58000183105469,105.44999694824219,105.44999694824219,11751100
220,2021-11-16,104.72000122070312,111.81999969482422,104.20999908447266,111.63999938964844,111.63999938964844,8831300
221,2021-11-17,111.08999633789062,114.08999633789062,107.05000305175781,107.5,107.5,5411400
222,2021-11-18,108.29000091552734,110.3030014038086,104.0199966430664,105.47000122070312,105.47000122070312,5715700
223,2021-11-19,108.2300033569336,110.62999725341797,107.04000091552734,107.79000091552734,107.79000091552734,4363500
224,2021-11-22,107.30999755859375,107.79000091552734,98.70999908447266,103.2699966430664,103.2699966430664,8108100
225,2021-11-23,101.26000213623047,105.69000244140625,98.72000122070312,102.73999786376953,102.73999786376953,6011300
226,2021-11-24,102.22000122070312,106.45999908447266,100.86000061035156,106.20999908447266,106.20999908447266,5319800
227,2021-11-26,103.81999969482422,108.48999786376953,103.25,103.9800033569336,103.9800033569336,2548100
228,2021-11-29,105.22000122070312,108.19999694824219,103.0,107.05999755859375,107.05999755859375,3165000
229,2021-11-30,107.36299896240234,110.86699676513672,101.58999633789062,103.41999816894531,103.41999816894531,5772100
230,2021-12-01,105.1969985961914,105.85399627685547,94.43000030517578,95.22000122070312,95.22000122070312,5195100
231,2021-12-02,95.31700134277344,98.77999877929688,93.70999908447266,95.88999938964844,95.88999938964844,5205800
232,2021-12-03,95.69999694824219,95.75499725341797,88.18000030517578,89.51000213623047,89.51000213623047,6010400
233,2021-12-06,87.61000061035156,91.81999969482422,85.3499984741211,89.62999725341797,89.62999725341797,4806700
234,2021-12-07,94.3499984741211,97.58899688720703,94.19000244140625,95.72000122070312,95.72000122070312,3919400
235,2021-12-08,95.5199966430664,99.0,93.08000183105469,97.9000015258789,97.9000015258789,2607200
236,2021-12-09,97.62000274658203,99.49700164794922,93.8499984741211,94.51000213623047,94.51000213623047,2535500
237,2021-12-10,96.30000305175781,98.30500030517578,93.27200317382812,94.05999755859375,94.05999755859375,2643300
238,2021-12-13,94.41000366210938,95.20999908447266,90.62000274658203,92.5,92.5,3059500
239,2021-12-14,90.16000366210938,91.4000015258789,85.87999725341797,88.33000183105469,88.33000183105469,4165800
240,2021-12-15,88.4800033569336,92.16000366210938,84.41999816894531,91.43000030517578,91.43000030517578,4469100
241,2021-12-16,92.62000274658203,92.69999694824219,85.36000061035156,87.11000061035156,87.11000061035156,3559900
242,2021-12-17,84.51000213623047,90.18000030517578,84.19999694824219,89.98999786376953,89.98999786376953,4019100
243,2021-12-20,88.06999969482422,89.1500015258789,86.5,88.04000091552734,88.04000091552734,3936800
244,2021-12-21,91.4000015258789,93.75,88.87000274658203,93.52999877929688,93.52999877929688,4251100
245,2021-12-22,92.19999694824219,94.13999938964844,91.11000061035156,93.48999786376953,93.48999786376953,2401000
246,2021-12-23,94.31999969482422,96.62000274658203,92.30999755859375,96.05000305175781,96.05000305175781,3079200
247,2021-12-27,96.52999877929688,98.5999984741211,95.93000030517578,97.68000030517578,97.68000030517578,2118900
248,2021-12-28,98.21499633789062,98.21499633789062,94.0,94.79000091552734,94.79000091552734,1894200
249,2021-12-29,94.0719985961914,94.55000305175781,91.04000091552734,92.56999969482422,92.56999969482422,2085800
250,2021-12-30,92.11000061035156,95.55000305175781,91.80999755859375,94.2699966430664,94.2699966430664,2244800
