,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,137.6199951171875,137.88999938964844,134.0,137.24000549316406,137.24000549316406,634600
36,2021-02-25,136.63999938964844,137.8800048828125,129.75,130.3000030517578,130.3000030517578,544200
37,2021-02-26,132.0,136.27999877929688,129.0,134.02999877929688,134.02999877929688,453600
38,2021-03-01,136.0,138.33999633789062,134.0,137.69000244140625,137.69000244140625,448900
39,2021-03-02,138.32000732421875,138.82000732421875,134.91000366210938,136.3000030517578,136.3000030517578,528400
40,2021-03-03,137.57000732421875,138.8000030517578,130.7899932861328,133.44000244140625,133.44000244140625,848600
41,2021-03-04,132.38999938964844,134.0399932861328,127.16000366210938,128.80999755859375,128.80999755859375,649000
42,2021-03-05,131.33999633789062,132.3300018310547,125.41000366210938,132.1699981689453,132.1699981689453,415900
43,2021-03-08,131.80999755859375,133.8000030517578,126.41000366210938,127.16000366210938,127.16000366210938,604900
44,2021-03-09,130.91000366210938,135.9600067138672,130.02000427246094,134.57000732421875,134.57000732421875,386800
45,2021-03-10,140.0,140.0,131.4499969482422,131.47999572753906,131.47999572753906,806900
46,2021-03-11,134.11000061035156,137.14999389648438,133.3699951171875,136.97999572753906,136.97999572753906,550000
47,2021-03-12,135.07000732421875,137.0,134.17999267578125,136.75,136.75,277700
48,2021-03-15,137.6199951171875,138.9199981689453,135.88999938964844,137.2100067138672,137.2100067138672,330900
49,2021-03-16,136.30999755859375,142.2899932861328,135.4199981689453,140.36000061035156,140.36000061035156,464500
50,2021-03-17,137.91000366210938,143.50999450683594,136.22999572753906,142.83999633789062,142.83999633789062,416100
51,2021-03-18,143.72999572753906,143.72999572753906,137.92999267578125,138.05999755859375,138.05999755859375,365300
52,2021-03-19,137.72999572753906,141.42999267578125,135.4199981689453,139.75,139.75,706000
53,2021-03-22,140.50999450683594,144.4499969482422,140.50999450683594,143.1999969482422,143.1999969482422,346300
54,2021-03-23,141.6699981689453,141.6699981689453,135.00999450683594,135.60000610351562,135.60000610351562,432300
55,2021-03-24,137.77999877929688,138.25,130.3000030517578,130.55999755859375,130.55999755859375,366500
56,2021-03-25,128.10000610351562,129.99000549316406,124.31999969482422,128.10000610351562,128.10000610351562,507400
57,2021-03-26,129.24000549316406,137.16000366210938,127.26000213623047,136.91000366210938,136.91000366210938,284600
58,2021-03-29,137.47000122070312,138.8300018310547,129.5800018310547,131.1300048828125,131.1300048828125,583800
59,2021-03-30,131.25,132.64999389648438,129.72000122070312,130.97999572753906,130.97999572753906,329200
60,2021-03-31,131.89999389648438,136.82000732421875,131.89999389648438,135.4199981689453,135.4199981689453,405700
61,2021-04-01,137.10000610351562,139.0,136.67999267578125,138.13999938964844,138.13999938964844,374300
62,2021-04-05,140.0399932861328,141.5800018310547,138.14999389648438,141.1699981689453,141.1699981689453,325900
63,2021-04-06,141.3800048828125,142.49000549316406,138.5,139.17999267578125,139.17999267578125,243900
64,2021-04-07,139.27999877929688,140.16000366210938,136.36000061035156,136.66000366210938,136.66000366210938,274900
65,2021-04-08,137.99000549316406,139.02000427246094,135.5500030517578,138.63999938964844,138.63999938964844,349100
66,2021-04-09,138.2100067138672,138.2100067138672,134.3300018310547,135.74000549316406,135.74000549316406,254600
67,2021-04-12,134.1999969482422,134.35000610351562,131.1999969482422,132.25,132.25,267600
68,2021-04-13,132.2100067138672,133.3800048828125,128.05999755859375,130.89999389648438,130.89999389648438,382500
69,2021-04-14,130.47999572753906,133.86000061035156,130.13999938964844,131.91000366210938,131.91000366210938,239300
70,2021-04-15,133.77999877929688,133.77999877929688,130.5800018310547,132.72000122070312,132.72000122070312,137000
71,2021-04-16,132.77999877929688,134.6699981689453,131.72999572753906,134.1999969482422,134.1999969482422,412600
72,2021-04-19,132.72000122070312,133.88999938964844,131.2899932861328,131.94000244140625,131.94000244140625,254800
73,2021-04-20,131.25999450683594,131.60000610351562,125.86000061035156,127.11000061035156,127.11000061035156,485900
74,2021-04-21,127.06999969482422,132.75,127.06999969482422,132.52000427246094,132.52000427246094,249100
75,2021-04-22,133.33999633789062,134.57000732421875,130.60000610351562,131.1199951171875,131.1199951171875,261600
76,2021-04-23,133.67999267578125,137.39999389648438,132.88999938964844,136.0500030517578,136.0500030517578,294400
77,2021-04-26,136.44000244140625,139.58999633789062,136.39999389648438,139.52000427246094,139.52000427246094,285600
78,2021-04-27,144.6999969482422,146.92999267578125,142.85000610351562,144.66000366210938,144.66000366210938,477500
79,2021-04-28,144.6300048828125,145.1999969482422,142.2899932861328,143.91000366210938,143.91000366210938,217300
80,2021-04-29,146.1999969482422,146.5,141.52999877929688,144.10000610351562,144.10000610351562,166200
81,2021-04-30,140.86000061035156,143.50999450683594,138.85000610351562,139.8699951171875,139.8699951171875,342900
82,2021-05-03,141.41000366210938,142.10000610351562,136.74000549316406,138.2100067138672,138.2100067138672,380900
83,2021-05-04,136.5,138.1699981689453,132.0500030517578,135.3000030517578,135.3000030517578,652000
84,2021-05-05,136.9199981689453,137.47999572753906,133.88999938964844,134.35000610351562,134.35000610351562,255000
85,2021-05-06,133.92999267578125,135.14999389648438,130.35000610351562,133.3000030517578,133.3000030517578,540400
86,2021-05-07,131.3699951171875,136.13999938964844,126.93000030517578,130.8300018310547,130.8300018310547,925700
87,2021-05-10,130.1300048828125,130.3800048828125,122.73999786376953,122.91000366210938,122.91000366210938,499400
88,2021-05-11,118.08999633789062,124.95999908447266,117.87000274658203,124.08000183105469,124.08000183105469,364900
89,2021-05-12,121.75,122.63999938964844,116.44999694824219,117.08000183105469,117.08000183105469,374200
90,2021-05-13,118.83999633789062,120.61000061035156,114.05000305175781,119.36000061035156,119.36000061035156,409600
91,2021-05-14,120.41000366210938,124.48999786376953,119.0,123.72000122070312,123.72000122070312,237700
92,2021-05-17,121.08000183105469,123.01000213623047,120.30000305175781,122.48999786376953,122.48999786376953,250200
93,2021-05-18,124.13999938964844,124.43000030517578,120.5199966430664,120.7300033569336,120.7300033569336,739100
94,2021-05-19,117.77999877929688,122.5999984741211,117.0,121.04000091552734,121.04000091552734,254500
95,2021-05-20,122.0999984741211,124.79000091552734,121.5,123.8499984741211,123.8499984741211,238600
96,2021-05-21,124.76000213623047,125.0,120.55000305175781,120.5999984741211,120.5999984741211,322200
97,2021-05-24,122.44999694824219,126.13999938964844,122.08000183105469,125.94000244140625,125.94000244140625,356000
98,2021-05-25,126.72000122070312,127.58999633789062,123.6500015258789,125.38999938964844,125.38999938964844,267300
99,2021-05-26,125.51000213623047,126.62000274658203,123.98999786376953,125.48999786376953,125.48999786376953,176400
100,2021-05-27,126.04000091552734,127.69999694824219,125.58999633789062,126.58000183105469,126.58000183105469,223600
101,2021-05-28,127.58999633789062,128.0500030517578,125.7699966430664,126.33000183105469,126.33000183105469,151300
102,2021-06-01,127.31999969482422,127.98999786376953,125.06999969482422,126.41999816894531,126.41999816894531,259800
103,2021-06-02,126.22000122070312,129.5,124.05999755859375,129.22999572753906,129.22999572753906,1308400
104,2021-06-03,127.93000030517578,130.33999633789062,126.43000030517578,129.25999450683594,129.25999450683594,688800
105,2021-06-04,130.19000244140625,139.99000549316406,130.19000244140625,136.9600067138672,136.9600067138672,780300
106,2021-06-07,136.22000122070312,138.57000732421875,134.08999633789062,136.4600067138672,136.4600067138672,481000
107,2021-06-08,136.86000061035156,138.63999938964844,135.82000732421875,137.5399932861328,137.5399932861328,406500
108,2021-06-09,139.44000244140625,140.16000366210938,136.7100067138672,136.77000427246094,136.77000427246094,314000
109,2021-06-10,136.8699951171875,138.4499969482422,136.1300048828125,137.3300018310547,137.3300018310547,330900
110,2021-06-11,138.11000061035156,141.36000061035156,135.9199981689453,141.22000122070312,141.22000122070312,290900
111,2021-06-14,141.97000122070312,148.0,141.97000122070312,145.47999572753906,145.47999572753906,591500
112,2021-06-15,144.99000549316406,147.5500030517578,142.67999267578125,144.5800018310547,144.5800018310547,520200
113,2021-06-16,144.5,145.99000549316406,142.57000732421875,144.8800048828125,144.8800048828125,433300
114,2021-06-17,144.85000610351562,147.67999267578125,142.8000030517578,147.10000610351562,147.10000610351562,369600
115,2021-06-18,145.4600067138672,147.14999389648438,143.75,145.75999450683594,145.75999450683594,681000
116,2021-06-21,146.07000732421875,147.41000366210938,144.7899932861328,145.92999267578125,145.92999267578125,351800
117,2021-06-22,145.82000732421875,148.6699981689453,145.35000610351562,148.3699951171875,148.3699951171875,366300
118,2021-06-23,148.55999755859375,150.0,146.5399932861328,146.94000244140625,146.94000244140625,492300
119,2021-06-24,148.9199981689453,150.3800048828125,146.97999572753906,149.2899932861328,149.2899932861328,375500
120,2021-06-25,149.8300018310547,151.19000244140625,146.97999572753906,147.5800018310547,147.5800018310547,789500
121,2021-06-28,148.4499969482422,151.58999633789062,148.3000030517578,150.99000549316406,150.99000549316406,486500
122,2021-06-29,150.75,153.8800048828125,149.3000030517578,153.66000366210938,153.66000366210938,396900
123,2021-06-30,153.69000244140625,155.91000366210938,152.33999633789062,155.5800018310547,155.5800018310547,543600
124,2021-07-01,155.08999633789062,156.00999450683594,152.1999969482422,153.63999938964844,153.63999938964844,530100
125,2021-07-02,155.0,156.77999877929688,153.1300048828125,156.61000061035156,156.61000061035156,353300
126,2021-07-06,157.33999633789062,158.10000610351562,155.3699951171875,157.25999450683594,157.25999450683594,335500
127,2021-07-07,158.5,158.82000732421875,151.52000427246094,153.16000366210938,153.16000366210938,462800
128,2021-07-08,148.1199951171875,153.9199981689453,148.1199951171875,151.10000610351562,151.10000610351562,381600
129,2021-07-09,151.10000610351562,155.74000549316406,148.22999572753906,154.9199981689453,154.9199981689453,338600
130,2021-07-12,155.0,158.49000549316406,154.66000366210938,157.75,157.75,443000
131,2021-07-13,157.24000549316406,158.4499969482422,155.61000061035156,156.17999267578125,156.17999267578125,381700
132,2021-07-14,158.1999969482422,160.0,151.72999572753906,152.64999389648438,152.64999389648438,534400
133,2021-07-15,151.13999938964844,152.41000366210938,146.4199981689453,150.27999877929688,150.27999877929688,514800
134,2021-07-16,152.13999938964844,152.89999389648438,144.64999389648438,144.9499969482422,144.9499969482422,688900
135,2021-07-19,142.02000427246094,148.14999389648438,141.60000610351562,146.13999938964844,146.13999938964844,419600
136,2021-07-20,145.9499969482422,148.5399932861328,145.16000366210938,146.91000366210938,146.91000366210938,468400
137,2021-07-21,148.14999389648438,152.5800018310547,148.14999389648438,151.77000427246094,151.77000427246094,456500
138,2021-07-22,151.02000427246094,152.41000366210938,148.7100067138672,148.94000244140625,148.94000244140625,350600
139,2021-07-23,148.99000549316406,151.25999450683594,147.8300018310547,150.0800018310547,150.0800018310547,279900
140,2021-07-26,150.88999938964844,153.24000549316406,149.8699951171875,150.47999572753906,150.47999572753906,338700
141,2021-07-27,148.89999389648438,149.94000244140625,140.3800048828125,144.3000030517578,144.3000030517578,574700
142,2021-07-28,143.16000366210938,149.0,143.00999450683594,147.92999267578125,147.92999267578125,453400
143,2021-07-29,149.25999450683594,151.42999267578125,148.0399932861328,149.24000549316406,149.24000549316406,319600
144,2021-07-30,148.2100067138672,152.0,148.2100067138672,151.9199981689453,151.9199981689453,366300
145,2021-08-02,153.66000366210938,155.07000732421875,149.6999969482422,150.00999450683594,150.00999450683594,403200
146,2021-08-03,150.9600067138672,151.66000366210938,148.0,148.75999450683594,148.75999450683594,323600
147,2021-08-04,148.5399932861328,149.35000610351562,144.9499969482422,145.67999267578125,145.67999267578125,361400
148,2021-08-05,146.25,148.0,144.47999572753906,146.38999938964844,146.38999938964844,501300
149,2021-08-06,158.89999389648438,173.1199951171875,158.0,170.5,170.5,1218000
150,2021-08-09,170.5,171.4199981689453,166.0500030517578,169.3300018310547,169.3300018310547,437600
151,2021-08-10,169.41000366210938,171.4499969482422,168.25,171.25999450683594,171.25999450683594,289100
152,2021-08-11,169.14999389648438,172.17999267578125,167.0,171.36000061035156,171.36000061035156,405300
153,2021-08-12,170.5500030517578,171.60000610351562,167.9199981689453,169.33999633789062,169.33999633789062,231200
154,2021-08-13,169.6999969482422,172.97999572753906,168.52999877929688,172.92999267578125,172.92999267578125,400700
155,2021-08-16,172.5800018310547,174.33999633789062,169.41000366210938,170.22000122070312,170.22000122070312,240900
156,2021-08-17,168.6199951171875,171.0800018310547,164.74000549316406,167.74000549316406,167.74000549316406,441000
157,2021-08-18,166.85000610351562,169.13999938964844,164.0,165.3699951171875,165.3699951171875,260200
158,2021-08-19,163.85000610351562,168.0,163.25,166.05999755859375,166.05999755859375,234400
159,2021-08-20,165.89999389648438,169.72999572753906,165.0,169.58999633789062,169.58999633789062,296600
160,2021-08-23,170.0,173.99000549316406,169.02999877929688,173.16000366210938,173.16000366210938,266700
161,2021-08-24,174.5,175.1999969482422,173.30999755859375,174.91000366210938,174.91000366210938,211900
162,2021-08-25,175.2899932861328,179.6300048828125,175.1300048828125,177.3000030517578,177.3000030517578,293700
163,2021-08-26,176.94000244140625,178.75999450683594,175.61000061035156,176.6699981689453,176.6699981689453,220900
164,2021-08-27,176.9199981689453,182.6999969482422,176.9199981689453,181.52000427246094,181.52000427246094,303100
165,2021-08-30,183.27000427246094,189.47999572753906,182.38999938964844,188.22999572753906,188.22999572753906,484800
166,2021-08-31,188.42999267578125,190.3699951171875,185.0,189.77999877929688,189.77999877929688,748200
167,2021-09-01,189.19000244140625,191.47000122070312,187.82000732421875,188.4600067138672,188.4600067138672,334500
168,2021-09-02,189.42999267578125,190.8800048828125,188.4600067138672,190.64999389648438,190.64999389648438,256800
169,2021-09-03,190.8000030517578,191.99000549316406,188.72000122070312,189.9600067138672,189.9600067138672,170500
170,2021-09-07,190.0,190.9499969482422,185.63999938964844,186.5399932861328,186.5399932861328,245700
171,2021-09-08,185.3300018310547,185.88999938964844,182.57000732421875,183.8800048828125,183.8800048828125,278600
172,2021-09-09,184.27999877929688,187.14999389648438,183.39999389648438,183.86000061035156,183.86000061035156,270600
173,2021-09-10,186.24000549316406,186.47999572753906,182.0,182.0,182.0,270600
174,2021-09-13,183.11000061035156,183.67999267578125,180.3699951171875,182.4499969482422,182.4499969482422,352200
175,2021-09-14,183.1199951171875,185.75999450683594,181.41000366210938,183.8000030517578,183.8000030517578,230100
176,2021-09-15,183.99000549316406,185.0800018310547,182.00999450683594,184.9600067138672,184.9600067138672,280500
177,2021-09-16,183.08999633789062,186.8000030517578,182.25,186.41000366210938,186.41000366210938,314200
178,2021-09-17,185.22000122070312,185.97999572753906,179.8000030517578,181.27999877929688,181.27999877929688,572500
179,2021-09-20,176.39999389648438,178.8699951171875,175.08999633789062,178.44000244140625,178.44000244140625,259700
180,2021-09-21,179.77999877929688,181.41000366210938,175.5,180.33999633789062,180.33999633789062,289100
181,2021-09-22,181.57000732421875,186.85000610351562,181.1300048828125,186.1199951171875,186.1199951171875,279800
182,2021-09-23,186.44000244140625,187.5,184.2100067138672,187.22000122070312,187.22000122070312,291400
183,2021-09-24,186.60000610351562,189.7899932861328,185.85000610351562,187.63999938964844,187.63999938964844,236800
184,2021-09-27,185.27999877929688,188.52999877929688,183.25,185.3699951171875,185.3699951171875,211900
185,2021-09-28,180.9600067138672,183.3300018310547,178.9600067138672,179.1699981689453,179.1699981689453,275000
186,2021-09-29,180.0,182.58999633789062,177.80999755859375,181.0800018310547,181.0800018310547,264400
187,2021-09-30,182.85000610351562,182.85000610351562,179.1300048828125,179.72999572753906,179.72999572753906,414800
188,2021-10-01,181.27999877929688,185.75,177.0399932861328,182.5,182.5,284400
189,2021-10-04,180.64999389648438,180.75999450683594,173.2899932861328,175.42999267578125,175.42999267578125,219200
190,2021-10-05,180.74000549316406,180.74000549316406,175.32000732421875,177.5,177.5,250800
191,2021-10-06,175.82000732421875,178.91000366210938,174.8699951171875,178.17999267578125,178.17999267578125,250500
192,2021-10-07,180.0,183.99000549316406,180.0,181.66000366210938,181.66000366210938,221400
193,2021-10-08,182.1999969482422,182.6699981689453,176.75999450683594,176.75999450683594,176.75999450683594,205900
194,2021-10-11,175.42999267578125,177.9199981689453,174.2899932861328,174.5399932861328,174.5399932861328,105000
195,2021-10-12,175.72000122070312,175.94000244140625,171.80999755859375,173.17999267578125,173.17999267578125,293500
196,2021-10-13,174.47999572753906,175.5,170.6999969482422,171.0,171.0,402400
197,2021-10-14,169.38999938964844,176.17999267578125,169.0,175.17999267578125,175.17999267578125,444000
198,2021-10-15,178.55999755859375,179.3699951171875,173.41000366210938,173.5399932861328,173.5399932861328,202900
199,2021-10-18,171.77000427246094,175.41000366210938,171.1300048828125,175.10000610351562,175.10000610351562,243600
200,2021-10-19,175.36000061035156,177.64999389648438,174.33999633789062,176.1999969482422,176.1999969482422,136400
201,2021-10-20,175.3699951171875,177.30999755859375,174.0,175.8000030517578,175.8000030517578,140400
202,2021-10-21,175.83999633789062,178.9600067138672,175.36000061035156,178.94000244140625,178.94000244140625,156100
203,2021-10-22,179.08999633789062,180.58999633789062,175.64999389648438,177.74000549316406,177.74000549316406,135100
204,2021-10-25,177.75,180.5,176.77000427246094,179.39999389648438,179.39999389648438,148100
205,2021-10-26,180.0,180.80999755859375,177.05999755859375,178.75999450683594,178.75999450683594,205700
206,2021-10-27,178.3800048828125,182.02000427246094,176.27999877929688,181.42999267578125,181.42999267578125,383300
207,2021-10-28,183.7899932861328,194.0,183.7899932861328,190.6199951171875,190.6199951171875,354100
208,2021-10-29,188.9199981689453,195.25,187.5800018310547,194.57000732421875,194.57000732421875,419400
209,2021-11-01,196.3699951171875,209.89999389648438,196.3699951171875,209.0500030517578,209.0500030517578,665300
210,2021-11-02,207.2899932861328,215.66000366210938,207.2899932861328,215.47000122070312,215.47000122070312,708200
211,2021-11-03,216.1699981689453,220.77999877929688,214.74000549316406,215.94000244140625,215.94000244140625,376900
212,2021-11-04,216.39999389648438,220.88999938964844,211.38999938964844,220.88999938964844,220.88999938964844,641500
213,2021-11-05,245.97000122070312,264.5,242.07000732421875,249.2100067138672,249.2100067138672,1069900
214,2021-11-08,250.0,253.6999969482422,240.3699951171875,251.52000427246094,251.52000427246094,557300
215,2021-11-09,250.3800048828125,261.7300109863281,250.2899932861328,254.3800048828125,254.3800048828125,558100
216,2021-11-10,249.5399932861328,254.3699951171875,244.0399932861328,247.4499969482422,247.4499969482422,410300
217,2021-11-11,249.0,252.97999572753906,247.64999389648438,249.3699951171875,249.3699951171875,257600
218,2021-11-12,251.32000732421875,252.6699981689453,242.14999389648438,250.82000732421875,250.82000732421875,261400
219,2021-11-15,255.0,259.54998779296875,251.38999938964844,259.54998779296875,259.54998779296875,400200
220,2021-11-16,259.239990234375,263.8500061035156,253.97000122070312,262.9599914550781,262.9599914550781,547000
221,2021-11-17,264.6199951171875,268.489990234375,261.239990234375,268.05999755859375,268.05999755859375,397200
222,2021-11-18,270.80999755859375,274.8900146484375,266.0,274.0799865722656,274.0799865722656,759300
223,2021-11-19,273.1000061035156,280.1400146484375,272.0799865722656,278.6400146484375,278.6400146484375,440300
224,2021-11-22,279.3399963378906,283.5,269.45001220703125,274.55999755859375,274.55999755859375,632400
225,2021-11-23,275.0,278.04998779296875,266.1300048828125,272.9700012207031,272.9700012207031,578200
226,2021-11-24,270.6600036621094,279.239990234375,267.05999755859375,278.1600036621094,278.1600036621094,366000
227,2021-11-26,272.04998779296875,279.489990234375,268.8699951171875,271.7699890136719,271.7699890136719,383400
228,2021-11-29,278.1000061035156,285.9800109863281,277.30999755859375,284.239990234375,284.239990234375,371900
229,2021-11-30,284.0,289.2699890136719,282.2200012207031,282.239990234375,282.239990234375,586300
230,2021-12-01,285.0,298.44000244140625,285.0,286.95001220703125,286.95001220703125,543100
231,2021-12-02,284.0,293.2200012207031,281.05999755859375,285.8900146484375,285.8900146484375,452600
232,2021-12-03,292.0,293.19000244140625,277.0799865722656,280.05999755859375,280.05999755859375,416100
233,2021-12-06,279.9800109863281,285.8900146484375,270.30999755859375,282.2099914550781,282.2099914550781,457800
234,2021-12-07,283.3900146484375,299.3900146484375,283.25,292.8500061035156,292.8500061035156,439000
235,2021-12-08,286.260009765625,293.0799865722656,286.1600036621094,290.6400146484375,290.6400146484375,373800
236,2021-12-09,286.9800109863281,291.07000732421875,279.6600036621094,280.92999267578125,280.92999267578125,274700
237,2021-12-10,286.6099853515625,287.2799987792969,278.2699890136719,281.6600036621094,281.6600036621094,248200
238,2021-12-13,281.6600036621094,284.3299865722656,275.44000244140625,275.4700012207031,275.4700012207031,332300
239,2021-12-14,274.8599853515625,275.5400085449219,267.6199951171875,270.2699890136719,270.2699890136719,425600
240,2021-12-15,275.30999755859375,281.19000244140625,267.75,280.8699951171875,280.8699951171875,454900
241,2021-12-16,280.8699951171875,283.1300048828125,262.760009765625,262.9599914550781,262.9599914550781,559500
242,2021-12-17,261.9200134277344,269.0400085449219,257.4200134277344,262.2200012207031,262.2200012207031,2045800
243,2021-12-20,255.5,264.17999267578125,254.6199951171875,262.1199951171875,262.1199951171875,344700
244,2021-12-21,267.3599853515625,269.8399963378906,263.0,269.4100036621094,269.4100036621094,281300
245,2021-12-22,268.20001220703125,277.2300109863281,266.80999755859375,275.9200134277344,275.9200134277344,215700
246,2021-12-23,275.8399963378906,279.7799987792969,275.8399963378906,278.2799987792969,278.2799987792969,177200
247,2021-12-27,281.3500061035156,293.0400085449219,280.9599914550781,292.4599914550781,292.4599914550781,266700
248,2021-12-28,295.1600036621094,296.19000244140625,285.07000732421875,288.239990234375,288.239990234375,182800
249,2021-12-29,287.9800109863281,293.1700134277344,286.1400146484375,292.510009765625,292.510009765625,162400
250,2021-12-30,293.19000244140625,293.19000244140625,287.3900146484375,287.70001220703125,287.70001220703125,190500
