,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,230.97418212890625,1708600
40,2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,228.9291534423828,1076600
41,2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,220.46060180664062,1873600
42,2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,230.63185119628906,1404800
43,2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,233.5327606201172,995400
44,2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,233.4336395263672,1260900
45,2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,233.59584045410156,1468700
46,2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,234.91116333007812,1008600
47,2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,235.5327911376953,861900
48,2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,234.47872924804688,983900
49,2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,230.98321533203125,1291400
50,2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,232.5778045654297,847600
51,2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,237.0012664794922,1110600
52,2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,234.64991760253906,2112400
53,2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,234.79408264160156,2261000
54,2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,234.47872924804688,1260300
55,2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,238.11837768554688,871100
56,2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,241.44271850585938,1201100
57,2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,245.8661346435547,940000
58,2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,244.136474609375,826300
59,2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,243.50579833984375,885600
60,2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,241.9111785888672,1379000
61,2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,244.30755615234375,914800
62,2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,247.4157257080078,821500
63,2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,244.34365844726562,943200
64,2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,244.57786560058594,976600
65,2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,241.14547729492188,1331600
66,2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,245.4878692626953,992400
67,2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,244.640869140625,917600
68,2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,243.54185485839844,752500
69,2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,244.90223693847656,608400
70,2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,245.1725311279297,794500
71,2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,244.019287109375,1484200
72,2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,243.65899658203125,911800
73,2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,246.2265167236328,1385400
74,2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,252.66798400878906,1685800
75,2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,250.938232421875,993700
76,2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,254.0553741455078,836400
77,2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,253.28062438964844,914200
78,2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,253.9203643798828,1095700
79,2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,255.93826293945312,1119200
80,2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,252.8842010498047,1632700
81,2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,251.56884765625,1638900
82,2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,255.01043701171875,813500
83,2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,259.1725158691406,1314600
84,2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,258.5690002441406,1163100
85,2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,259.4277648925781,1093000
86,2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,261.99517822265625,943600
87,2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,262.4833679199219,933800
88,2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,259.1475830078125,1282500
89,2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,254.66357421875,1209500
90,2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,259.46392822265625,767500
91,2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,262.0133056640625,795900
92,2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,258.3157958984375,993500
93,2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,253.32562255859375,1194300
94,2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,252.6295166015625,840900
95,2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,250.333251953125,1508400
96,2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,250.72198486328125,1179300
97,2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,253.56069946289062,1295400
98,2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,251.28253173828125,1451100
99,2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,252.81031799316406,921200
100,2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,252.52101135253906,1422700
101,2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,253.94027709960938,911300
102,2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,254.4285430908203,868200
103,2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,252.34024047851562,959800
104,2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,252.73800659179688,1170800
105,2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,252.49391174316406,845300
106,2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,248.44386291503906,927600
107,2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,249.02243041992188,1045000
108,2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,247.48558044433594,818400
109,2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,244.19497680664062,1337900
110,2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,245.43348693847656,1172100
111,2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,245.4606170654297,985000
112,2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,247.0064697265625,1169400
113,2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,245.35214233398438,1024000
114,2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,241.3021240234375,1189800
115,2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,236.33900451660156,1923100
116,2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,239.34939575195312,1299600
117,2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,238.734619140625,1271100
118,2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,237.9390869140625,1030700
119,2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,239.5121307373047,1184400
120,2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,240.33477783203125,1452100
121,2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,238.21937561035156,963800
122,2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,236.9356689453125,1658200
123,2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,239.93698120117188,1282900
124,2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,243.4355926513672,1192500
125,2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,244.90914916992188,1433400
126,2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,243.48988342285156,1796800
127,2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,247.1149444580078,1354100
128,2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,229.42323303222656,3737800
129,2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,238.3369140625,1880900
130,2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,236.66448974609375,1000700
131,2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,236.20339965820312,897700
132,2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,236.63735961914062,1084000
133,2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,238.1199188232422,1310900
134,2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,235.54347229003906,1724700
135,2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,229.45936584472656,1343100
136,2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,232.1804962158203,995300
137,2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,235.63385009765625,1346800
138,2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,238.5718994140625,1303000
139,2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,239.85565185546875,1039900
140,2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,239.81947326660156,899900
141,2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,237.69503784179688,982900
142,2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,232.2618865966797,1507800
143,2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,231.46632385253906,1011000
144,2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,233.08448791503906,1044700
145,2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,231.57479858398438,829900
146,2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,233.9071502685547,769300
147,2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,229.26048278808594,1054100
148,2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,230.04698181152344,983500
149,2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,232.43484497070312,1001900
150,2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,232.12615966796875,858500
151,2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,235.2130584716797,933500
152,2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,241.2415771484375,1395200
153,2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,244.23770141601562,1124600
154,2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,244.156005859375,1072900
155,2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,244.89141845703125,1084300
156,2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,242.1676483154297,912300
157,2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,240.86029052734375,862900
158,2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,238.0548095703125,1127000
159,2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,238.1183319091797,724000
160,2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,239.3348846435547,743200
161,2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,235.53985595703125,1547800
162,2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,237.11056518554688,1257300
163,2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,235.65786743164062,1066700
164,2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,236.79278564453125,772000
165,2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,234.4503936767578,1026300
166,2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,230.1922607421875,1932700
167,2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,229.02108764648438,1504700
168,2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,230.31936645507812,1057700
169,2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,227.34141540527344,1317700
170,2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,225.298583984375,1284900
171,2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,226.642333984375,1075600
172,2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,224.81736755371094,924600
173,2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,224.39071655273438,1231900
174,2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,222.9290008544922,1283100
175,2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,222.248046875,1696600
176,2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,225.72528076171875,1846100
177,2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,225.1624298095703,1092300
178,2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,223.38290405273438,2296300
179,2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,219.31546020507812,1311100
180,2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,217.2091064453125,1208900
181,2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,217.4633026123047,1068800
182,2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,219.86927795410156,1331500
183,2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,222.50225830078125,1178100
184,2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,223.00157165527344,1249000
185,2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,222.638427734375,1374100
186,2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,221.74868774414062,1388400
187,2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,217.2181854248047,1210200
188,2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,221.11312866210938,1033700
189,2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,225.05349731445312,1620400
190,2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,231.6448974609375,1676600
191,2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,238.35443115234375,1984500
192,2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,235.74867248535156,988400
193,2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,240.48797607421875,1096900
194,2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,240.08856201171875,1356100
195,2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,237.02883911132812,1091700
196,2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,238.10023498535156,929000
197,2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,244.98219299316406,1328700
198,2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,250.20263671875,1135600
199,2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,250.35702514648438,742500
200,2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,249.6580047607422,938600
201,2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,253.5438232421875,844900
202,2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,256.7578125,1352300
203,2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,260.1533203125,1110400
204,2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,260.87066650390625,1250000
205,2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,260.3349914550781,1244300
206,2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,260.6255187988281,1520400
207,2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,266.1728820800781,1366000
208,2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,266.06390380859375,984000
209,2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,262.1053771972656,893900
210,2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,259.6812744140625,1468400
211,2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,261.1339111328125,666400
212,2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,259.3293762207031,698100
213,2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,258.73699951171875,1269500
214,2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,259.4114074707031,583900
215,2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,259.3749694824219,1040800
216,2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,256.74114990234375,694900
217,2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,251.45523071289062,1375800
218,2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,251.16358947753906,1298300
219,2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,250.99038696289062,936500
220,2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,249.68716430664062,893900
221,2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,250.2613067626953,1114700
222,2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,251.37315368652344,818900
223,2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,249.4593505859375,957800
224,2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,252.50328063964844,803700
225,2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,254.9366912841797,1534500
226,2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,253.15948486328125,810400
227,2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,245.75010681152344,973500
228,2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,244.92074584960938,1129600
229,2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,241.75830078125,1720300
230,2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,245.21238708496094,2017900
231,2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,254.10733032226562,2057300
232,2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,256.312744140625,2138200
233,2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,261.7719421386719,1472200
234,2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,261.9814758300781,1308700
235,2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,261.1065979003906,910100
236,2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,261.5167236328125,905400
237,2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,263.8680725097656,969200
238,2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,259.2747497558594,1704600
239,2021-12-14,284.5,286.989990234375,282.0,283.739990234375,258.59124755859375,1148400
240,2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,262.2640075683594,1047500
241,2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,264.6700439453125,1349600
242,2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,259.5481262207031,2517700
243,2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,256.50421142578125,1216000
244,2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,259.8945007324219,952000
245,2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,260.0038146972656,794100
246,2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,262.0452575683594,1354200
247,2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,265.6907653808594,951300
248,2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,267.2947692871094,935700
249,2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,269.5367431640625,610200
250,2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,268.6071472167969,689800
