,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,18.73922348022461,19.05172348022461,18.545259475708008,18.647628784179688,17.102188110351562,776365
63,2021-04-06,18.647628784179688,18.857759475708008,18.58297348022461,18.620689392089844,17.077484130859375,631597
64,2021-04-07,18.696121215820312,18.793102264404297,18.35668182373047,18.394397735595703,16.869945526123047,566266
65,2021-04-08,18.4375,18.696121215820312,18.216594696044922,18.653017044067383,17.107135772705078,904800
66,2021-04-09,18.653017044067383,18.78232765197754,18.367456436157227,18.733835220336914,17.18125343322754,747782
67,2021-04-12,18.803878784179688,18.868534088134766,18.491378784179688,18.539871215820312,17.003360748291016,712333
68,2021-04-13,18.378232955932617,18.696121215820312,18.211206436157227,18.539871215820312,17.003360748291016,2278426
69,2021-04-14,18.550647735595703,18.93857765197754,18.550647735595703,18.67456817626953,17.126895904541016,1221248
70,2021-04-15,18.900861740112305,18.992456436157227,18.712284088134766,18.976293563842773,17.403615951538086,690618
71,2021-04-16,19.127155303955078,19.789871215820312,18.863147735595703,19.61206817626953,17.9867000579834,1711232
72,2021-04-19,19.56357765197754,19.660560607910156,19.315732955932617,19.525861740112305,17.90764045715332,1041773
73,2021-04-20,19.434267044067383,19.525861740112305,19.08405113220215,19.38577651977539,17.77916717529297,1196934
74,2021-04-21,19.52047348022461,20.07543182373047,19.401939392089844,19.946121215820312,18.29306983947754,948045
75,2021-04-22,20.102371215820312,20.328664779663086,19.61206817626953,19.76831817626953,18.130002975463867,1334650
76,2021-04-23,19.816810607910156,20.452585220336914,19.69827651977539,20.366378784179688,18.678503036499023,1272288
77,2021-04-26,20.371767044067383,20.54956817626953,20.193965911865234,20.264009475708008,18.584613800048828,857843
78,2021-04-27,20.204740524291992,20.598060607910156,20.064655303955078,20.29094886779785,18.60932159423828,1109517
79,2021-04-28,20.16702651977539,20.43642234802246,20.037715911865234,20.409482955932617,18.718029022216797,1157773
80,2021-04-29,20.538793563842773,20.889009475708008,20.355602264404297,20.46875,18.772384643554688,623802
81,2021-04-30,20.328664779663086,20.54418182373047,20.215517044067383,20.32327651977539,18.638967514038086,1726637
82,2021-05-03,20.517240524291992,20.695043563842773,20.328664779663086,20.528017044067383,18.82674217224121,1435987
83,2021-05-04,20.350215911865234,20.608835220336914,20.08081817626953,20.59267234802246,18.88603973388672,874362
84,2021-05-05,20.727371215820312,20.727371215820312,20.242456436157227,20.522628784179688,18.821800231933594,635309
85,2021-05-06,20.581897735595703,20.91594886779785,20.253232955932617,20.91594886779785,19.182525634765625,1098381
86,2021-05-07,20.70581817626953,21.422414779663086,19.913793563842773,20.0,18.342485427856445,1463085
87,2021-05-10,20.183189392089844,20.371767044067383,19.838361740112305,19.870689392089844,18.22389030456543,2706605
88,2021-05-11,19.466594696044922,20.118534088134766,19.261852264404297,19.886852264404297,18.238718032836914,1371213
89,2021-05-12,19.66594886779785,19.935344696044922,19.132543563842773,19.22952651977539,17.635866165161133,1337062
90,2021-05-13,19.38577651977539,20.026939392089844,19.36422348022461,19.97844886779785,18.32271957397461,1334835
91,2021-05-14,20.059267044067383,20.29094886779785,19.897628784179688,20.14547348022461,18.475900650024414,652013
92,2021-05-17,20.118534088134766,20.522628784179688,19.903017044067383,20.463361740112305,18.76744270324707,1004096
93,2021-05-18,20.45797348022461,20.587284088134766,20.23706817626953,20.23706817626953,18.621191024780273,1050682
94,2021-05-19,19.649784088134766,20.495689392089844,19.493534088134766,20.33405113220215,18.71042823791504,1268762
95,2021-05-20,20.371767044067383,20.63577651977539,20.064655303955078,20.598060607910156,18.953359603881836,1702138
96,2021-05-21,20.840517044067383,21.16918182373047,20.743534088134766,20.9375,19.265695571899414,2447136
97,2021-05-24,21.179956436157227,21.600215911865234,21.088361740112305,21.42780113220215,19.716846466064453,3097293
98,2021-05-25,21.605602264404297,21.848060607910156,21.07219886779785,21.088361740112305,19.404510498046875,1194707
99,2021-05-26,21.163793563842773,21.767240524291992,21.029094696044922,21.59482765197754,19.87053871154785,1153504
100,2021-05-27,21.589439392089844,21.84267234802246,21.57327651977539,21.616378784179688,19.890363693237305,1110074
101,2021-05-28,21.734914779663086,21.875,21.346982955932617,21.589439392089844,19.865581512451172,976070
102,2021-06-01,21.600215911865234,21.71875,21.400861740112305,21.605602264404297,19.88045310974121,1281939
103,2021-06-02,21.64331817626953,21.815732955932617,21.233835220336914,21.37392234802246,19.667268753051758,1479232
104,2021-06-03,21.266164779663086,21.37392234802246,20.738147735595703,21.309267044067383,19.60778045654297,1246861
105,2021-06-04,21.379310607910156,21.589439392089844,21.336206436157227,21.519397735595703,19.801132202148438,749638
106,2021-06-07,21.54094886779785,21.761852264404297,21.443965911865234,21.55172348022461,19.83087730407715,1000013
107,2021-06-08,21.654094696044922,21.654094696044922,21.352371215820312,21.627155303955078,19.900285720825195,887168
108,2021-06-09,21.767240524291992,21.86422348022461,21.519397735595703,21.772628784179688,20.034141540527344,1021728
109,2021-06-10,21.86422348022461,22.316810607910156,21.837284088134766,22.133621215820312,20.36631202697754,1375482
110,2021-06-11,22.1875,22.456897735595703,22.101293563842773,22.446121215820312,20.65385627746582,992218
111,2021-06-14,22.446121215820312,22.629310607910156,22.284482955932617,22.42456817626953,20.634023666381836,1416128
112,2021-06-15,22.52155113220215,23.108835220336914,22.5,22.99030113220215,21.154584884643555,1690445
113,2021-06-16,22.920259475708008,23.30280113220215,22.753232955932617,22.909482955932617,21.08022117614746,1733690
114,2021-06-17,22.8125,23.14655113220215,22.171335220336914,22.764009475708008,20.94636344909668,4939930
115,2021-06-18,22.429956436157227,22.850215911865234,21.971982955932617,21.988147735595703,20.23244857788086,3472390
116,2021-06-21,22.1875,23.038793563842773,22.074352264404297,22.62392234802246,20.817462921142578,2808314
117,2021-06-22,22.537715911865234,22.839439392089844,22.359914779663086,22.47844886779785,20.683603286743164,2361946
118,2021-06-23,22.596982955932617,22.618534088134766,22.058189392089844,22.095905303955078,20.331602096557617,1738701
119,2021-06-24,22.34375,23.033405303955078,22.122844696044922,22.920259475708008,21.090133666992188,1366758
120,2021-06-25,23.00107765197754,23.491378784179688,22.914871215820312,23.211206436157227,21.357851028442383,2571488
121,2021-06-28,23.275861740112305,23.30280113220215,22.36530113220215,22.473060607910156,20.67864418029785,1774522
122,2021-06-29,22.564655303955078,22.699352264404297,21.89655113220215,21.966594696044922,20.21261978149414,1325926
123,2021-06-30,21.934267044067383,22.79094886779785,21.912715911865234,22.769397735595703,20.951316833496094,1568877
124,2021-07-01,22.88793182373047,23.033405303955078,22.715517044067383,22.785560607910156,20.9661922454834,849677
125,2021-07-02,22.860990524291992,23.151939392089844,22.704740524291992,22.974138259887695,21.13971519470215,603200
126,2021-07-06,23.017240524291992,23.017240524291992,22.149784088134766,22.279094696044922,20.50016212463379,1682093
127,2021-07-07,22.230602264404297,22.462284088134766,21.928878784179688,22.074352264404297,20.3117733001709,1356922
128,2021-07-08,21.745689392089844,22.090517044067383,21.39547348022461,21.74030113220215,20.0043888092041,1217536
129,2021-07-09,22.05280113220215,22.284482955932617,21.918102264404297,22.090517044067383,20.326644897460938,698413
130,2021-07-12,21.901939392089844,22.252155303955078,21.761852264404297,22.203664779663086,20.43075942993164,1282310
131,2021-07-13,22.16594886779785,22.33297348022461,21.945043563842773,22.095905303955078,20.331602096557617,1175219
132,2021-07-14,22.359914779663086,22.516164779663086,21.223060607910156,21.346982955932617,19.64248275756836,1991859
133,2021-07-15,21.196121215820312,21.368534088134766,20.738147735595703,21.050647735595703,19.369810104370117,1158144
134,2021-07-16,21.206897735595703,21.206897735595703,20.786638259887695,20.872844696044922,19.206201553344727,823693
135,2021-07-19,20.339439392089844,20.81357765197754,20.102371215820312,20.398706436157227,18.769922256469727,1116755
136,2021-07-20,20.673490524291992,21.57327651977539,20.651939392089844,21.390085220336914,19.682140350341797,1454547
137,2021-07-21,21.546335220336914,21.918102264404297,21.497844696044922,21.648706436157227,19.920114517211914,914266
138,2021-07-22,21.524784088134766,21.524784088134766,20.872844696044922,20.889009475708008,19.2210750579834,679296
139,2021-07-23,21.07219886779785,21.23922348022461,21.029094696044922,21.142240524291992,19.454084396362305,555130
140,2021-07-26,21.16918182373047,21.363147735595703,20.625,20.991378784179688,19.315271377563477,1038803
141,2021-07-27,20.96982765197754,21.099138259887695,20.711206436157227,20.910560607910156,19.240907669067383,893664
142,2021-07-28,20.90517234802246,21.23922348022461,20.571121215820312,21.045259475708008,19.364849090576172,574246
143,2021-07-29,21.266164779663086,21.433189392089844,21.08297348022461,21.099138259887695,19.414426803588867,873990
144,2021-07-30,20.964439392089844,21.411638259887695,20.921335220336914,21.255388259887695,19.558198928833008,1022470
145,2021-08-02,21.23922348022461,21.675647735595703,21.179956436157227,21.196121215820312,19.503664016723633,962707
146,2021-08-03,21.185344696044922,21.411638259887695,20.743534088134766,21.368534088134766,19.662311553955078,930970
147,2021-08-04,21.06142234802246,21.153017044067383,20.662715911865234,20.727371215820312,19.072343826293945,664634
148,2021-08-05,20.754310607910156,21.163793563842773,20.571121215820312,21.01293182373047,19.335105895996094,1389402
149,2021-08-06,21.42780113220215,21.659482955932617,19.66594886779785,20.043102264404297,18.442710876464844,1804032
150,2021-08-09,19.92456817626953,19.92456817626953,19.272628784179688,19.321121215820312,17.778377532958984,2308678
151,2021-08-10,19.234914779663086,19.622844696044922,18.997844696044922,19.29956817626953,17.758548736572266,804576
152,2021-08-11,19.45043182373047,19.45043182373047,19.05172348022461,19.310344696044922,17.768463134765625,777850
153,2021-08-12,19.234914779663086,19.461206436157227,19.0625,19.181034088134766,17.649478912353516,765971
154,2021-08-13,19.110990524291992,19.164871215820312,18.863147735595703,19.035560607910156,17.515621185302734,881971
155,2021-08-16,19.019397735595703,19.36422348022461,18.696121215820312,19.191810607910156,17.659393310546875,910739
156,2021-08-17,18.83081817626953,18.857759475708008,18.286638259887695,18.642240524291992,17.214111328125,1175405
157,2021-08-18,18.57219886779785,18.83081817626953,18.087284088134766,18.10344886779785,16.716598510742188,1335021
158,2021-08-19,17.871767044067383,18.119611740112305,17.122844696044922,17.392240524291992,16.059873580932617,3043098
159,2021-08-20,17.386852264404297,17.68857765197754,17.225215911865234,17.596982955932617,16.248931884765625,1470694
160,2021-08-23,17.73706817626953,17.82327651977539,17.182111740112305,17.720905303955078,16.363361358642578,1282125
161,2021-08-24,17.758621215820312,17.796335220336914,17.41918182373047,17.462284088134766,16.124549865722656,1979610
162,2021-08-25,17.462284088134766,18.076509475708008,17.41918182373047,17.764009475708008,16.403165817260742,1051610
163,2021-08-26,17.747844696044922,18.195043563842773,17.683189392089844,18.033405303955078,16.65192413330078,1509114
164,2021-08-27,18.04418182373047,18.755388259887695,18.04418182373047,18.59375,17.169342041015625,1416499
165,2021-08-30,18.599138259887695,18.846982955932617,18.496767044067383,18.75,17.31361961364746,1186170
166,2021-08-31,18.701509475708008,18.87392234802246,18.399784088134766,18.62607765197754,17.199188232421875,1783245
167,2021-09-01,18.809267044067383,18.93857765197754,18.545259475708008,18.863147735595703,17.418100357055664,864525
168,2021-09-02,18.90625,19.224138259887695,18.798490524291992,19.08405113220215,17.622081756591797,859885
169,2021-09-03,18.976293563842773,19.283405303955078,18.949352264404297,19.121767044067383,17.65690803527832,1102278
170,2021-09-07,18.98706817626953,19.078664779663086,18.809267044067383,19.008621215820312,17.55242919921875,1385318
171,2021-09-08,18.911638259887695,19.024784088134766,18.60452651977539,18.93857765197754,17.487751007080078,1119725
172,2021-09-09,18.83081817626953,19.288793563842773,18.798490524291992,18.846982955932617,17.40317153930664,1214752
173,2021-09-10,18.933189392089844,18.933189392089844,18.56142234802246,18.60452651977539,17.179290771484375,1295488
174,2021-09-13,18.78232765197754,18.98706817626953,18.56142234802246,18.98168182373047,17.52755355834961,952314
175,2021-09-14,18.98706817626953,19.008621215820312,18.351293563842773,18.46982765197754,17.05491065979004,1767654
176,2021-09-15,18.36206817626953,18.73922348022461,18.11422348022461,18.66918182373047,17.23898696899414,1466426
177,2021-09-16,18.685344696044922,19.014009475708008,18.57219886779785,18.87392234802246,17.428050994873047,1175776
178,2021-09-17,19.014009475708008,19.110990524291992,18.679956436157227,18.868534088134766,17.423076629638672,4578010
179,2021-09-20,18.45905113220215,18.814655303955078,18.30280113220215,18.76077651977539,17.323566436767578,1755776
180,2021-09-21,18.949352264404297,18.954740524291992,18.67456817626953,18.744611740112305,17.308643341064453,1929869
181,2021-09-22,18.868534088134766,19.337284088134766,18.71767234802246,19.116378784179688,17.651926040649414,830003
182,2021-09-23,19.202585220336914,19.434267044067383,19.07327651977539,19.07327651977539,17.612131118774414,859142
183,2021-09-24,19.07327651977539,19.24030113220215,18.846982955932617,19.181034088134766,17.711633682250977,995002
184,2021-09-27,19.132543563842773,19.6875,19.132543563842773,19.622844696044922,18.119600296020508,962150
185,2021-09-28,19.54202651977539,19.86530113220215,19.504310607910156,19.703664779663086,18.19422721862793,1737402
186,2021-09-29,19.746767044067383,19.881465911865234,19.60668182373047,19.789871215820312,18.27383041381836,792326
187,2021-09-30,19.91918182373047,19.97844886779785,19.375,19.488147735595703,17.995214462280273,1465869
188,2021-10-01,19.54202651977539,19.935344696044922,19.34267234802246,19.735990524291992,18.224077224731445,1065158
189,2021-10-04,19.730602264404297,19.951509475708008,19.39655113220215,19.590517044067383,18.089744567871094,816640
190,2021-10-05,19.622844696044922,19.622844696044922,19.14331817626953,19.159482955932617,17.691736221313477,901274
191,2021-10-06,18.98168182373047,19.170259475708008,18.529094696044922,18.954740524291992,17.50267791748047,797152
192,2021-10-07,19.100215911865234,19.283405303955078,18.82543182373047,18.846982955932617,17.40317153930664,1090029
193,2021-10-08,18.820043563842773,19.100215911865234,18.577585220336914,18.599138259887695,17.17431640625,862298
194,2021-10-11,18.480602264404297,18.588361740112305,17.720905303955078,17.73168182373047,16.373313903808594,905357
195,2021-10-12,17.742456436157227,17.99030113220215,17.564655303955078,17.764009475708008,16.403165817260742,801792
196,2021-10-13,17.672414779663086,17.860990524291992,17.359914779663086,17.403017044067383,16.069826126098633,783232
197,2021-10-14,17.537715911865234,17.769397735595703,17.31142234802246,17.456897735595703,16.119579315185547,1357478
198,2021-10-15,17.80172348022461,18.367456436157227,17.65625,18.028017044067383,16.646944046020508,1349312
199,2021-10-18,17.904094696044922,18.081897735595703,17.607759475708008,18.00107765197754,16.6220703125,674656
200,2021-10-19,18.060344696044922,18.389009475708008,18.060344696044922,18.29202651977539,16.890731811523438,926701
201,2021-10-20,18.221982955932617,18.410560607910156,17.882543563842773,18.04418182373047,16.6618709564209,1005395
202,2021-10-21,18.410560607910156,18.475215911865234,18.162715911865234,18.464439392089844,17.049936294555664,812928
203,2021-10-22,18.35668182373047,18.51293182373047,18.141164779663086,18.15732765197754,16.76634979248047,618605
204,2021-10-25,18.15732765197754,18.15732765197754,17.898706436157227,17.931034088134766,16.557397842407227,535456
205,2021-10-26,17.866378784179688,17.88793182373047,17.403017044067383,17.413793563842773,16.079774856567383,972173
206,2021-10-27,17.386852264404297,17.66702651977539,17.252155303955078,17.413793563842773,16.079774856567383,690246
207,2021-10-28,17.48922348022461,17.774784088134766,17.483835220336914,17.661638259887695,16.308631896972656,883642
208,2021-10-29,17.715517044067383,17.963361740112305,17.596982955932617,17.898706436157227,16.527542114257812,1118982
209,2021-11-01,17.914871215820312,18.44827651977539,17.914871215820312,18.25969886779785,16.86087989807129,1382349
210,2021-11-02,18.324352264404297,18.367456436157227,17.73706817626953,17.925647735595703,16.55241584777832,890694
211,2021-11-03,17.920259475708008,18.685344696044922,17.88793182373047,18.663793563842773,17.234020233154297,863597
212,2021-11-04,18.647628784179688,19.29956817626953,18.550647735595703,19.18642234802246,17.716609954833984,1767283
213,2021-11-05,19.45581817626953,19.795259475708008,18.51293182373047,19.105602264404297,17.641983032226562,1301242
214,2021-11-08,19.321121215820312,19.331897735595703,18.59375,18.636852264404297,17.209142684936523,1714202
215,2021-11-09,18.733835220336914,19.05172348022461,18.383621215820312,18.496767044067383,17.07978630065918,913709
216,2021-11-10,18.507543563842773,18.744611740112305,18.345905303955078,18.45905113220215,17.044958114624023,754835
217,2021-11-11,18.496767044067383,18.496767044067383,18.254310607910156,18.345905303955078,16.940481185913086,753536
218,2021-11-12,18.480602264404297,18.911638259887695,18.308189392089844,18.453664779663086,17.03998374938965,790470
219,2021-11-15,18.550647735595703,18.550647735595703,17.94719886779785,18.04418182373047,16.722904205322266,1124550
220,2021-11-16,17.963361740112305,18.11422348022461,17.73706817626953,17.817888259887695,16.51318359375,902202
221,2021-11-17,17.715517044067383,17.93642234802246,17.46767234802246,17.591594696044922,16.30345916748047,820352
222,2021-11-18,17.553878784179688,17.629310607910156,16.945043563842773,17.171335220336914,15.913973808288574,1121766
223,2021-11-19,17.05280113220215,17.19827651977539,16.38469886779785,16.503232955932617,15.29478931427002,2473491
224,2021-11-22,16.616378784179688,16.72952651977539,16.38469886779785,16.460128784179688,15.254843711853027,1731091
225,2021-11-23,16.37392234802246,16.578664779663086,16.179956436157227,16.363147735595703,15.16496467590332,1241664
226,2021-11-24,16.22844886779785,16.42780113220215,16.142240524291992,16.266164779663086,15.075081825256348,881414
227,2021-11-26,15.770474433898926,15.878232955932617,15.317888259887695,15.592672348022461,14.450906753540039,757805
228,2021-11-29,15.759697914123535,15.851292610168457,15.134697914123535,15.14008617401123,14.031461715698242,1364160
229,2021-11-30,14.994611740112305,15.032327651977539,14.337284088134766,14.466594696044922,13.407285690307617,1225517
230,2021-12-01,14.85991382598877,15.107759475708008,14.272628784179688,14.39116382598877,13.337374687194824,2197690
231,2021-12-02,14.563577651977539,15.533405303955078,14.466594696044922,15.366378784179688,14.241182327270508,1599130
232,2021-12-03,15.290947914123535,15.49569034576416,15.02694034576416,15.231680870056152,14.11634635925293,1604512
233,2021-12-06,15.517240524291992,15.96444034576416,15.420259475708008,15.883621215820312,14.720550537109375,1218835
234,2021-12-07,15.969827651977539,16.659482955932617,15.835128784179688,16.233835220336914,15.045120239257812,1015603
235,2021-12-08,16.206897735595703,16.41702651977539,16.088361740112305,16.23922348022461,15.050115585327148,1149792
236,2021-12-09,16.158405303955078,16.25,15.856680870056152,15.856680870056152,14.695579528808594,816454
237,2021-12-10,15.926724433898926,16.06142234802246,15.603447914123535,15.711207389831543,14.560761451721191,1102278
238,2021-12-13,15.60883617401123,15.845905303955078,15.544180870056152,15.65194034576416,14.505834579467773,1363232
239,2021-12-14,15.576509475708008,15.845905303955078,15.538792610168457,15.565732955932617,14.42594051361084,1539181
240,2021-12-15,15.511853218078613,15.932111740112305,15.377155303955078,15.92133617401123,14.755504608154297,2009120
241,2021-12-16,16.029094696044922,16.163793563842773,15.134697914123535,15.167025566101074,14.056426048278809,1323142
242,2021-12-17,15.091594696044922,15.732759475708008,14.849138259887695,15.673490524291992,14.525806427001953,5874426
243,2021-12-20,15.350215911865234,15.447197914123535,14.23491382598877,14.784482955932617,13.701896667480469,1798650
244,2021-12-21,15.005388259887695,15.528017044067383,14.881465911865234,15.377155303955078,14.25117015838623,1618246
245,2021-12-22,15.377155303955078,15.49569034576416,15.290947914123535,15.457974433898926,14.326069831848145,782861
246,2021-12-23,15.538792610168457,15.727371215820312,15.398707389831543,15.64116382598877,14.495848655700684,1321843
247,2021-12-27,15.727371215820312,15.727371215820312,15.382542610168457,15.587284088134766,14.445910453796387,916307
248,2021-12-28,15.544180870056152,15.899784088134766,15.533405303955078,15.630388259887695,14.485859870910645,1421882
249,2021-12-29,15.732759475708008,15.95366382598877,15.49569034576416,15.678878784179688,14.530800819396973,862669
250,2021-12-30,15.673490524291992,16.190732955932617,15.662715911865234,16.066810607910156,14.890327453613281,910182
