,Date,Open,High,Low,Close,Adj Close,Volume
191,2021-10-06,21.399999618530273,21.8700008392334,20.959999084472656,21.670000076293945,21.404571533203125,6177800
192,2021-10-07,21.940000534057617,22.6200008392334,21.649999618530273,22.40999984741211,22.1355037689209,4762600
193,2021-10-08,22.540000915527344,22.790000915527344,21.270000457763672,21.309999465942383,21.048978805541992,5331400
194,2021-10-11,21.600000381469727,21.84000015258789,21.15999984741211,21.530000686645508,21.266286849975586,4968500
195,2021-10-12,21.6299991607666,24.540000915527344,21.469999313354492,24.489999771118164,24.19002914428711,15630500
196,2021-10-13,24.299999237060547,25.8799991607666,23.93000030517578,25.639999389648438,25.325944900512695,15024800
197,2021-10-14,25.700000762939453,25.829999923706055,24.860000610351562,25.290000915527344,24.980234146118164,9231400
198,2021-10-15,25.5,25.559999465942383,24.68000030517578,24.989999771118164,24.68390655517578,6528600
199,2021-10-18,26.100000381469727,27.139999389648438,25.860000610351562,26.469999313354492,26.145776748657227,14316900
200,2021-10-19,27.020000457763672,27.420000076293945,26.239999771118164,26.6200008392334,26.2939395904541,7992900
201,2021-10-20,26.3700008392334,26.920000076293945,25.809999465942383,26.8700008392334,26.540878295898438,5579600
202,2021-10-21,26.700000762939453,26.8700008392334,25.920000076293945,26.020000457763672,25.7012882232666,4992600
203,2021-10-22,25.979999542236328,26.309999465942383,25.190000534057617,25.93000030517578,25.61239242553711,4945100
204,2021-10-25,26.190000534057617,27.030000686645508,26.170000076293945,26.5,26.1754093170166,4688100
205,2021-10-26,26.469999313354492,27.079999923706055,25.959999084472656,26.829999923706055,26.50136947631836,4131700
206,2021-10-27,25.479999542236328,27.09000015258789,25.0,25.450000762939453,25.13827133178711,6945700
207,2021-10-28,25.1299991607666,25.600000381469727,24.899999618530273,25.469999313354492,25.15802764892578,5463400
208,2021-10-29,24.6299991607666,25.15999984741211,23.40999984741211,24.299999237060547,24.00235366821289,11735900
209,2021-11-01,24.579999923706055,25.350000381469727,24.479999542236328,25.139999389648438,24.832069396972656,4856500
210,2021-11-02,25.0,25.079999923706055,24.40999984741211,25.06999969482422,24.762924194335938,3729600
211,2021-11-03,25.6200008392334,27.600000381469727,25.489999771118164,27.190000534057617,26.856958389282227,11873900
212,2021-11-04,27.510000228881836,27.649999618530273,26.719999313354492,27.149999618530273,26.817445755004883,6450900
213,2021-11-05,27.209999084472656,27.299999237060547,26.40999984741211,26.989999771118164,26.659408569335938,3640600
214,2021-11-08,27.440000534057617,28.489999771118164,27.010000228881836,28.09000015258789,27.74593162536621,9010600
215,2021-11-09,28.030000686645508,28.1299991607666,27.0,27.719999313354492,27.38046646118164,5368300
216,2021-11-10,27.40999984741211,27.989999771118164,26.149999618530273,26.360000610351562,26.037126541137695,6399500
217,2021-11-11,26.600000381469727,28.06999969482422,26.450000762939453,27.549999237060547,27.21254539489746,5278700
218,2021-11-12,27.280000686645508,27.969999313354492,26.950000762939453,27.56999969482422,27.232303619384766,3310200
219,2021-11-15,27.649999618530273,27.959999084472656,26.799999237060547,27.1299991607666,26.797693252563477,3428700
220,2021-11-16,27.149999618530273,27.280000686645508,26.139999389648438,26.31999969482422,25.99761390686035,4344200
221,2021-11-17,26.209999084472656,26.950000762939453,25.8799991607666,26.18000030517578,25.859329223632812,4238000
222,2021-11-18,26.200000762939453,26.75,25.959999084472656,26.639999389648438,26.313695907592773,3987000
223,2021-11-19,25.989999771118164,26.15999984741211,25.18000030517578,25.290000915527344,24.980234146118164,7758900
224,2021-11-22,25.450000762939453,25.530000686645508,24.6299991607666,24.65999984741211,24.357946395874023,6518700
225,2021-11-23,25.200000762939453,26.18000030517578,25.149999618530273,25.459999084472656,25.148147583007812,6711000
226,2021-11-24,25.25,25.440000534057617,24.920000076293945,25.239999771118164,24.93084144592285,2801000
227,2021-11-26,24.049999237060547,24.309999465942383,23.399999618530273,24.079999923706055,23.785051345825195,4871500
228,2021-11-29,24.600000381469727,25.110000610351562,24.290000915527344,24.979999542236328,24.738750457763672,4428300
229,2021-11-30,24.639999389648438,24.8799991607666,22.799999237060547,23.18000030517578,22.956134796142578,8946500
230,2021-12-01,23.700000762939453,23.860000610351562,22.399999618530273,22.40999984741211,22.19356918334961,5509100
231,2021-12-02,22.399999618530273,23.200000762939453,22.170000076293945,23.1200008392334,22.89671516418457,4909500
232,2021-12-03,23.1200008392334,23.6299991607666,21.65999984741211,21.950000762939453,21.73801612854004,5842100
233,2021-12-06,21.739999771118164,22.219999313354492,20.940000534057617,22.110000610351562,21.896469116210938,5888700
234,2021-12-07,22.959999084472656,23.600000381469727,22.81999969482422,23.389999389648438,23.164108276367188,5144700
235,2021-12-08,23.59000015258789,23.84000015258789,23.1299991607666,23.25,23.025461196899414,3246100
236,2021-12-09,23.149999618530273,23.329999923706055,22.350000381469727,22.59000015258789,22.3718318939209,4361500
237,2021-12-10,22.760000228881836,22.790000915527344,21.920000076293945,21.950000762939453,21.73801612854004,4780700
238,2021-12-13,22.0,22.280000686645508,21.299999237060547,21.420000076293945,21.213132858276367,4070400
239,2021-12-14,21.059999465942383,21.559999465942383,20.969999313354492,21.170000076293945,20.965545654296875,3645300
240,2021-12-15,21.010000228881836,22.280000686645508,20.600000381469727,22.149999618530273,21.936084747314453,6931200
241,2021-12-16,22.610000610351562,22.959999084472656,21.6299991607666,21.729999542236328,21.520137786865234,4492000
242,2021-12-17,21.100000381469727,21.920000076293945,21.010000228881836,21.149999618530273,20.94573974609375,5651200
243,2021-12-20,20.540000915527344,20.829999923706055,20.020000457763672,20.770000457763672,20.56941032409668,6075000
244,2021-12-21,21.149999618530273,22.299999237060547,21.030000686645508,22.25,22.03511619567871,5342100
245,2021-12-22,22.200000762939453,22.350000381469727,21.8700008392334,22.190000534057617,21.975696563720703,3549300
246,2021-12-23,22.3700008392334,22.489999771118164,22.139999389648438,22.219999313354492,22.00540542602539,2294500
247,2021-12-27,22.3700008392334,23.040000915527344,22.200000762939453,23.030000686645508,22.807584762573242,3546900
248,2021-12-28,23.0,23.209999084472656,22.110000610351562,22.200000762939453,21.9856014251709,3285900
249,2021-12-29,22.200000762939453,22.549999237060547,21.809999465942383,22.030000686645508,21.817243576049805,2771300
250,2021-12-30,22.0,22.229999542236328,21.709999084472656,21.799999237060547,21.589462280273438,3474500
