,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,196.61402893066406,443900
61,2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,199.3661346435547,377700
62,2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,201.6298370361328,211200
63,2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,201.95858764648438,341500
64,2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,201.28228759765625,263900
65,2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,202.24977111816406,403400
66,2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,204.22232055664062,511100
67,2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,204.99252319335938,682300
68,2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,203.3957061767578,508600
69,2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,202.3907012939453,420400
70,2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,204.81410217285156,563400
71,2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,207.18109130859375,2171500
72,2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,206.5048370361328,374400
73,2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,208.9657745361328,375600
74,2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,210.99462890625,479000
75,2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,211.24826049804688,247800
76,2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,211.52066040039062,572500
77,2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,211.7554931640625,390000
78,2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,212.45994567871094,296900
79,2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,211.34217834472656,545100
80,2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,214.30096435546875,359300
81,2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,210.59072875976562,373900
82,2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,209.93324279785156,385100
83,2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,213.54013061523438,434700
84,2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,211.99029541015625,385600
85,2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,212.60081481933594,263700
86,2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,212.28146362304688,368200
87,2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,213.08926391601562,478600
88,2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,211.10736083984375,345900
89,2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,204.96432495117188,524100
90,2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,209.71722412109375,235800
91,2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,210.7410430908203,189700
92,2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,210.25259399414062,247500
93,2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,207.9419403076172,354300
94,2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,204.22232055664062,646200
95,2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,206.6738739013672,252700
96,2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,207.116455078125,267400
97,2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,207.86973571777344,157700
98,2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,208.58535766601562,287800
99,2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,208.41587829589844,254400
100,2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,208.91488647460938,338400
101,2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,209.65879821777344,261300
102,2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,210.79812622070312,327400
103,2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,210.36497497558594,243700
104,2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,210.167236328125,146600
105,2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,212.2293701171875,219500
106,2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,209.74351501464844,259100
107,2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,210.14840698242188,219200
108,2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,208.10513305664062,321000
109,2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,207.1635284423828,354800
110,2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,207.38949584960938,252500
111,2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,207.93560791015625,256500
112,2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,209.47048950195312,302500
113,2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,205.0260467529297,299500
114,2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,202.1259002685547,384800
115,2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,199.4140625,647000
116,2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,204.43284606933594,274200
117,2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,204.7624053955078,293400
118,2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,204.93190002441406,370300
119,2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,206.02418518066406,445100
120,2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,206.98463439941406,375800
121,2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,207.0787811279297,326600
122,2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,207.69081115722656,318700
123,2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,207.20118713378906,326300
124,2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,207.0316925048828,325300
125,2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,208.1145477294922,227300
126,2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,206.56089782714844,302200
127,2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,210.40264892578125,332300
128,2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,207.79440307617188,325800
129,2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,211.17478942871094,361800
130,2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,211.39132690429688,451300
131,2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,210.38380432128906,336400
132,2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,211.3560028076172,447600
133,2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,212.08282470703125,441500
134,2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,213.95169067382812,1664300
135,2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,209.87411499023438,447100
136,2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,215.48080444335938,319200
137,2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,214.69741821289062,401600
138,2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,213.51754760742188,299300
139,2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,215.0183563232422,261100
140,2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,213.44203186035156,247200
141,2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,213.55528259277344,312600
142,2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,207.29727172851562,550100
143,2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,210.53485107421875,421100
144,2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,213.97059631347656,258000
145,2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,213.26268005371094,401200
146,2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,215.93392944335938,211300
147,2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,214.0555419921875,217400
148,2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,214.3670196533203,233100
149,2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,214.89559936523438,216100
150,2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,213.6024932861328,184900
151,2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,214.26318359375,223100
152,2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,215.18821716308594,191700
153,2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,213.79124450683594,410700
154,2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,211.42210388183594,358000
155,2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,214.60301208496094,304200
156,2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,211.17669677734375,196300
157,2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,207.2312469482422,494700
158,2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,208.28834533691406,280300
159,2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,208.87359619140625,268000
160,2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,209.2794647216797,273600
161,2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,212.02618408203125,340100
162,2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,213.72515869140625,308400
163,2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,213.177734375,172800
164,2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,212.65859985351562,391900
165,2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,213.27212524414062,505000
166,2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,211.4315185546875,531500
167,2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,208.2506103515625,467400
168,2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,211.6392059326172,602200
169,2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,210.081787109375,263900
170,2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,204.9847412109375,277800
171,2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,206.80648803710938,398000
172,2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,205.5227508544922,245300
173,2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,204.97532653808594,348200
174,2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,202.43626403808594,336500
175,2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,203.8048553466797,496100
176,2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,206.83477783203125,333000
177,2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,206.11740112304688,391700
178,2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,203.6444091796875,600500
179,2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,202.66281127929688,346200
180,2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,201.43576049804688,217800
181,2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,203.12530517578125,249500
182,2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,205.04139709472656,228300
183,2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,204.52223205566406,132600
184,2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,203.3140869140625,204500
185,2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,199.7084197998047,270700
186,2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,201.04873657226562,244100
187,2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,195.3381805419922,387400
188,2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,198.358642578125,312200
189,2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,196.74459838867188,431600
190,2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,199.19871520996094,486300
191,2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,199.8594512939453,220400
192,2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,201.83216857910156,288900
193,2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,199.93496704101562,222800
194,2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,195.5364227294922,220000
195,2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,194.23385620117188,268700
196,2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,194.50759887695312,371700
197,2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,201.84194946289062,219000
198,2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,202.00282287597656,347500
199,2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,201.9365997314453,225900
200,2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,204.6526641845703,293900
201,2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,206.3939666748047,349500
202,2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,208.43812561035156,356100
203,2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,209.2141571044922,201300
204,2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,209.32769775390625,312400
205,2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,208.16372680664062,299100
206,2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,210.30247497558594,677700
207,2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,211.00283813476562,344000
208,2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,210.63372802734375,332000
209,2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,211.8923797607422,288000
210,2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,219.46336364746094,465700
211,2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,217.96812438964844,242900
212,2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,220.864013671875,217200
213,2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,221.93341064453125,257200
214,2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,222.83245849609375,223900
215,2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,223.21099853515625,205500
216,2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,222.9081268310547,144700
217,2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,221.05325317382812,147400
218,2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,222.44444274902344,186500
219,2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,222.02801513671875,205900
220,2021-11-16,234.75,238.55999755859375,234.75,236.5,223.816650390625,199500
221,2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,223.49490356445312,148900
222,2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,223.19207763671875,137000
223,2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,221.8482208251953,246500
224,2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,222.699951171875,318900
225,2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,223.6936492919922,212600
226,2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,223.40972900390625,205900
227,2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,218.5548553466797,283500
228,2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,221.8482208251953,279300
229,2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,212.54539489746094,939700
230,2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,209.2898712158203,326600
231,2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,215.9712371826172,381000
232,2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,216.04693603515625,256100
233,2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,222.1037139892578,359300
234,2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,222.52960205078125,286700
235,2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,224.3750457763672,173300
236,2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,222.72836303710938,181400
237,2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,223.617919921875,193600
238,2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,223.8450469970703,221400
239,2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,221.58323669433594,200300
240,2021-12-15,234.69000244140625,238.22000122070312,233.22999572753906,237.80999755859375,225.05642700195312,284400
241,2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,226.65579223632812,336200
242,2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,216.46334838867188,796700
243,2021-12-20,226.52000427246094,227.30999755859375,222.05999755859375,223.49000549316406,211.50439453125,553500
244,2021-12-21,225.33999633789062,228.74000549316406,224.91000366210938,228.4600067138672,216.20785522460938,288600
245,2021-12-22,228.75999450683594,231.27999877929688,227.8300018310547,229.0500030517578,216.7662353515625,278100
246,2021-12-23,229.83999633789062,232.6999969482422,229.83999633789062,230.63999938964844,218.27093505859375,356000
247,2021-12-27,231.7100067138672,233.80999755859375,230.72999572753906,233.6199951171875,221.0911102294922,274000
248,2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,222.36874389648438,171700
249,2021-12-29,235.58999633789062,236.6999969482422,234.0800018310547,235.8300018310547,223.18260192871094,379300
250,2021-12-30,236.60000610351562,237.0399932861328,235.05999755859375,235.42999267578125,222.80404663085938,293000
