,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,201.6088104248047,2435800
46,2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,200.4232177734375,2960000
47,2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,208.8501739501953,4756500
48,2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,210.43710327148438,4215300
49,2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,206.53370666503906,3539200
50,2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,213.07276916503906,3518500
51,2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,210.38233947753906,4336200
52,2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,205.46661376953125,7485100
53,2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,206.1324005126953,2211600
54,2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,199.0460968017578,4017600
55,2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,201.7638397216797,4258000
56,2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,204.5181427001953,2901800
57,2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,209.3061981201172,3040100
58,2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,209.9628143310547,3003200
59,2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,212.57115173339844,3139100
60,2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,211.4676513671875,4512300
61,2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,212.2611083984375,3787100
62,2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,213.14573669433594,2323400
63,2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,210.3458709716797,2614500
64,2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,210.1361083984375,2449600
65,2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,210.1999969482422,2158900
66,2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,210.44619750976562,2482900
67,2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,210.61033630371094,1688200
68,2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,209.16937255859375,2286400
69,2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,212.1151580810547,2491000
70,2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,212.0604705810547,1860200
71,2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,212.82652282714844,2128400
72,2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,211.94189453125,1712600
73,2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,207.60072326660156,2815800
74,2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,212.00572204589844,1977700
75,2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,208.74986267089844,2410700
76,2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,210.81114196777344,3458300
77,2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,211.22337341308594,1864800
78,2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,211.02182006835938,1959300
79,2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,212.81747436523438,2965300
80,2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,208.39256286621094,5442400
81,2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,208.97891235351562,3953500
82,2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,209.03382873535156,3182900
83,2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,213.83436584472656,4040700
84,2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,217.92953491210938,3690600
85,2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,217.1874542236328,4527000
86,2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,220.7786865234375,3327900
87,2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,222.2628173828125,3752900
88,2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,219.23040771484375,3163100
89,2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,217.4164581298828,3668500
90,2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,219.93580627441406,2228100
91,2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,221.91465759277344,2041600
92,2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,224.25997924804688,1998400
93,2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,219.38613891601562,2436200
94,2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,217.00418090820312,3143100
95,2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,215.28187561035156,3339200
96,2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,217.34317016601562,2479100
97,2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,219.00140380859375,2372700
98,2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,217.27903747558594,2265700
99,2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,217.7737579345703,2070000
100,2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,221.0443572998047,3594700
101,2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,220.8611297607422,2290700
102,2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,222.40020751953125,2476000
103,2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,223.04151916503906,2348500
104,2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,223.38963317871094,1923200
105,2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,223.55455017089844,1837900
106,2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,219.6518096923828,2330700
107,2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,220.01829528808594,2212300
108,2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,214.97039794921875,2919600
109,2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,206.79852294921875,6281800
110,2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,202.19033813476562,8734900
111,2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,200.64208984375,7213300
112,2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,201.05435180664062,5055900
113,2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,198.9472198486328,4156900
114,2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,191.88385009765625,7995300
115,2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,191.34336853027344,7156400
116,2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,195.32850646972656,5633900
117,2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,195.25521850585938,3776400
118,2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,195.85986328125,3283400
119,2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,200.94439697265625,6827600
120,2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,198.16851806640625,11274200
121,2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,198.1318817138672,3172000
122,2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,197.0599822998047,3443400
123,2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,199.37783813476562,3249500
124,2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,198.5349884033203,2426300
125,2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,199.49691772460938,2433600
126,2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,195.6125030517578,4348100
127,2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,196.68438720703125,2707700
128,2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,194.3207550048828,3723800
129,2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,199.18544006347656,3163800
130,2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,200.24815368652344,2509000
131,2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,197.1424560546875,2373300
132,2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,193.89019775390625,3185200
133,2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,193.67950439453125,2737500
134,2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,190.5096893310547,4368800
135,2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,187.04653930664062,5391100
136,2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,191.54124450683594,3934300
137,2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,194.092529296875,3407300
138,2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,192.64649963378906,1931500
139,2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,192.98724365234375,2302600
140,2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,194.3688507080078,2157600
141,2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,193.32806396484375,2472000
142,2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,194.74649047851562,3246900
143,2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,195.77809143066406,3419700
144,2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,190.42674255371094,5834900
145,2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,188.96231079101562,3977100
146,2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,192.03858947753906,3580500
147,2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,188.3728485107422,2948700
148,2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,190.83203125,2685800
149,2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,191.9004669189453,2677100
150,2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,192.3978271484375,2747200
151,2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,197.16885375976562,4193600
152,2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,204.15960693359375,7794100
153,2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,202.8517303466797,4444500
154,2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,201.31358337402344,2049400
155,2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,200.521484375,3132500
156,2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,196.5885772705078,4022800
157,2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,193.24517822265625,2947700
158,2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,188.30833435058594,4788100
159,2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,188.75970458984375,2765500
160,2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,192.6280975341797,2827400
161,2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,195.80567932128906,2485900
162,2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,197.8043975830078,2599800
163,2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,194.56228637695312,2513900
164,2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,196.0267333984375,2511400
165,2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,194.75567626953125,1922100
166,2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,194.2214813232422,2857900
167,2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,191.54124450683594,4122900
168,2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,195.0596466064453,2921600
169,2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,193.76095581054688,2512000
170,2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,191.78993225097656,2641100
171,2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,190.44520568847656,2603100
172,2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,189.20175170898438,2777900
173,2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,188.82412719726562,2551200
174,2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,189.92022705078125,2699100
175,2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,186.35577392578125,3757600
176,2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,189.4873046875,3342700
177,2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,187.52548217773438,3120100
178,2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,183.9794158935547,6351100
179,2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,175.75445556640625,9151100
180,2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,174.85182189941406,5699900
181,2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,176.24264526367188,3924400
182,2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,181.09652709960938,3367800
183,2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,181.28077697753906,2199500
184,2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,184.20973205566406,3033100
185,2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,184.71630859375,3247500
186,2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,182.24783325195312,2954700
187,2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,176.81365966796875,4978100
188,2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,178.9873809814453,3695500
189,2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,177.88211059570312,2864600
190,2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,177.30181884765625,3074600
191,2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,176.71234130859375,3777700
192,2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,180.2952423095703,3510500
193,2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,179.7518310546875,2713200
194,2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,177.6610565185547,2015200
195,2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,174.92552185058594,4706700
196,2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,174.0229034423828,3253200
197,2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,178.9873809814453,5212900
198,2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,183.30706787109375,4736300
199,2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,182.5334014892578,2809400
200,2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,185.2597198486328,2626900
201,2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,188.06887817382812,2936000
202,2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,186.1807403564453,3071300
203,2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,185.8287811279297,2632400
204,2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,187.27359008789062,3294700
205,2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,184.89341735839844,2933600
206,2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,181.64266967773438,3406700
207,2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,189.0146942138672,4462700
208,2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,188.94064331054688,4292200
209,2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,190.20944213867188,3215200
210,2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,191.82089233398438,3429600
211,2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,188.5146026611328,3137000
212,2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,188.55162048339844,2543500
213,2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,190.6724853515625,2591300
214,2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,198.42420959472656,5944700
215,2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,194.31219482421875,3310300
216,2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,191.40415954589844,3261800
217,2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,193.12673950195312,4819800
218,2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,193.8120880126953,2018000
219,2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,192.3673095703125,2392600
220,2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,190.25572204589844,2138000
221,2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,187.98672485351562,3135700
222,2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,186.5419464111328,2119900
223,2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,185.6343231201172,2980100
224,2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,187.4310302734375,2596500
225,2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,190.1631317138672,3127100
226,2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,191.7745819091797,3880500
227,2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,184.05059814453125,3496000
228,2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,181.4481964111328,4559900
229,2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,179.06802368164062,6358000
230,2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,177.326904296875,3425300
231,2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,182.25390625,3445700
232,2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,183.1893310546875,3250900
233,2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,186.41224670410156,2838400
234,2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,189.38514709472656,2818000
235,2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,189.1072998046875,2341200
236,2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,189.0517578125,1646600
237,2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,188.43124389648438,3315200
238,2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,186.38449096679688,1868500
239,2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,186.7456817626953,2248800
240,2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,187.5884552001953,2193700
241,2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,190.9410858154297,2856800
242,2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,186.49563598632812,6079600
243,2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,181.02220153808594,3605100
244,2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,183.6616668701172,2303400
245,2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,187.218017578125,3558700
246,2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,190.96885681152344,2669600
247,2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,191.13558959960938,1711200
248,2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,191.35781860351562,1393000
249,2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,192.015380859375,1334900
250,2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,190.8577423095703,1465900
