,Date,Open,High,Low,Close,Adj Close,Volume
123,2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,64.19657135009766,3719600
124,2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,64.73416900634766,2689100
125,2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,64.52098846435547,2083900
126,2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,63.705326080322266,2396000
127,2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,63.89069747924805,2402200
128,2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,63.37163162231445,2534000
129,2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,64.08534240722656,3290000
130,2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,64.18731689453125,3433900
131,2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,63.677513122558594,2566700
132,2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,64.16877746582031,2750500
133,2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,63.7979850769043,2878600
134,2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,63.251129150390625,2018000
135,2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,61.60126495361328,3218100
136,2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,62.667205810546875,3008500
137,2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,62.796974182128906,2724800
138,2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,63.13064193725586,5149000
139,2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,64.2243881225586,2597600
140,2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,64.35414123535156,2935300
141,2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,64.0760726928711,3596500
142,2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,64.68781280517578,3806300
143,2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,68.5158920288086,7392200
144,2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,68.1543960571289,3393500
145,2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,68.28414154052734,3783900
146,2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,69.42424011230469,3061600
147,2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,68.18219757080078,3366200
148,2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,68.03390502929688,1949900
149,2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,67.66314697265625,1753800
150,2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,67.22750091552734,2938700
151,2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,67.72802734375,2645400
152,2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,69.56330108642578,4288200
153,2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,70.9258041381836,5776700
154,2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,71.95465850830078,4406100
155,2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,71.53755187988281,2582400
156,2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,71.37999725341797,2564900
157,2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,71.06485748291016,3160100
158,2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,70.46976470947266,2870800
159,2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,71.3158950805664,2328100
160,2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,71.9295425415039,3818000
161,2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,72.53394317626953,3363300
162,2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,72.05042266845703,3449600
163,2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,71.57624816894531,2357800
164,2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,71.8179931640625,2266100
165,2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,71.45536041259766,1724400
166,2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,70.95327758789062,2948300
167,2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,71.436767578125,2424900
168,2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,71.883056640625,2038700
169,2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,71.17642974853516,1568500
170,2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,70.86029052734375,1751800
171,2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,71.27870178222656,2536300
172,2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,71.11133575439453,1849800
173,2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,70.90677642822266,1754900
174,2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,71.0369644165039,1941600
175,2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,70.36749267578125,1668400
176,2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,71.11133575439453,2681000
177,2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,71.37168884277344,1900200
178,2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,70.18153381347656,3759300
179,2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,69.79100036621094,2536400
180,2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,69.27962493896484,2322200
181,2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,70.09786224365234,1713200
182,2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,71.73429870605469,2723600
183,2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,72.17130279541016,2989800
184,2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,72.55252075195312,2884400
185,2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,70.999755859375,2959500
186,2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,70.27450561523438,2062100
187,2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,69.00067901611328,2837000
188,2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,69.98626708984375,2395700
189,2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,69.12153625488281,1967400
190,2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,69.20524597167969,1856300
191,2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,69.1401596069336,2304500
192,2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,69.97698974609375,1516900
193,2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,70.19082641601562,2191500
194,2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,70.09786224365234,1893400
195,2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,69.83750915527344,2672800
196,2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,70.32099914550781,2720100
197,2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,72.01322937011719,2268000
198,2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,73.29635620117188,5901600
199,2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,73.35215759277344,2181300
200,2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,74.18897247314453,1758300
201,2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,73.60321044921875,1765100
202,2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,73.52881622314453,1628300
203,2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,73.45445251464844,1726200
204,2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,73.41722869873047,1600400
205,2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,73.22198486328125,3441600
206,2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,72.25499725341797,4054800
207,2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,71.89237213134766,5048700
208,2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,72.60831451416016,2616100
209,2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,72.52464294433594,1460600
210,2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,73.10112762451172,2106900
211,2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,74.05879974365234,2841300
212,2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,73.9565200805664,2257800
213,2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,74.300537109375,1791900
214,2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,74.54230499267578,1393200
215,2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,74.85845184326172,1787200
216,2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,74.98860168457031,2253500
217,2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,75.37911987304688,2100000
218,2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,76.22525024414062,2131000
219,2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,76.19734954833984,2007700
220,2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,76.01139068603516,2006200
221,2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,75.30474090576172,3018800
222,2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,75.5751953125,4304800
223,2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,76.46112060546875,4154400
224,2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,75.90158081054688,3135200
225,2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,75.3140869140625,3351500
226,2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,75.29541015625,2205600
227,2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,73.11320495605469,1727600
228,2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,74.33486938476562,2404200
229,2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,72.7215347290039,4891600
230,2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,71.67707061767578,3123400
231,2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,74.07376098632812,3070700
232,2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,73.22512817382812,3494000
233,2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,75.27676391601562,2877900
234,2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,75.95753479003906,2848500
235,2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,75.7430648803711,2472200
236,2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,75.52855682373047,2160000
237,2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,76.5636978149414,2435900
238,2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,76.4051742553711,2180000
239,2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,76.35851287841797,2490100
240,2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,77.30977630615234,2938000
241,2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,78.96974182128906,5230400
242,2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,79.10029602050781,7361900
243,2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,77.31908416748047,2055300
244,2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,79.45466613769531,2186100
245,2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,80.10747528076172,1947200
246,2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,80.47116088867188,1647300
247,2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,82.14978790283203,1883500
248,2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,82.74662780761719,1516500
249,2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,83.54862976074219,2060900
250,2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,82.94245147705078,1412700
