,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,174.02999877929688,179.7100067138672,168.0399932861328,175.08999633789062,151.31983947753906,1382500
39,2021-03-02,174.58999633789062,174.58999633789062,166.7100067138672,172.02999877929688,148.67523193359375,522200
40,2021-03-03,173.0,175.27000427246094,168.00999450683594,168.24000549316406,145.3998260498047,518400
41,2021-03-04,167.97999572753906,168.39999389648438,160.55999755859375,167.61000061035156,144.85536193847656,618300
42,2021-03-05,172.08999633789062,179.32000732421875,164.8800048828125,178.6999969482422,154.4397735595703,640700
43,2021-03-08,180.0,188.55999755859375,178.16000366210938,184.4199981689453,159.38320922851562,561300
44,2021-03-09,187.35000610351562,189.19000244140625,181.27000427246094,187.02999877929688,161.6388702392578,892600
45,2021-03-10,187.67999267578125,190.97000122070312,182.47999572753906,185.25,160.1005096435547,427100
46,2021-03-11,186.66000366210938,190.3800048828125,182.3300018310547,187.5800018310547,162.1142120361328,322700
47,2021-03-12,187.25999450683594,190.7100067138672,186.0,188.08999633789062,162.5549774169922,296700
48,2021-03-15,189.82000732421875,190.72999572753906,184.24000549316406,187.00999450683594,161.62155151367188,525800
49,2021-03-16,186.36000061035156,187.0,181.1199951171875,183.02999877929688,158.18186950683594,299600
50,2021-03-17,182.4499969482422,185.63999938964844,181.13999938964844,185.4600067138672,160.28201293945312,256400
51,2021-03-18,184.02999877929688,187.5399932861328,181.0,182.11000061035156,157.38682556152344,315500
52,2021-03-19,182.1999969482422,182.1999969482422,177.57000732421875,178.07000732421875,153.895263671875,791500
53,2021-03-22,177.17999267578125,177.8699951171875,172.61000061035156,173.50999450683594,149.954345703125,286000
54,2021-03-23,171.9199981689453,172.32000732421875,167.0800018310547,168.72000122070312,145.81463623046875,521300
55,2021-03-24,171.82000732421875,176.3000030517578,167.0500030517578,167.39999389648438,144.67381286621094,397000
56,2021-03-25,164.33999633789062,172.02000427246094,163.47000122070312,170.3699951171875,147.24061584472656,354000
57,2021-03-26,172.27999877929688,173.49000549316406,166.2100067138672,171.47000122070312,148.19129943847656,457400
58,2021-03-29,169.94000244140625,173.50999450683594,167.35000610351562,169.86000061035156,146.79983520507812,343000
59,2021-03-30,170.39999389648438,178.0800018310547,170.36000061035156,175.49000549316406,151.66555786132812,393900
60,2021-03-31,175.6699981689453,176.66000366210938,172.47999572753906,174.17999267578125,150.53341674804688,439900
61,2021-04-01,175.77999877929688,176.9499969482422,172.67999267578125,174.22999572753906,150.5765838623047,256900
62,2021-04-05,177.75,179.61000061035156,172.47000122070312,173.0,149.51358032226562,372100
63,2021-04-06,173.5399932861328,177.6699981689453,172.1999969482422,172.6300048828125,149.19381713867188,339300
64,2021-04-07,173.36000061035156,174.27999877929688,169.41000366210938,170.9199981689453,147.7159423828125,273700
65,2021-04-08,171.02999877929688,171.25999450683594,166.61000061035156,169.99000549316406,146.91221618652344,620600
66,2021-04-09,169.75999450683594,170.75999450683594,166.77999877929688,170.32000732421875,147.19744873046875,360100
67,2021-04-12,170.6999969482422,171.83999633789062,168.66000366210938,170.85000610351562,147.6554412841797,208500
68,2021-04-13,169.16000366210938,173.0500030517578,167.8699951171875,172.61000061035156,149.17654418945312,264000
69,2021-04-14,172.72999572753906,176.0500030517578,171.91000366210938,175.00999450683594,151.25070190429688,260100
70,2021-04-15,175.89999389648438,176.52000427246094,173.42999267578125,174.91000366210938,151.16429138183594,216100
71,2021-04-16,177.52000427246094,179.0,175.5800018310547,177.35000610351562,153.2730255126953,232600
72,2021-04-19,175.0,177.05999755859375,173.75999450683594,174.39999389648438,150.72349548339844,313300
73,2021-04-20,173.0,173.66000366210938,169.0,173.57000732421875,150.0062255859375,442200
74,2021-04-21,172.8000030517578,177.6999969482422,170.1199951171875,177.27000427246094,153.20391845703125,425200
75,2021-04-22,178.16000366210938,179.0500030517578,175.2899932861328,176.0,152.10630798339844,517400
76,2021-04-23,177.11000061035156,180.52999877929688,176.5800018310547,179.0,154.6990203857422,468500
77,2021-04-26,181.0800018310547,182.27000427246094,177.88999938964844,178.0500030517578,153.87802124023438,301100
78,2021-04-27,177.4499969482422,181.0500030517578,177.4499969482422,178.47000122070312,154.24098205566406,238700
79,2021-04-28,178.8000030517578,183.0,178.67999267578125,180.8800048828125,156.32379150390625,351800
80,2021-04-29,182.9499969482422,183.35000610351562,178.0399932861328,181.10000610351562,156.513916015625,269800
81,2021-04-30,180.2899932861328,180.32000732421875,175.67999267578125,177.6300048828125,153.51504516601562,430100
82,2021-05-03,179.19000244140625,180.0,176.86000061035156,178.33999633789062,154.12863159179688,285000
83,2021-05-04,177.8300018310547,177.8300018310547,173.1999969482422,176.13999938964844,152.227294921875,275700
84,2021-05-05,176.94000244140625,177.49000549316406,173.47000122070312,174.2100067138672,150.55929565429688,332000
85,2021-05-06,174.85000610351562,176.8300018310547,167.16000366210938,171.6300048828125,148.32958984375,577800
86,2021-05-07,172.3800048828125,178.97999572753906,171.52999877929688,177.36000061035156,153.2816925048828,384900
87,2021-05-10,177.02999877929688,178.2100067138672,171.61000061035156,171.6300048828125,148.32958984375,261600
88,2021-05-11,168.0,172.1999969482422,167.0,169.8800048828125,146.8171844482422,330200
89,2021-05-12,168.0,169.57000732421875,161.82000732421875,162.69000244140625,140.603271484375,429700
90,2021-05-13,163.58999633789062,170.97999572753906,163.58999633789062,169.17999267578125,146.212158203125,536900
91,2021-05-14,170.94000244140625,176.66000366210938,169.72000122070312,175.25,151.4581298828125,346200
92,2021-05-17,172.77999877929688,174.47000122070312,171.0,174.10000610351562,150.46424865722656,291200
93,2021-05-18,174.9499969482422,176.85000610351562,170.0500030517578,170.24000549316406,147.1282958984375,482300
94,2021-05-19,169.0,172.72999572753906,166.36000061035156,172.52999877929688,149.10740661621094,627100
95,2021-05-20,172.4199981689453,172.77000427246094,168.92999267578125,172.10000610351562,148.73577880859375,399800
96,2021-05-21,174.4499969482422,174.52000427246094,171.33999633789062,171.75999450683594,148.44189453125,422400
97,2021-05-24,173.6300048828125,175.57000732421875,171.67999267578125,172.86000061035156,149.392578125,366400
98,2021-05-25,174.41000366210938,175.9499969482422,168.67999267578125,169.4600067138672,146.4541778564453,479100
99,2021-05-26,170.44000244140625,173.92999267578125,169.47999572753906,173.33999633789062,149.8074493408203,320600
100,2021-05-27,175.50999450683594,175.50999450683594,170.89999389648438,171.16000366210938,147.92335510253906,417600
101,2021-05-28,171.66000366210938,173.02000427246094,168.0,172.2899932861328,148.8999481201172,435900
102,2021-06-01,174.24000549316406,175.6300048828125,173.57000732421875,174.72999572753906,151.0087127685547,427300
103,2021-06-02,175.24000549316406,175.24000549316406,168.74000549316406,169.63999938964844,146.60972595214844,337400
104,2021-06-03,168.5,168.5800018310547,165.24000549316406,167.52000427246094,144.77755737304688,267000
105,2021-06-04,170.25999450683594,170.9600067138672,168.5800018310547,170.0500030517578,146.9640655517578,483900
106,2021-06-07,172.50999450683594,174.41000366210938,170.0500030517578,173.47000122070312,149.91976928710938,326300
107,2021-06-08,174.3800048828125,175.7899932861328,173.0,174.63999938964844,150.93093872070312,316800
108,2021-06-09,174.92999267578125,175.02999877929688,171.11000061035156,171.63999938964844,148.33822631835938,287800
109,2021-06-10,172.2899932861328,172.50999450683594,169.22000122070312,170.36000061035156,147.23196411132812,245500
110,2021-06-11,170.72000122070312,173.27000427246094,170.58999633789062,173.07000732421875,149.57408142089844,195800
111,2021-06-14,173.69000244140625,174.1699981689453,170.0800018310547,171.92999267578125,148.58885192871094,311800
112,2021-06-15,171.42999267578125,172.0399932861328,170.3000030517578,170.64999389648438,147.4826202392578,315900
113,2021-06-16,170.64999389648438,171.47999572753906,167.27999877929688,167.44000244140625,144.7084197998047,313800
114,2021-06-17,167.32000732421875,168.97000122070312,161.85000610351562,164.0800018310547,141.8045654296875,639500
115,2021-06-18,162.14999389648438,162.39999389648438,155.0,156.13999938964844,134.94247436523438,863500
116,2021-06-21,157.2899932861328,161.44000244140625,156.00999450683594,161.2100067138672,139.32420349121094,551800
117,2021-06-22,160.60000610351562,161.2100067138672,156.52999877929688,160.24000549316406,138.48587036132812,620900
118,2021-06-23,161.86000061035156,164.52000427246094,161.24000549316406,162.5399932861328,140.4736328125,522000
119,2021-06-24,164.4600067138672,164.9199981689453,161.75,163.8800048828125,141.6317138671875,422000
120,2021-06-25,164.30999755859375,165.4199981689453,161.6999969482422,162.6699981689453,140.5859832763672,5736700
121,2021-06-28,161.75999450683594,161.86000061035156,156.82000732421875,158.47000122070312,136.9561767578125,538800
122,2021-06-29,158.0800018310547,160.69000244140625,156.27000427246094,158.77000427246094,137.21546936035156,305800
123,2021-06-30,158.25999450683594,161.19000244140625,157.75,159.3000030517578,137.6735076904297,355100
124,2021-07-01,160.42999267578125,162.67999267578125,160.27000427246094,161.5,139.57484436035156,314400
125,2021-07-02,161.5800018310547,162.1699981689453,160.57000732421875,160.99000549316406,139.13406372070312,464500
126,2021-07-06,160.52999877929688,160.97000122070312,156.50999450683594,157.00999450683594,135.6943817138672,318500
127,2021-07-07,155.66000366210938,158.25999450683594,153.02999877929688,154.11000061035156,133.18809509277344,428600
128,2021-07-08,150.55999755859375,154.63999938964844,148.85000610351562,152.47000122070312,131.7707061767578,373800
129,2021-07-09,155.3800048828125,159.92999267578125,155.1300048828125,159.55999755859375,137.89817810058594,362800
130,2021-07-12,159.27000427246094,159.72000122070312,157.6699981689453,159.33999633789062,137.7080535888672,261600
131,2021-07-13,156.72999572753906,157.3800048828125,155.5,155.8000030517578,134.64865112304688,329800
132,2021-07-14,157.22000122070312,158.8699951171875,155.66000366210938,156.38999938964844,135.15855407714844,363400
133,2021-07-15,155.0,156.33999633789062,154.0500030517578,155.42999267578125,134.32887268066406,508000
134,2021-07-16,157.02000427246094,157.02000427246094,148.5399932861328,148.8699951171875,128.6594696044922,370200
135,2021-07-19,144.75999450683594,149.10000610351562,142.3699951171875,145.77999877929688,125.98897552490234,665800
136,2021-07-20,146.6999969482422,151.30999755859375,144.75999450683594,149.83999633789062,129.49778747558594,362300
137,2021-07-21,151.77000427246094,155.5800018310547,151.6999969482422,155.42999267578125,134.32887268066406,342600
138,2021-07-22,154.8699951171875,155.97000122070312,153.3000030517578,154.25999450683594,133.3177032470703,373300
139,2021-07-23,154.5,155.57000732421875,153.64999389648438,154.22999572753906,133.2917938232422,261600
140,2021-07-26,153.9199981689453,156.99000549316406,153.60000610351562,155.75,134.60543823242188,364000
141,2021-07-27,155.64999389648438,157.75,154.36000061035156,157.42999267578125,136.05735778808594,248000
142,2021-07-28,157.7899932861328,158.97000122070312,150.1699981689453,154.0399932861328,133.12759399414062,459100
143,2021-07-29,151.89999389648438,156.1699981689453,148.16000366210938,148.22999572753906,128.10633850097656,586200
144,2021-07-30,146.63999938964844,148.82000732421875,146.22999572753906,147.3699951171875,127.36309051513672,505200
145,2021-08-02,148.47999572753906,151.8300018310547,142.11000061035156,142.7100067138672,123.33572387695312,556500
146,2021-08-03,142.1999969482422,142.3800048828125,138.5399932861328,139.58999633789062,120.63932037353516,522200
147,2021-08-04,138.1699981689453,142.10000610351562,138.0500030517578,138.2899932861328,119.51580047607422,409800
148,2021-08-05,139.0399932861328,144.2100067138672,138.89999389648438,142.8699951171875,123.4740219116211,238400
149,2021-08-06,144.5,145.30999755859375,142.0399932861328,144.17999267578125,124.60615539550781,273200
150,2021-08-09,144.42999267578125,144.42999267578125,138.75999450683594,141.16000366210938,121.99620056152344,157900
151,2021-08-10,141.97999572753906,144.75,141.1199951171875,144.25999450683594,124.67530059814453,187900
152,2021-08-11,143.8000030517578,147.91000366210938,142.58999633789062,147.14999389648438,127.17292022705078,300700
153,2021-08-12,147.14999389648438,147.14999389648438,144.05999755859375,146.55999755859375,126.66307830810547,210700
154,2021-08-13,146.32000732421875,147.58999633789062,145.6300048828125,146.55999755859375,126.66307830810547,230000
155,2021-08-16,146.10000610351562,147.47000122070312,144.7899932861328,145.8800048828125,126.07537078857422,228400
156,2021-08-17,144.38999938964844,145.1300048828125,141.02000427246094,141.97999572753906,122.70484924316406,219300
157,2021-08-18,141.77999877929688,144.1300048828125,140.25,143.08999633789062,123.66413879394531,307400
158,2021-08-19,141.00999450683594,141.63999938964844,137.27000427246094,138.86000061035156,120.00841522216797,310000
159,2021-08-20,138.74000549316406,141.42999267578125,137.13999938964844,141.17999267578125,122.0134506225586,220600
160,2021-08-23,143.0399932861328,145.63999938964844,142.69000244140625,144.99000549316406,125.30623626708984,198400
161,2021-08-24,146.55999755859375,151.3800048828125,146.55999755859375,150.33999633789062,129.92990112304688,358900
162,2021-08-25,150.33999633789062,153.02999877929688,148.8699951171875,151.55999755859375,130.98428344726562,352400
163,2021-08-26,151.24000549316406,152.83999633789062,148.75999450683594,149.58999633789062,129.2816925048828,217300
164,2021-08-27,149.1999969482422,155.1199951171875,149.1999969482422,154.6300048828125,133.63751220703125,304200
165,2021-08-30,155.39999389648438,155.39999389648438,149.77000427246094,150.13999938964844,129.75704956054688,396000
166,2021-08-31,150.22999572753906,150.30999755859375,148.05999755859375,149.5500030517578,129.2471466064453,488000
167,2021-09-01,150.8300018310547,150.8300018310547,148.3000030517578,150.61000061035156,130.1632537841797,177600
168,2021-09-02,151.22000122070312,153.35000610351562,149.4499969482422,151.0,130.50033569335938,261200
169,2021-09-03,149.55999755859375,151.36000061035156,147.05999755859375,149.27000427246094,129.00515747070312,443000
170,2021-09-07,148.30999755859375,152.39999389648438,148.30999755859375,151.86000061035156,131.24354553222656,180800
171,2021-09-08,151.97000122070312,153.13999938964844,148.55999755859375,148.97000122070312,128.74586486816406,120000
172,2021-09-09,148.69000244140625,151.30999755859375,147.82000732421875,150.4199981689453,129.99905395507812,146400
173,2021-09-10,151.25,154.24000549316406,148.75999450683594,148.92999267578125,128.7113494873047,349600
174,2021-09-13,150.0,156.10000610351562,149.2899932861328,155.89999389648438,134.7350616455078,336300
175,2021-09-14,156.36000061035156,157.75,154.80999755859375,156.63999938964844,135.3746337890625,458500
176,2021-09-15,155.97000122070312,156.72000122070312,153.89999389648438,155.35000610351562,134.25975036621094,530600
177,2021-09-16,155.6199951171875,156.89999389648438,153.85000610351562,154.22999572753906,133.2917938232422,332500
178,2021-09-17,153.85000610351562,156.35000610351562,152.88999938964844,154.64999389648438,133.65478515625,526300
179,2021-09-20,151.69000244140625,153.5500030517578,149.0800018310547,152.63999938964844,131.91763305664062,398300
180,2021-09-21,153.88999938964844,154.88999938964844,151.4499969482422,151.63999938964844,131.0534210205078,201900
181,2021-09-22,151.64999389648438,155.82000732421875,151.64999389648438,154.38999938964844,133.9069366455078,429500
182,2021-09-23,155.33999633789062,158.67999267578125,155.33999633789062,158.49000549316406,137.46298217773438,377700
183,2021-09-24,158.39999389648438,162.55999755859375,157.72999572753906,162.11000061035156,140.6027374267578,486200
184,2021-09-27,163.49000549316406,169.44000244140625,163.49000549316406,165.6199951171875,143.6470489501953,382300
185,2021-09-28,164.83999633789062,166.47000122070312,162.27000427246094,163.6199951171875,141.91238403320312,534500
186,2021-09-29,165.47000122070312,165.47000122070312,161.94000244140625,162.6999969482422,141.1144256591797,269500
187,2021-09-30,163.13999938964844,163.13999938964844,157.22000122070312,157.3300018310547,136.45692443847656,287600
188,2021-10-01,159.0,166.24000549316406,159.0,165.5399932861328,143.57765197753906,249600
189,2021-10-04,166.19000244140625,166.6999969482422,161.44000244140625,162.89999389648438,141.28787231445312,413100
190,2021-10-05,163.85000610351562,165.19000244140625,161.39999389648438,161.7100067138672,140.25575256347656,330900
191,2021-10-06,159.75,161.1699981689453,157.30999755859375,160.86000061035156,139.51853942871094,262400
192,2021-10-07,162.5800018310547,163.49000549316406,161.17999267578125,162.64999389648438,141.07106018066406,490300
193,2021-10-08,163.02000427246094,163.9600067138672,158.6999969482422,158.7100067138672,137.65379333496094,297700
194,2021-10-11,158.74000549316406,160.55999755859375,157.1199951171875,157.85000610351562,136.9078826904297,163600
195,2021-10-12,157.5,159.50999450683594,157.5,157.99000549316406,137.02931213378906,489100
196,2021-10-13,157.97000122070312,159.02999877929688,153.3699951171875,153.63999938964844,133.25640869140625,383000
197,2021-10-14,155.7100067138672,158.86000061035156,154.72000122070312,158.32000732421875,137.31553649902344,242000
198,2021-10-15,160.11000061035156,161.9600067138672,158.99000549316406,159.55999755859375,138.3909912109375,242400
199,2021-10-18,158.3300018310547,159.82000732421875,156.25,156.5800018310547,135.80636596679688,217600
200,2021-10-19,157.39999389648438,158.42999267578125,154.83999633789062,154.9499969482422,134.3926239013672,166700
201,2021-10-20,154.6199951171875,156.19000244140625,153.35000610351562,154.9499969482422,134.3926239013672,233200
202,2021-10-21,154.35000610351562,156.64999389648438,154.35000610351562,156.2899932861328,135.5548553466797,192800
203,2021-10-22,156.49000549316406,157.4199981689453,154.66000366210938,155.5800018310547,134.9390411376953,158900
204,2021-10-25,155.00999450683594,156.97000122070312,154.24000549316406,154.6999969482422,134.17578125,273800
205,2021-10-26,155.8000030517578,156.8300018310547,153.24000549316406,153.7899932861328,133.38650512695312,265500
206,2021-10-27,153.92999267578125,159.16000366210938,152.8300018310547,156.39999389648438,135.65025329589844,388800
207,2021-10-28,157.9600067138672,159.07000732421875,155.6300048828125,157.57000732421875,136.6650390625,263300
208,2021-10-29,157.1300048828125,159.1199951171875,155.77999877929688,157.22000122070312,136.3614501953125,210800
209,2021-11-01,157.8300018310547,163.41000366210938,157.8300018310547,163.27000427246094,141.6088104248047,322600
210,2021-11-02,162.52000427246094,163.02999877929688,159.55999755859375,162.0,140.50729370117188,393200
211,2021-11-03,160.85000610351562,165.25,160.4199981689453,163.16000366210938,141.5133819580078,299300
212,2021-11-04,164.6999969482422,166.0399932861328,162.4499969482422,163.27999877929688,141.61746215820312,356600
213,2021-11-05,168.27000427246094,174.0399932861328,168.27000427246094,170.49000549316406,147.87091064453125,520400
214,2021-11-08,172.0,172.0,166.30999755859375,168.10000610351562,145.7980194091797,388200
215,2021-11-09,169.24000549316406,170.50999450683594,165.47999572753906,169.6300048828125,147.1250457763672,379800
216,2021-11-10,170.0,172.1300048828125,167.38999938964844,168.72000122070312,146.33575439453125,253100
217,2021-11-11,168.33999633789062,168.91000366210938,166.50999450683594,167.52000427246094,145.29493713378906,145800
218,2021-11-12,167.32000732421875,169.52000427246094,167.32000732421875,168.19000244140625,145.87603759765625,142600
219,2021-11-15,169.27000427246094,169.94000244140625,168.2899932861328,169.39999389648438,146.92550659179688,187000
220,2021-11-16,170.4499969482422,170.61000061035156,167.4499969482422,170.0,147.44595336914062,229800
221,2021-11-17,168.77000427246094,169.44000244140625,166.47999572753906,168.75999450683594,146.37045288085938,271300
222,2021-11-18,169.88999938964844,171.77999877929688,168.72000122070312,171.0800018310547,148.3826141357422,218300
223,2021-11-19,168.72999572753906,169.67999267578125,165.39999389648438,167.66000366210938,145.41635131835938,195300
224,2021-11-22,168.6300048828125,168.6300048828125,162.9600067138672,164.9499969482422,143.06593322753906,255500
225,2021-11-23,166.47999572753906,167.6999969482422,164.75,166.58999633789062,144.48834228515625,132800
226,2021-11-24,164.36000061035156,167.08999633789062,163.8300018310547,166.39999389648438,144.32354736328125,119800
227,2021-11-26,158.6999969482422,158.97000122070312,152.0399932861328,156.13999938964844,135.4247589111328,426300
228,2021-11-29,159.11000061035156,159.49000549316406,153.8699951171875,156.1699981689453,135.45077514648438,293600
229,2021-11-30,153.05999755859375,155.0,150.5399932861328,152.64999389648438,132.3977508544922,314500
230,2021-12-01,156.25,157.92999267578125,146.8699951171875,146.99000549316406,127.48870086669922,456800
231,2021-12-02,148.47999572753906,155.92999267578125,147.49000549316406,154.50999450683594,134.010986328125,624500
232,2021-12-03,155.25999450683594,156.3699951171875,148.64999389648438,150.35000610351562,130.4029083251953,286600
233,2021-12-06,152.52000427246094,159.13999938964844,151.3000030517578,157.3699951171875,136.49156188964844,360300
234,2021-12-07,160.0,161.61000061035156,157.2100067138672,158.16000366210938,137.1767578125,261600
235,2021-12-08,159.67999267578125,164.10000610351562,158.7899932861328,162.0,140.50729370117188,230900
236,2021-12-09,159.22999572753906,162.63999938964844,159.22999572753906,161.2100067138672,139.8221435546875,185300
237,2021-12-10,162.49000549316406,164.92999267578125,159.63999938964844,161.32000732421875,139.9175262451172,211000
238,2021-12-13,159.2100067138672,159.6199951171875,153.38999938964844,155.55999755859375,134.9216766357422,418300
239,2021-12-14,153.22000122070312,157.07000732421875,153.22000122070312,155.25999450683594,134.66148376464844,406900
240,2021-12-15,154.88999938964844,154.88999938964844,149.36000061035156,150.8800048828125,130.8625946044922,451100
241,2021-12-16,150.1999969482422,153.13999938964844,146.22999572753906,146.27000427246094,126.8642349243164,439900
242,2021-12-17,147.64999389648438,150.8300018310547,145.1699981689453,149.8000030517578,129.9258575439453,919000
243,2021-12-20,146.52000427246094,150.42999267578125,145.4600067138672,148.99000549316406,129.2233428955078,213500
244,2021-12-21,151.72000122070312,160.30999755859375,150.07000732421875,159.80999755859375,138.6078643798828,627800
245,2021-12-22,156.44000244140625,164.5399932861328,156.44000244140625,163.58999633789062,142.367431640625,570700
246,2021-12-23,165.8699951171875,166.8800048828125,163.13999938964844,166.5399932861328,144.9346923828125,819500
247,2021-12-27,165.4499969482422,167.8300018310547,163.97999572753906,167.49000549316406,145.76144409179688,377800
248,2021-12-28,167.0399932861328,171.3000030517578,166.3800048828125,168.47000122070312,146.61434936523438,200200
249,2021-12-29,168.3000030517578,170.52999877929688,167.0,169.77999877929688,147.75437927246094,249700
250,2021-12-30,170.0,172.0,168.6300048828125,168.63999938964844,146.76226806640625,217400
