,Date,Open,High,Low,Close,Adj Close,Volume
142,2021-07-28,259.3599853515625,261.2900085449219,256.1400146484375,259.1700134277344,259.1700134277344,293700
143,2021-07-29,258.3500061035156,258.3500061035156,243.32000732421875,255.2100067138672,255.2100067138672,546000
144,2021-07-30,256.57000732421875,273.32000732421875,255.5500030517578,273.010009765625,273.010009765625,480600
145,2021-08-02,272.8999938964844,274.94000244140625,269.32000732421875,274.25,274.25,845900
146,2021-08-03,276.0,277.6700134277344,273.1000061035156,277.45001220703125,277.45001220703125,508000
147,2021-08-04,276.82000732421875,283.42999267578125,276.489990234375,278.7900085449219,278.7900085449219,478200
148,2021-08-05,277.8800048828125,280.0,262.1300048828125,268.6400146484375,268.6400146484375,258400
149,2021-08-06,268.5799865722656,269.8900146484375,263.1199951171875,265.05999755859375,265.05999755859375,248100
150,2021-08-09,265.1600036621094,267.0,258.739990234375,261.25,261.25,290500
151,2021-08-10,261.0,261.0,255.61000061035156,256.0400085449219,256.0400085449219,222000
152,2021-08-11,255.52999877929688,255.5500030517578,249.02000427246094,249.77000427246094,249.77000427246094,234900
153,2021-08-12,249.58999633789062,250.85000610351562,246.7899932861328,247.5399932861328,247.5399932861328,168400
154,2021-08-13,247.30999755859375,249.3300018310547,244.75,248.27999877929688,248.27999877929688,164600
155,2021-08-16,247.1699981689453,253.97999572753906,245.72000122070312,253.32000732421875,253.32000732421875,179400
156,2021-08-17,253.52999877929688,260.3500061035156,252.77000427246094,259.9200134277344,259.9200134277344,218700
157,2021-08-18,259.8999938964844,259.8999938964844,253.13999938964844,253.27000427246094,253.27000427246094,235400
158,2021-08-19,251.60000610351562,263.30999755859375,250.1199951171875,263.0,263.0,218400
159,2021-08-20,264.4599914550781,267.25,262.010009765625,266.989990234375,266.989990234375,206100
160,2021-08-23,268.3299865722656,268.3299865722656,261.3299865722656,262.82000732421875,262.82000732421875,159100
161,2021-08-24,264.5799865722656,267.8800048828125,261.8900146484375,267.6400146484375,267.6400146484375,157100
162,2021-08-25,265.95001220703125,269.3599853515625,264.8599853515625,264.8800048828125,264.8800048828125,174500
163,2021-08-26,264.5799865722656,266.3599853515625,261.8599853515625,264.1300048828125,264.1300048828125,115400
164,2021-08-27,263.6700134277344,273.80999755859375,261.7699890136719,268.739990234375,268.739990234375,320400
165,2021-08-30,269.0,270.19000244140625,265.3900146484375,265.5199890136719,265.5199890136719,180200
166,2021-08-31,265.6400146484375,269.9100036621094,264.7300109863281,268.7699890136719,268.7699890136719,366800
167,2021-09-01,268.8599853515625,268.8599853515625,259.82000732421875,265.17999267578125,265.17999267578125,239400
168,2021-09-02,265.32000732421875,272.9599914550781,264.8299865722656,272.6700134277344,272.6700134277344,246200
169,2021-09-03,271.3900146484375,275.07000732421875,270.0899963378906,274.75,274.75,176700
170,2021-09-07,274.6499938964844,274.6499938964844,267.1600036621094,268.3699951171875,268.3699951171875,223000
171,2021-09-08,268.2099914550781,268.6300048828125,261.1700134277344,262.1000061035156,262.1000061035156,272100
172,2021-09-09,263.5799865722656,264.5299987792969,258.5899963378906,258.7099914550781,258.7099914550781,315400
173,2021-09-10,262.7699890136719,262.7699890136719,249.57000732421875,252.38999938964844,252.38999938964844,350300
174,2021-09-13,254.22999572753906,265.19000244140625,252.38999938964844,262.989990234375,262.989990234375,265600
175,2021-09-14,264.3699951171875,264.3699951171875,259.30999755859375,262.04998779296875,262.04998779296875,260200
176,2021-09-15,260.6000061035156,267.32000732421875,260.19000244140625,266.1099853515625,266.1099853515625,277900
177,2021-09-16,266.42999267578125,270.0299987792969,262.510009765625,269.6300048828125,269.6300048828125,443900
178,2021-09-17,270.260009765625,279.54998779296875,263.80999755859375,278.1400146484375,278.1400146484375,897600
179,2021-09-20,276.0400085449219,279.7900085449219,272.9700012207031,277.3900146484375,277.3900146484375,350100
180,2021-09-21,279.80999755859375,283.80999755859375,278.8500061035156,279.3299865722656,279.3299865722656,399100
181,2021-09-22,281.0299987792969,281.0299987792969,275.1199951171875,277.2200012207031,277.2200012207031,259900
182,2021-09-23,279.0799865722656,286.05999755859375,276.2699890136719,282.739990234375,282.739990234375,233000
183,2021-09-24,282.3399963378906,288.5299987792969,280.67999267578125,287.6400146484375,287.6400146484375,313800
184,2021-09-27,287.0,289.6000061035156,281.6700134277344,282.70001220703125,282.70001220703125,218400
185,2021-09-28,281.3500061035156,283.29998779296875,275.7300109863281,275.8399963378906,275.8399963378906,266000
186,2021-09-29,277.69000244140625,281.1499938964844,276.75,280.1300048828125,280.1300048828125,163200
187,2021-09-30,279.70001220703125,282.6400146484375,271.2900085449219,271.30999755859375,271.30999755859375,343600
188,2021-10-01,271.2099914550781,272.6700134277344,260.1000061035156,271.510009765625,271.510009765625,260700
189,2021-10-04,269.3599853515625,274.75,267.9100036621094,269.5,269.5,167700
190,2021-10-05,272.0799865722656,275.92999267578125,267.17999267578125,269.4100036621094,269.4100036621094,305600
191,2021-10-06,266.9800109863281,270.5299987792969,261.8900146484375,270.510009765625,270.510009765625,197900
192,2021-10-07,273.70001220703125,279.82000732421875,272.1700134277344,277.1199951171875,277.1199951171875,168200
193,2021-10-08,279.3500061035156,280.8399963378906,275.6499938964844,280.6199951171875,280.6199951171875,131600
194,2021-10-11,280.9700012207031,284.04998779296875,278.9100036621094,279.1300048828125,279.1300048828125,171400
195,2021-10-12,280.3800048828125,283.7699890136719,279.80999755859375,280.69000244140625,280.69000244140625,151900
196,2021-10-13,279.8900146484375,280.3500061035156,272.3900146484375,275.57000732421875,275.57000732421875,194700
197,2021-10-14,283.1099853515625,290.80999755859375,279.0899963378906,280.0400085449219,280.0400085449219,386900
198,2021-10-15,281.42999267578125,283.6499938964844,279.42999267578125,280.0899963378906,280.0899963378906,260000
199,2021-10-18,279.7900085449219,280.489990234375,275.9100036621094,276.2799987792969,276.2799987792969,209500
200,2021-10-19,278.6000061035156,283.17999267578125,276.30999755859375,281.9200134277344,281.9200134277344,268200
201,2021-10-20,284.0,293.5799865722656,283.7099914550781,290.1000061035156,290.1000061035156,253500
202,2021-10-21,289.20001220703125,296.6199951171875,288.29998779296875,296.25,296.25,286100
203,2021-10-22,296.260009765625,298.70001220703125,293.7300109863281,297.8900146484375,297.8900146484375,204700
204,2021-10-25,299.70001220703125,299.70001220703125,295.30999755859375,297.6000061035156,297.6000061035156,183200
205,2021-10-26,299.0,302.1499938964844,292.4200134277344,299.4599914550781,299.4599914550781,200800
206,2021-10-27,298.510009765625,301.0799865722656,295.19000244140625,295.6199951171875,295.6199951171875,297100
207,2021-10-28,301.79998779296875,304.0,295.0400085449219,297.1400146484375,297.1400146484375,304800
208,2021-10-29,298.489990234375,300.80999755859375,294.6099853515625,295.7200012207031,295.7200012207031,392200
209,2021-11-01,296.3599853515625,299.0,292.0299987792969,297.9700012207031,297.9700012207031,299700
210,2021-11-02,299.5,301.9800109863281,293.7900085449219,294.4599914550781,294.4599914550781,246800
211,2021-11-03,292.69000244140625,305.0,290.30999755859375,303.989990234375,303.989990234375,246200
212,2021-11-04,304.0,306.8500061035156,299.510009765625,303.04998779296875,303.04998779296875,207100
213,2021-11-05,304.05999755859375,312.5199890136719,302.42999267578125,304.17999267578125,304.17999267578125,199900
214,2021-11-08,305.010009765625,306.9800109863281,302.07000732421875,305.0400085449219,305.0400085449219,129000
215,2021-11-09,304.4200134277344,306.0400085449219,303.42999267578125,305.3800048828125,305.3800048828125,136500
216,2021-11-10,306.42999267578125,307.5799865722656,300.5400085449219,302.67999267578125,302.67999267578125,124700
217,2021-11-11,303.1400146484375,312.8599853515625,301.3699951171875,312.57000732421875,312.57000732421875,222500
218,2021-11-12,313.3900146484375,316.0400085449219,312.4800109863281,313.2200012207031,313.2200012207031,176200
219,2021-11-15,313.05999755859375,314.70001220703125,307.7699890136719,308.82000732421875,308.82000732421875,134600
220,2021-11-16,308.69000244140625,313.70001220703125,307.9700012207031,308.29998779296875,308.29998779296875,199400
221,2021-11-17,307.4800109863281,311.0,306.8699951171875,307.75,307.75,316600
222,2021-11-18,309.989990234375,310.0,304.8299865722656,306.9599914550781,306.9599914550781,300600
223,2021-11-19,307.3900146484375,307.739990234375,296.7300109863281,298.0,298.0,263400
224,2021-11-22,297.8599853515625,305.57000732421875,295.05999755859375,302.8900146484375,302.8900146484375,177600
225,2021-11-23,303.9200134277344,307.489990234375,301.20001220703125,306.5,306.5,157000
226,2021-11-24,305.3999938964844,309.67999267578125,305.3999938964844,307.0,307.0,135700
227,2021-11-26,304.1199951171875,304.1199951171875,291.2900085449219,292.4200134277344,292.4200134277344,122500
228,2021-11-29,296.0,300.75,291.4100036621094,297.5299987792969,297.5299987792969,163600
229,2021-11-30,296.05999755859375,298.0,284.8299865722656,285.17999267578125,285.17999267578125,421700
230,2021-12-01,289.30999755859375,292.2099914550781,281.92999267578125,282.2799987792969,282.2799987792969,317000
231,2021-12-02,281.7200012207031,290.3299865722656,278.510009765625,288.0199890136719,288.0199890136719,369500
232,2021-12-03,288.8500061035156,289.42999267578125,279.5199890136719,285.95001220703125,285.95001220703125,253900
233,2021-12-06,289.260009765625,289.260009765625,281.9100036621094,285.04998779296875,285.04998779296875,289200
234,2021-12-07,289.69000244140625,293.260009765625,288.6400146484375,291.1300048828125,291.1300048828125,339600
235,2021-12-08,292.260009765625,298.1600036621094,289.55999755859375,297.3299865722656,297.3299865722656,133700
236,2021-12-09,296.5299987792969,298.94000244140625,293.3399963378906,295.239990234375,295.239990234375,185000
237,2021-12-10,296.0400085449219,303.010009765625,295.29998779296875,302.9800109863281,302.9800109863281,268600
238,2021-12-13,304.30999755859375,306.5799865722656,300.3500061035156,300.94000244140625,300.94000244140625,233500
239,2021-12-14,303.44000244140625,306.6499938964844,299.6199951171875,306.17999267578125,306.17999267578125,207300
240,2021-12-15,307.1700134277344,314.4599914550781,305.3800048828125,314.0,314.0,280700
241,2021-12-16,313.739990234375,314.010009765625,306.32000732421875,306.8699951171875,306.8699951171875,210800
242,2021-12-17,305.7300109863281,308.4599914550781,301.0,302.9200134277344,302.9200134277344,542500
243,2021-12-20,300.0,301.2699890136719,294.70001220703125,299.04998779296875,299.04998779296875,275100
244,2021-12-21,301.5799865722656,310.5199890136719,298.9599914550781,308.54998779296875,308.54998779296875,219500
245,2021-12-22,306.8999938964844,316.69000244140625,305.989990234375,316.3800048828125,316.3800048828125,164900
246,2021-12-23,318.2799987792969,318.2799987792969,313.3500061035156,316.7300109863281,316.7300109863281,130500
247,2021-12-27,318.1000061035156,322.5299987792969,316.0,322.3299865722656,322.3299865722656,180100
248,2021-12-28,323.19000244140625,325.19000244140625,320.6199951171875,322.8900146484375,322.8900146484375,90000
249,2021-12-29,323.7900085449219,326.80999755859375,321.5799865722656,324.8800048828125,324.8800048828125,206500
250,2021-12-30,327.989990234375,328.1099853515625,320.3999938964844,320.67999267578125,320.67999267578125,147800
