,Date,Open,High,Low,Close,Adj Close,Volume
125,2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,89.82611846923828,2215900
126,2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,86.13145446777344,3142000
127,2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,89.05370330810547,2568400
128,2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,87.20170593261719,2290100
129,2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,90.4310531616211,2711700
130,2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,90.98015594482422,1849500
131,2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,88.69074249267578,1580500
132,2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,88.48597717285156,1604100
133,2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,88.80241394042969,1278300
134,2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,85.65682983398438,2313600
135,2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,83.79553985595703,3398300
136,2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,85.17288208007812,2471200
137,2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,86.4571762084961,1832100
138,2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,87.34129333496094,2838700
139,2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,87.78800964355469,1847900
140,2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,90.98015594482422,3235800
141,2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,91.55713653564453,2848300
142,2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,92.50638580322266,3063200
143,2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,96.2755126953125,4246000
144,2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,96.80599212646484,4793900
145,2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,95.00053405761719,3531700
146,2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,99.27220153808594,3524800
147,2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,97.62496185302734,2499900
148,2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,94.4700698852539,5150600
149,2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,97.07587432861328,2668300
150,2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,100.30523681640625,4780400
151,2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,109.90951538085938,8317800
152,2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,114.20909881591797,9300900
153,2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,116.55433654785156,5215000
154,2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,117.41985321044922,4748700
155,2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,115.66092681884766,4085200
156,2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,111.27757263183594,4321300
157,2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,112.39433288574219,2816700
158,2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,109.2859878540039,3438200
159,2021-08-20,117.98999786376953,119.25,115.69999694824219,116.41999816894531,108.3460464477539,2871800
160,2021-08-23,118.08999633789062,121.22000122070312,117.26000213623047,119.83000183105469,111.51954650878906,2594100
161,2021-08-24,123.69999694824219,125.95999908447266,122.5,123.25,114.70235443115234,2479900
162,2021-08-25,123.12000274658203,123.86000061035156,119.69000244140625,119.95999908447266,111.64051055908203,3463000
163,2021-08-26,120.66999816894531,121.62999725341797,118.04000091552734,118.05999755859375,109.8722915649414,2291800
164,2021-08-27,119.02999877929688,121.19999694824219,119.0,119.8499984741211,111.53815460205078,2430100
165,2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,112.64561462402344,3042500
166,2021-08-31,120.75,121.0,116.30999755859375,117.55999755859375,109.40695190429688,3543700
167,2021-09-01,116.79000091552734,117.37000274658203,113.3499984741211,116.26000213623047,108.1971206665039,3168100
168,2021-09-02,116.66000366210938,117.29000091552734,114.66999816894531,115.27999877929688,107.28507232666016,2035600
169,2021-09-03,116.0,116.41999816894531,113.91000366210938,114.05000305175781,106.14039611816406,1879800
170,2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623047,106.8011474609375,2918100
171,2021-09-08,114.12000274658203,114.16999816894531,111.62999725341797,112.18000030517578,104.40007019042969,2310800
172,2021-09-09,112.33000183105469,113.4000015258789,111.31999969482422,112.56999969482422,104.76302337646484,1712300
173,2021-09-10,113.51000213623047,116.22000122070312,112.0999984741211,112.25,104.4652099609375,2288300
174,2021-09-13,113.33000183105469,113.6500015258789,106.83999633789062,109.19999694824219,101.62673950195312,3494000
175,2021-09-14,109.45999908447266,109.66999816894531,105.81999969482422,106.19999694824219,98.83480072021484,2852700
176,2021-09-15,108.01000213623047,109.86000061035156,107.12999725341797,109.62999725341797,102.02694702148438,3266700
177,2021-09-16,108.8499984741211,110.5,107.55999755859375,109.81999969482422,102.20375061035156,3306600
178,2021-09-17,108.94999694824219,109.06999969482422,104.04000091552734,104.88999938964844,97.61565399169922,7501700
179,2021-09-20,97.81999969482422,98.83000183105469,94.41999816894531,96.87999725341797,90.16114807128906,6527500
180,2021-09-21,97.80999755859375,97.88999938964844,93.33000183105469,96.20999908447266,89.53762817382812,4438100
181,2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,90.44036865234375,3692700
182,2021-09-23,97.55000305175781,101.44000244140625,97.55000305175781,99.4000015258789,92.50638580322266,3986100
183,2021-09-24,98.76000213623047,102.87000274658203,98.3499984741211,100.91999816894531,93.92095947265625,3356400
184,2021-09-27,100.63999938964844,104.19000244140625,100.63999938964844,103.91999816894531,96.7129135131836,2844800
185,2021-09-28,103.47000122070312,104.30999755859375,100.45999908447266,102.91999816894531,95.78227996826172,2421600
186,2021-09-29,103.69999694824219,104.62000274658203,99.11000061035156,99.79000091552734,93.23624420166016,2370600
187,2021-09-30,100.70999908447266,101.73999786376953,98.44999694824219,98.48999786376953,92.0216293334961,2544600
188,2021-10-01,98.44000244140625,99.12999725341797,93.80000305175781,97.6500015258789,91.2367935180664,4788700
189,2021-10-04,98.0,99.58999633789062,95.94000244140625,96.77999877929688,90.42391204833984,3073800
190,2021-10-05,97.44000244140625,99.23999786376953,96.19999694824219,98.69999694824219,92.21783447265625,2395400
191,2021-10-06,95.37999725341797,97.36000061035156,94.08000183105469,95.98999786376953,89.68580627441406,3402200
192,2021-10-07,98.44000244140625,100.81999969482422,97.91000366210938,98.94999694824219,92.45140075683594,3234200
193,2021-10-08,99.11000061035156,100.12000274658203,97.52999877929688,97.97000122070312,91.53578186035156,2448400
194,2021-10-11,99.94999694824219,101.88999938964844,98.55999755859375,98.62000274658203,92.1430892944336,2378300
195,2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,93.05873107910156,2194000
196,2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,93.75010681152344,2692900
197,2021-10-14,101.45999908447266,103.81999969482422,100.66999816894531,101.2300033569336,94.58168029785156,2386300
198,2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,95.09555053710938,2489300
199,2021-10-18,99.47000122070312,102.68000030517578,98.80000305175781,102.52999877929688,95.79630279541016,2687600
200,2021-10-19,102.30999755859375,103.47000122070312,100.66000366210938,103.30000305175781,96.51570892333984,2190700
201,2021-10-20,102.88999938964844,106.55000305175781,101.98999786376953,105.16000366210938,98.25357055664062,3660500
202,2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,95.36650848388672,4479400
203,2021-10-22,102.13999938964844,103.91999816894531,100.80000305175781,102.33000183105469,95.60942840576172,3153400
204,2021-10-25,103.13999938964844,109.98999786376953,102.22000122070312,109.41999816894531,102.23377227783203,4507900
205,2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,104.11177825927734,5641700
206,2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.19999694824219,101.09390258789062,3158700
207,2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,102.20576477050781,2993500
208,2021-10-29,111.25,114.88999938964844,110.73999786376953,111.6500015258789,104.31733703613281,5369700
209,2021-11-01,112.87000274658203,112.87999725341797,106.80000305175781,109.22000122070312,102.04693603515625,4552500
210,2021-11-02,107.75,108.33000183105469,106.22000122070312,107.22000122070312,100.17827606201172,3297300
211,2021-11-03,107.30999755859375,110.97000122070312,106.5,110.25,103.00927734375,3140600
212,2021-11-04,110.27999877929688,114.08000183105469,110.19999694824219,111.80000305175781,104.45748138427734,3557100
213,2021-11-05,112.36000061035156,115.56999969482422,111.37000274658203,112.19999694824219,104.83119201660156,3130900
214,2021-11-08,118.06999969482422,119.31999969482422,115.19999694824219,116.23999786376953,108.60589599609375,4202300
215,2021-11-09,114.2699966430664,115.02999877929688,111.91999816894531,113.4000015258789,105.95238494873047,3173400
216,2021-11-10,111.61000061035156,114.08999633789062,109.62999725341797,110.36000061035156,103.11205291748047,3212100
217,2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658203,105.92436218261719,3301500
218,2021-11-12,113.23999786376953,114.87999725341797,112.0,112.23999786376953,104.86858367919922,3011600
219,2021-11-15,111.4000015258789,112.30999755859375,108.5199966430664,109.95999908447266,102.73833465576172,3568500
220,2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.69999694824219,104.36402893066406,3187200
221,2021-11-17,110.95999908447266,112.18000030517578,109.05999755859375,109.11000061035156,101.94416809082031,2834600
222,2021-11-18,109.30000305175781,112.62000274658203,109.16999816894531,111.69999694824219,104.36402893066406,2590400
223,2021-11-19,111.37000274658203,114.30999755859375,110.66999816894531,112.8499984741211,105.43852996826172,2879500
224,2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894531,111.81062316894531,5089100
225,2021-11-23,119.80000305175781,122.05999755859375,117.26000213623047,119.37999725341797,111.5396728515625,3831700
226,2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,108.18543243408203,2649300
227,2021-11-26,110.37999725341797,115.4000015258789,109.25,113.9800033569336,106.49430084228516,2825900
228,2021-11-29,115.37999725341797,117.0,112.01000213623047,112.06999969482422,104.70975494384766,2854000
229,2021-11-30,111.20999908447266,112.55000305175781,105.83000183105469,106.26000213623047,99.28133392333984,6881700
230,2021-12-01,108.23999786376953,110.77999877929688,104.62000274658203,104.69000244140625,97.8144302368164,4309000
231,2021-12-02,105.44000244140625,109.47000122070312,105.13999938964844,107.55999755859375,100.49594116210938,2945000
232,2021-12-03,108.83999633789062,112.5,108.26000213623047,110.5,103.24283599853516,4211200
233,2021-12-06,112.12999725341797,113.16999816894531,110.11000061035156,110.23999786376953,102.99993896484375,3084800
234,2021-12-07,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623047,106.52234649658203,2498700
235,2021-12-08,115.3499984741211,115.4800033569336,112.25,112.80999755859375,105.4011459350586,1722700
236,2021-12-09,111.77999877929688,113.25,109.3499984741211,112.88999938964844,105.47589874267578,1968200
237,2021-12-10,114.1500015258789,114.69000244140625,110.3499984741211,113.20999908447266,105.7748794555664,1890000
238,2021-12-13,114.0,116.55999755859375,111.4000015258789,115.55000305175781,107.9612045288086,2591500
239,2021-12-14,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894531,110.64270782470703,3672500
240,2021-12-15,112.98999786376953,114.48999786376953,103.37000274658203,108.22000122070312,101.11259460449219,8675100
241,2021-12-16,111.26000213623047,115.93000030517578,111.13999938964844,113.9000015258789,106.4195556640625,4963900
242,2021-12-17,113.73999786376953,118.69999694824219,112.41000366210938,118.0,110.25029754638672,7103200
243,2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341797,103.83146667480469,3248700
244,2021-12-21,112.2300033569336,113.2300033569336,110.91999816894531,112.5199966430664,105.13018798828125,2515100
245,2021-12-22,112.76000213623047,114.25,112.0,113.63999938964844,106.1766357421875,1095600
246,2021-12-23,113.70999908447266,114.9000015258789,112.63999938964844,114.30000305175781,106.79328918457031,1191900
247,2021-12-27,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,108.98894500732422,1550600
248,2021-12-28,114.29000091552734,115.75,113.01000213623047,114.44999694824219,106.93342590332031,1524600
249,2021-12-29,114.9000015258789,115.55999755859375,113.25,114.88999938964844,107.34452819824219,1079000
250,2021-12-30,114.66000366210938,116.62000274658203,113.66999816894531,113.8499984741211,106.83779907226562,1348400
