,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,180.35000610351562,183.5800018310547,179.0,182.22999572753906,163.2757110595703,398500
41,2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,160.71319580078125,465400
42,2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,166.3041534423828,354400
43,2021-03-08,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,171.22311401367188,364000
44,2021-03-09,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,165.83822631835938,442500
45,2021-03-10,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,168.3201141357422,310400
46,2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210938,170.15689086914062,391400
47,2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,174.79808044433594,335100
48,2021-03-15,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,177.6563262939453,438400
49,2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,174.83392333984375,421700
50,2021-03-17,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,177.3516845703125,287100
51,2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,177.8265380859375,333800
52,2021-03-19,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,176.7423553466797,594900
53,2021-03-22,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,175.67617797851562,298100
54,2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,171.5635986328125,462800
55,2021-03-24,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,173.92898559570312,285700
56,2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,179.3228759765625,330600
57,2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,182.02874755859375,242500
58,2021-03-29,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,185.79188537597656,433900
59,2021-03-30,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,184.27764892578125,267300
60,2021-03-31,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,184.43898010253906,383500
61,2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753906,182.98744201660156,247300
62,2021-04-05,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,186.00692749023438,356400
63,2021-04-06,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,185.80081176757812,308800
64,2021-04-07,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,183.70423889160156,289300
65,2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,185.14675903320312,263600
66,2021-04-09,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,185.3528289794922,233400
67,2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246094,188.39918518066406,224100
68,2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,184.70773315429688,366400
69,2021-04-14,205.75,209.72999572753906,205.75,207.86000061035156,186.23989868164062,428400
70,2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,186.6788787841797,345600
71,2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,186.4190673828125,274100
72,2021-04-19,209.13999938964844,210.74000549316406,205.83999633789062,210.0,188.15725708007812,359500
73,2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,185.98004150390625,289100
74,2021-04-21,207.52000427246094,209.5,207.25,208.57000732421875,186.8760223388672,319400
75,2021-04-22,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,182.6827850341797,448900
76,2021-04-23,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,184.68980407714844,298400
77,2021-04-26,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,185.44244384765625,302100
78,2021-04-27,206.75,209.16000366210938,206.4600067138672,207.4499969482422,185.87249755859375,376000
79,2021-04-28,206.75,210.55999755859375,206.75,210.24000549316406,188.372314453125,249000
80,2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,190.818359375,288100
81,2021-04-30,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,190.23597717285156,227200
82,2021-05-03,213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,192.76263427734375,243700
83,2021-05-04,214.57000732421875,216.25,213.39999389648438,214.38999938964844,192.09066772460938,240800
84,2021-05-05,214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,190.728759765625,333900
85,2021-05-06,214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,195.6029510498047,535400
86,2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,194.42025756835938,215400
87,2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,196.55270385742188,270600
88,2021-05-11,218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,192.36839294433594,234500
89,2021-05-12,215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,190.07469177246094,231800
90,2021-05-13,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,192.8970184326172,185100
91,2021-05-14,216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,193.72134399414062,132000
92,2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,194.28582763671875,185100
93,2021-05-18,216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,191.17674255371094,130800
94,2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,191.00648498535156,207100
95,2021-05-20,213.17999267578125,213.75,211.72999572753906,212.55999755859375,190.45098876953125,209200
96,2021-05-21,213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,191.4455108642578,159100
97,2021-05-24,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,193.48837280273438,289700
98,2021-05-25,215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,189.84170532226562,288900
99,2021-05-26,211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,190.64810180664062,523300
100,2021-05-27,214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,194.23333740234375,559700
101,2021-05-28,216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,194.7648162841797,240200
102,2021-06-01,218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,196.4583740234375,253000
103,2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,197.2059783935547,250300
104,2021-06-03,218.75,220.6199951171875,214.3000030517578,220.61000061035156,198.72842407226562,306000
105,2021-06-04,219.8699951171875,223.50999450683594,219.86000061035156,222.25,200.20571899414062,242500
106,2021-06-07,222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,199.3319549560547,355100
107,2021-06-08,220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,200.57508850097656,163900
108,2021-06-09,222.86000061035156,224.0,220.6699981689453,221.02999877929688,199.10678100585938,280100
109,2021-06-10,223.41000366210938,224.1300048828125,220.5,220.75,198.85452270507812,144600
110,2021-06-11,221.49000549316406,222.27000427246094,219.8699951171875,221.0,199.0797119140625,157800
111,2021-06-14,221.0,221.02000427246094,218.25,219.8000030517578,197.99874877929688,185800
112,2021-06-15,219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,198.260009765625,199000
113,2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,195.2873077392578,221300
114,2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,190.6481170654297,223600
115,2021-06-18,208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,186.63047790527344,373300
116,2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,191.91822814941406,233100
117,2021-06-22,211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,190.61209106445312,232100
118,2021-06-23,211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,188.7113800048828,146800
119,2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,190.13465881347656,215700
120,2021-06-25,210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,192.12545776367188,244300
121,2021-06-28,212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,190.21571350097656,135400
122,2021-06-29,211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,187.2160186767578,236300
123,2021-06-30,207.77000427246094,211.47999572753906,205.85000610351562,210.75,189.8463897705078,204800
124,2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,191.10751342773438,186300
125,2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,190.94537353515625,116100
126,2021-07-06,211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,185.44140625,241200
127,2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,186.36923217773438,223500
128,2021-07-08,203.5,206.05999755859375,202.42999267578125,203.5500030517578,183.36053466796875,208600
129,2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,185.76568603515625,297400
130,2021-07-12,204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,184.387451171875,196300
131,2021-07-13,205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,182.558837890625,195800
132,2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,181.65802001953125,205000
133,2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,181.40573120117188,159000
134,2021-07-16,202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,180.82923889160156,133500
135,2021-07-19,197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,175.93783569335938,254300
136,2021-07-20,196.0,203.50999450683594,196.0,202.88999938964844,182.76597595214844,311200
137,2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,184.45050048828125,344600
138,2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,182.11744689941406,107400
139,2021-07-23,203.77000427246094,204.2100067138672,200.8300018310547,203.75,183.54066467285156,101000
140,2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,184.81985473632812,157900
141,2021-07-27,204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,184.1532440185547,115500
142,2021-07-28,205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,184.54058837890625,122300
143,2021-07-29,207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,186.67550659179688,144900
144,2021-07-30,206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,184.78384399414062,218800
145,2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,183.24337768554688,135600
146,2021-08-03,203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,184.09014892578125,227100
147,2021-08-04,202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,180.53195190429688,208800
148,2021-08-05,202.50999450683594,203.24000549316406,200.5,203.1999969482422,183.04522705078125,176500
149,2021-08-06,205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,185.1891632080078,156200
150,2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,184.78384399414062,236200
151,2021-08-10,204.61000061035156,208.97999572753906,204.0,206.94000244140625,186.41429138183594,133100
152,2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,188.20687866210938,136600
153,2021-08-12,209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,186.9097442626953,150600
154,2021-08-13,207.85000610351562,208.58999633789062,205.75,205.94000244140625,185.51348876953125,97500
155,2021-08-16,205.0,206.88999938964844,203.0,205.75,185.34231567382812,160900
156,2021-08-17,205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,185.270263671875,277600
157,2021-08-18,204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,181.21658325195312,184800
158,2021-08-19,200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,180.3067626953125,163400
159,2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,182.621826171875,119400
160,2021-08-23,204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,185.54949951171875,202000
161,2021-08-24,206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,185.60354614257812,128900
162,2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,185.76568603515625,173300
163,2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,185.1678466796875,100500
164,2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,187.495849609375,125300
165,2021-08-30,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,187.51394653320312,354500
166,2021-08-31,206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,184.94140625,415500
167,2021-09-01,204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,183.87254333496094,196200
168,2021-09-02,204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,185.8109893798828,157200
169,2021-09-03,204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,184.03558349609375,115100
170,2021-09-07,201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,180.47572326660156,152800
171,2021-09-08,198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,180.70217895507812,154000
172,2021-09-09,199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,180.5572509765625,108400
173,2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,179.5155487060547,180100
174,2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,182.05184936523438,238600
175,2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,179.12603759765625,200400
176,2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,180.439453125,191000
177,2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,176.70750427246094,175400
178,2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,176.6259765625,470100
179,2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,175.39405822753906,183800
180,2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,171.489990234375,198000
181,2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,173.43746948242188,167000
182,2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,176.2183380126953,226400
183,2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,176.97018432617188,266800
184,2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,178.50100708007812,211100
185,2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,178.03001403808594,293400
186,2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,178.74559020996094,134700
187,2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,174.8777618408203,335100
188,2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,175.89224243164062,199200
189,2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,176.68936157226562,210100
190,2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,176.57162475585938,256000
191,2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,178.2473907470703,227200
192,2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,183.75479125976562,338000
193,2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,186.95233154296875,289200
194,2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,190.9651336669922,342600
195,2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,192.18795776367188,336200
196,2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,188.383544921875,335000
197,2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,188.82737731933594,318900
198,2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,190.69338989257812,302400
199,2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,187.9124755859375,266500
200,2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,189.6969757080078,169400
201,2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,191.78033447265625,166700
202,2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,191.24591064453125,158200
203,2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,192.7858123779297,162500
204,2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,192.46878051757812,190000
205,2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,185.09539794921875,406200
206,2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,183.55551147460938,235000
207,2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,185.25843811035156,251900
208,2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,183.6370391845703,241700
209,2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,183.04823303222656,178100
210,2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,181.07357788085938,242000
211,2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,181.118896484375,410000
212,2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,173.29254150390625,380800
213,2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,175.74734497070312,300100
214,2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,175.84695434570312,246400
215,2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,176.40858459472656,206000
216,2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,175.56614685058594,220300
217,2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,171.0823516845703,337800
218,2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,173.93568420410156,290200
219,2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,172.47731018066406,235100
220,2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,170.58416748046875,231500
221,2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,169.107666015625,187000
222,2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,167.7489471435547,370800
223,2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,167.37753295898438,223000
224,2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,172.55882263183594,308000
225,2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,171.39938354492188,211900
226,2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,169.97743225097656,146200
227,2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,167.05152893066406,247700
228,2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,165.63864135742188,247800
229,2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,161.8012237548828,697100
230,2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,160.95355224609375,394900
231,2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,162.51220703125,470600
232,2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,165.12823486328125,286000
233,2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,169.42140197753906,339700
234,2021-12-07,185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,168.3458709716797,362100
235,2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789062,169.84983825683594,264900
236,2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,169.4943389892578,306700
237,2021-12-10,187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,169.5125732421875,243300
238,2021-12-13,186.0,188.4499969482422,184.4600067138672,187.35000610351562,170.77044677734375,245800
239,2021-12-14,187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,169.7222137451172,315800
240,2021-12-15,187.67999267578125,190.16000366210938,183.99000549316406,189.41000366210938,172.648193359375,417900
241,2021-12-16,190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,172.02835083007812,280200
242,2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,167.81716918945312,576000
243,2021-12-20,181.75999450683594,181.75999450683594,176.8699951171875,179.5800018310547,163.68807983398438,291800
244,2021-12-21,181.05999755859375,184.94000244140625,181.05999755859375,183.13999938964844,166.93299865722656,204200
245,2021-12-22,182.97999572753906,183.99000549316406,179.69000244140625,180.33999633789062,164.38079833984375,208800
246,2021-12-23,181.14999389648438,183.00999450683594,181.0,182.2100067138672,166.08531188964844,205200
247,2021-12-27,181.9600067138672,184.3800048828125,181.39999389648438,184.17999267578125,167.88099670410156,145300
248,2021-12-28,184.0,187.24000549316406,184.0,186.27999877929688,169.79515075683594,131400
249,2021-12-29,185.77000427246094,186.72000122070312,185.02999877929688,185.47999572753906,169.06591796875,126000
250,2021-12-30,185.94000244140625,187.2899932861328,184.91000366210938,185.22999572753906,168.8380584716797,121600
