,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,28.8700008392334,29.3700008392334,28.649999618530273,29.3700008392334,22.51521110534668,1558200
24,2021-02-08,29.350000381469727,29.709999084472656,28.989999771118164,29.600000381469727,22.691526412963867,982800
25,2021-02-09,29.799999237060547,29.8799991607666,29.350000381469727,29.709999084472656,22.77585220336914,1173800
26,2021-02-10,30.0,30.0,29.010000228881836,29.600000381469727,22.691526412963867,1634900
27,2021-02-11,29.549999237060547,29.8799991607666,29.219999313354492,29.719999313354492,22.783519744873047,1249200
28,2021-02-12,29.56999969482422,29.860000610351562,29.43000030517578,29.729999542236328,22.791189193725586,655700
29,2021-02-16,29.899999618530273,29.959999084472656,28.899999618530273,29.329999923706055,22.484546661376953,1522700
30,2021-02-17,29.260000228881836,29.420000076293945,28.989999771118164,29.049999237060547,22.269893646240234,996400
31,2021-02-18,28.8799991607666,29.079999923706055,28.1299991607666,28.1299991607666,21.56461524963379,949200
32,2021-02-19,28.200000762939453,28.559999465942383,27.920000076293945,28.190000534057617,21.610612869262695,1511600
33,2021-02-22,28.229999542236328,29.920000076293945,28.040000915527344,29.860000610351562,22.890850067138672,1864100
34,2021-02-23,29.860000610351562,31.920000076293945,29.860000610351562,31.860000610351562,24.424057006835938,2572800
35,2021-02-24,31.950000762939453,33.66999816894531,31.729999542236328,33.47999954223633,25.665956497192383,4091600
36,2021-02-25,33.5,34.150001525878906,33.11000061035156,33.63999938964844,25.788612365722656,3953300
37,2021-02-26,33.58000183105469,34.189998626708984,32.630001068115234,32.75,25.10633659362793,3382200
38,2021-03-01,33.22999954223633,34.15999984741211,33.0,33.33000183105469,25.550968170166016,2136100
39,2021-03-02,33.18000030517578,33.18000030517578,32.66999816894531,32.7400016784668,25.09867286682129,1667600
40,2021-03-03,32.81999969482422,33.779998779296875,32.709999084472656,33.38999938964844,25.59696388244629,2435900
41,2021-03-04,33.459999084472656,33.90999984741211,32.22999954223633,32.689998626708984,25.060338973999023,1890900
42,2021-03-05,33.09000015258789,33.33000183105469,32.13999938964844,33.0,25.297988891601562,2842800
43,2021-03-08,33.209999084472656,33.97999954223633,32.86000061035156,33.59000015258789,25.75028419494629,2130100
44,2021-03-09,33.52000045776367,33.779998779296875,32.68000030517578,32.75,25.10633659362793,1455900
45,2021-03-10,32.70000076293945,33.16999816894531,32.380001068115234,33.0,25.297988891601562,1991400
46,2021-03-11,32.970001220703125,33.130001068115234,32.5,32.84000015258789,25.17532730102539,2013300
47,2021-03-12,33.02000045776367,33.790000915527344,32.97999954223633,33.40999984741211,25.61229705810547,1552400
48,2021-03-15,33.45000076293945,34.13999938964844,32.95000076293945,33.54999923706055,25.719619750976562,1530700
49,2021-03-16,33.5,33.5,32.779998779296875,33.220001220703125,25.46664047241211,1340900
50,2021-03-17,33.119998931884766,33.650001525878906,33.040000915527344,33.619998931884766,25.773286819458008,1359200
51,2021-03-18,33.720001220703125,34.52000045776367,33.66999816894531,34.13999938964844,26.17191505432129,1907100
52,2021-03-19,34.20000076293945,34.2599983215332,33.25,33.27000045776367,25.504966735839844,2744400
53,2021-03-22,33.11000061035156,33.11000061035156,32.15999984741211,32.33000183105469,24.78436279296875,1021900
54,2021-03-23,32.09000015258789,32.470001220703125,31.510000228881836,31.670000076293945,24.278398513793945,1416100
55,2021-03-24,31.75,32.68000030517578,31.75,32.0099983215332,24.539047241210938,1057400
56,2021-03-25,31.799999237060547,32.380001068115234,31.209999084472656,32.20000076293945,24.68470001220703,923700
57,2021-03-26,32.369998931884766,33.0,32.310001373291016,32.97999954223633,25.28265380859375,740200
58,2021-03-29,32.81999969482422,33.27000045776367,32.279998779296875,32.599998474121094,24.99134635925293,1043200
59,2021-03-30,32.290000915527344,32.58000183105469,32.099998474121094,32.349998474121094,25.014543533325195,769900
60,2021-03-31,32.22999954223633,32.22999954223633,31.399999618530273,31.399999618530273,24.279958724975586,1461000
61,2021-04-01,31.639999389648438,32.29999923706055,31.43000030517578,32.279998779296875,24.960418701171875,964500
62,2021-04-05,32.540000915527344,32.540000915527344,31.59000015258789,31.979999542236328,24.728445053100586,1408100
63,2021-04-06,31.8799991607666,32.650001525878906,31.8799991607666,32.599998474121094,25.207855224609375,1869300
64,2021-04-07,32.709999084472656,32.83000183105469,32.11000061035156,32.529998779296875,25.153728485107422,820200
65,2021-04-08,32.40999984741211,32.779998779296875,32.150001525878906,32.5099983215332,25.138259887695312,920200
66,2021-04-09,32.5099983215332,32.779998779296875,32.380001068115234,32.61000061035156,25.21558952331543,1218000
67,2021-04-12,32.869998931884766,32.869998931884766,32.2400016784668,32.70000076293945,25.28518295288086,908500
68,2021-04-13,32.619998931884766,32.81999969482422,32.2599983215332,32.349998474121094,25.014543533325195,930900
69,2021-04-14,32.38999938964844,32.66999816894531,32.20000076293945,32.22999954223633,24.9217529296875,837400
70,2021-04-15,32.369998931884766,32.47999954223633,31.850000381469727,32.130001068115234,24.84442710876465,876600
71,2021-04-16,32.310001373291016,32.75,31.940000534057617,32.529998779296875,25.153728485107422,688700
72,2021-04-19,32.61000061035156,32.790000915527344,32.279998779296875,32.630001068115234,25.231046676635742,988400
73,2021-04-20,32.43000030517578,32.88999938964844,32.43000030517578,32.79999923706055,25.362504959106445,967000
74,2021-04-21,32.880001068115234,33.4900016784668,32.720001220703125,33.27000045776367,25.72592544555664,1086800
75,2021-04-22,33.25,33.529998779296875,32.970001220703125,33.04999923706055,25.555810928344727,1666100
76,2021-04-23,33.220001220703125,33.349998474121094,32.83000183105469,33.029998779296875,25.540353775024414,976100
77,2021-04-26,33.130001068115234,33.560001373291016,32.68000030517578,32.869998931884766,25.4166316986084,3219500
78,2021-04-27,33.04999923706055,33.369998931884766,32.34000015258789,33.279998779296875,25.73366355895996,1365800
79,2021-04-28,33.470001220703125,33.470001220703125,33.20000076293945,33.20000076293945,25.671802520751953,1119900
80,2021-04-29,33.41999816894531,33.900001525878906,33.220001220703125,33.7400016784668,26.08936309814453,1734800
81,2021-04-30,33.68000030517578,33.79999923706055,33.349998474121094,33.540000915527344,25.934707641601562,578600
82,2021-05-03,33.720001220703125,33.720001220703125,32.7400016784668,32.75,25.32384490966797,2024000
83,2021-05-04,32.84000015258789,33.040000915527344,32.5099983215332,32.709999084472656,25.29290771484375,1225900
84,2021-05-05,32.380001068115234,32.880001068115234,31.40999984741211,31.850000381469727,24.627920150756836,1596100
85,2021-05-06,31.90999984741211,32.060001373291016,31.450000762939453,31.920000076293945,24.682044982910156,1352700
86,2021-05-07,31.790000915527344,32.4900016784668,31.780000686645508,32.439998626708984,25.084135055541992,1063300
87,2021-05-10,32.75,33.61000061035156,32.54999923706055,32.880001068115234,25.424365997314453,2521800
88,2021-05-11,32.63999938964844,32.790000915527344,32.119998931884766,32.65999984741211,25.254243850708008,1331400
89,2021-05-12,32.65999984741211,32.70000076293945,31.719999313354492,31.770000457763672,24.566062927246094,1686700
90,2021-05-13,31.709999084472656,32.61000061035156,31.6299991607666,32.22999954223633,24.9217529296875,1315000
91,2021-05-14,32.349998474121094,32.84000015258789,32.27000045776367,32.689998626708984,25.27744483947754,1365100
92,2021-05-17,32.75,32.95000076293945,32.4900016784668,32.75,25.32384490966797,1332100
93,2021-05-18,32.720001220703125,33.790000915527344,32.58000183105469,33.68000030517578,26.0429630279541,1931400
94,2021-05-19,33.5,33.650001525878906,32.90999984741211,33.61000061035156,25.98883056640625,2299700
95,2021-05-20,33.5099983215332,34.2599983215332,33.290000915527344,34.150001525878906,26.406389236450195,1058900
96,2021-05-21,34.2599983215332,34.72999954223633,34.220001220703125,34.5,26.677021026611328,1002100
97,2021-05-24,34.72999954223633,35.380001068115234,34.400001525878906,35.15999984741211,27.18736457824707,941500
98,2021-05-25,35.16999816894531,35.47999954223633,34.54999923706055,34.630001068115234,26.77754020690918,1228900
99,2021-05-26,34.7400016784668,35.0099983215332,34.52000045776367,34.72999954223633,26.854869842529297,1002400
100,2021-05-27,34.849998474121094,35.02000045776367,34.279998779296875,34.290000915527344,26.5146427154541,1383300
101,2021-05-28,34.5,34.900001525878906,34.29999923706055,34.720001220703125,26.847137451171875,955400
102,2021-06-01,34.91999816894531,36.099998474121094,34.7400016784668,36.099998474121094,27.914220809936523,1757000
103,2021-06-02,36.36000061035156,36.779998779296875,35.900001525878906,36.77000045776367,28.43229103088379,2746500
104,2021-06-03,36.95000076293945,36.95000076293945,36.11000061035156,36.2400016784668,28.022478103637695,1459800
105,2021-06-04,36.31999969482422,36.470001220703125,35.900001525878906,35.93000030517578,27.78276252746582,980700
106,2021-06-07,35.90999984741211,36.70000076293945,35.86000061035156,36.349998474121094,28.107532501220703,865300
107,2021-06-08,36.349998474121094,36.900001525878906,36.310001373291016,36.5099983215332,28.231245040893555,997100
108,2021-06-09,36.77000045776367,36.810001373291016,36.13999938964844,36.15999984741211,27.960609436035156,1332400
109,2021-06-10,36.220001220703125,36.720001220703125,36.130001068115234,36.619998931884766,28.31630516052246,1017500
110,2021-06-11,36.47999954223633,36.599998474121094,36.04999923706055,36.2599983215332,28.037935256958008,1661200
111,2021-06-14,36.349998474121094,36.77000045776367,36.279998779296875,36.689998626708984,28.370431900024414,1964800
112,2021-06-15,36.61000061035156,36.689998626708984,35.970001220703125,35.97999954223633,27.821426391601562,945400
113,2021-06-16,35.95000076293945,36.150001525878906,35.400001525878906,35.43000030517578,27.396148681640625,814600
114,2021-06-17,35.45000076293945,35.599998474121094,34.88999938964844,35.18000030517578,27.202835083007812,562600
115,2021-06-18,35.0,35.130001068115234,34.650001525878906,34.75,26.870330810546875,1532800
116,2021-06-21,34.91999816894531,35.7400016784668,34.810001373291016,35.68000030517578,27.58945655822754,676100
117,2021-06-22,35.68000030517578,35.7599983215332,34.88999938964844,34.93000030517578,27.009521484375,783900
118,2021-06-23,34.9900016784668,35.119998931884766,34.720001220703125,35.0,27.063644409179688,1354300
119,2021-06-24,35.0,35.0,34.63999938964844,34.939998626708984,27.017253875732422,609200
120,2021-06-25,34.970001220703125,35.40999984741211,34.720001220703125,35.310001373291016,27.303361892700195,1145900
121,2021-06-28,35.380001068115234,35.380001068115234,33.72999954223633,34.0099983215332,26.298131942749023,1471600
122,2021-06-29,33.709999084472656,34.189998626708984,33.619998931884766,33.63999938964844,26.227964401245117,2340400
123,2021-06-30,33.56999969482422,33.900001525878906,33.40999984741211,33.619998931884766,26.21237564086914,1040200
124,2021-07-01,33.70000076293945,34.13999938964844,33.59000015258789,33.7400016784668,26.30593490600586,1037500
125,2021-07-02,33.75,34.029998779296875,33.40999984741211,33.689998626708984,26.266944885253906,668600
126,2021-07-06,33.560001373291016,33.7599983215332,33.060001373291016,33.630001068115234,26.220170974731445,815100
127,2021-07-07,33.45000076293945,33.68000030517578,33.25,33.38999938964844,26.03304672241211,553700
128,2021-07-08,33.25,33.59000015258789,32.790000915527344,33.220001220703125,25.900501251220703,453900
129,2021-07-09,33.529998779296875,34.22999954223633,33.380001068115234,34.18000030517578,26.64898109436035,495900
130,2021-07-12,34.18000030517578,34.84000015258789,33.970001220703125,34.709999084472656,27.06220245361328,763600
131,2021-07-13,34.56999969482422,34.630001068115234,33.88999938964844,33.95000076293945,26.469663619995117,430600
132,2021-07-14,33.91999816894531,34.470001220703125,33.84000015258789,34.2599983215332,26.711360931396484,512100
133,2021-07-15,34.189998626708984,34.45000076293945,34.0099983215332,34.27000045776367,26.719160079956055,369200
134,2021-07-16,34.45000076293945,34.470001220703125,34.0099983215332,34.040000915527344,26.53982925415039,415700
135,2021-07-19,33.29999923706055,33.720001220703125,32.63999938964844,32.95000076293945,25.68999671936035,657100
136,2021-07-20,33.150001525878906,34.560001373291016,32.97999954223633,34.29999923706055,26.74254608154297,714100
137,2021-07-21,34.7599983215332,35.13999938964844,34.470001220703125,34.83000183105469,27.15576934814453,732900
138,2021-07-22,34.63999938964844,34.63999938964844,33.43000030517578,33.47999954223633,26.10321617126465,736100
139,2021-07-23,33.689998626708984,33.83000183105469,33.18000030517578,33.5099983215332,26.126609802246094,660300
140,2021-07-26,33.459999084472656,33.849998474121094,33.31999969482422,33.650001525878906,26.235759735107422,470700
141,2021-07-27,33.630001068115234,33.72999954223633,33.25,33.63999938964844,26.227964401245117,445800
142,2021-07-28,33.720001220703125,33.93000030517578,33.290000915527344,33.619998931884766,26.21237564086914,454400
143,2021-07-29,33.869998931884766,34.04999923706055,33.54999923706055,33.70000076293945,26.274742126464844,418500
144,2021-07-30,33.66999816894531,34.33000183105469,33.34000015258789,33.400001525878906,26.04084014892578,842500
145,2021-08-02,33.540000915527344,34.099998474121094,32.83000183105469,32.869998931884766,25.62761878967285,402500
146,2021-08-03,32.83000183105469,32.86000061035156,31.84000015258789,32.36000061035156,25.22999382019043,714600
147,2021-08-04,31.940000534057617,32.16999816894531,31.3799991607666,31.65999984741211,24.68422508239746,1144500
148,2021-08-05,31.8700008392334,32.84000015258789,31.8700008392334,32.810001373291016,25.580839157104492,1048600
149,2021-08-06,32.720001220703125,33.25,32.630001068115234,32.7599983215332,25.54185676574707,866800
150,2021-08-09,32.630001068115234,32.95000076293945,32.33000183105469,32.5099983215332,25.346939086914062,529200
151,2021-08-10,32.209999084472656,32.31999969482422,31.829999923706055,31.850000381469727,24.832361221313477,773300
152,2021-08-11,32.09000015258789,32.2599983215332,31.75,32.150001525878906,25.06626319885254,518300
153,2021-08-12,32.34000015258789,32.34000015258789,31.639999389648438,31.84000015258789,24.824562072753906,528800
154,2021-08-13,31.850000381469727,32.189998626708984,31.790000915527344,32.099998474121094,25.02727508544922,572100
155,2021-08-16,32.11000061035156,32.470001220703125,31.90999984741211,32.0,24.94931411743164,542700
156,2021-08-17,31.90999984741211,32.20000076293945,31.540000915527344,32.13999938964844,25.05846405029297,854300
157,2021-08-18,32.0,32.099998474121094,31.65999984741211,31.84000015258789,24.824562072753906,991800
158,2021-08-19,31.780000686645508,32.279998779296875,31.549999237060547,31.959999084472656,24.918123245239258,886300
159,2021-08-20,31.989999771118164,32.04999923706055,31.350000381469727,31.84000015258789,24.824562072753906,581100
160,2021-08-23,31.90999984741211,32.22999954223633,31.780000686645508,31.899999618530273,24.8713436126709,746900
161,2021-08-24,32.06999969482422,32.06999969482422,31.639999389648438,31.899999618530273,24.8713436126709,492300
162,2021-08-25,31.850000381469727,32.40999984741211,31.450000762939453,32.209999084472656,25.11304473876953,524600
163,2021-08-26,32.290000915527344,32.31999969482422,31.920000076293945,32.060001373291016,24.99609375,535100
164,2021-08-27,32.2599983215332,33.09000015258789,32.209999084472656,32.900001525878906,25.651012420654297,995200
165,2021-08-30,32.81999969482422,32.93000030517578,32.25,32.689998626708984,25.487279891967773,851200
166,2021-08-31,32.61000061035156,33.189998626708984,32.45000076293945,33.0099983215332,25.736772537231445,959300
167,2021-09-01,33.189998626708984,33.66999816894531,33.029998779296875,33.459999084472656,26.08762550354004,844600
168,2021-09-02,33.369998931884766,33.75,33.0099983215332,33.459999084472656,26.08762550354004,719200
169,2021-09-03,33.38999938964844,33.4900016784668,32.939998626708984,33.43000030517578,26.064233779907227,776000
170,2021-09-07,33.43000030517578,33.880001068115234,33.119998931884766,33.56999969482422,26.17338752746582,1136100
171,2021-09-08,33.380001068115234,33.970001220703125,33.22999954223633,33.61000061035156,26.204570770263672,803800
172,2021-09-09,33.43000030517578,33.689998626708984,32.95000076293945,32.97999954223633,25.7133846282959,1329000
173,2021-09-10,33.040000915527344,33.040000915527344,32.36000061035156,32.470001220703125,25.315753936767578,1823900
174,2021-09-13,32.75,33.4900016784668,32.52000045776367,33.22999954223633,25.90829849243164,1005800
175,2021-09-14,33.43000030517578,33.54999923706055,32.650001525878906,32.900001525878906,25.651012420654297,768900
176,2021-09-15,32.900001525878906,33.0,32.599998474121094,32.720001220703125,25.510671615600586,1069800
177,2021-09-16,32.72999954223633,33.0,32.58000183105469,32.63999938964844,25.44829750061035,1106600
178,2021-09-17,32.75,32.77000045776367,32.189998626708984,32.209999084472656,25.11304473876953,3224800
179,2021-09-20,31.739999771118164,32.2400016784668,31.459999084472656,31.989999771118164,24.941511154174805,1268700
180,2021-09-21,32.220001220703125,32.52000045776367,32.029998779296875,32.029998779296875,24.972702026367188,584500
181,2021-09-22,32.290000915527344,32.91999816894531,32.189998626708984,32.43000030517578,25.284563064575195,1240300
182,2021-09-23,32.47999954223633,33.189998626708984,32.47999954223633,32.79999923706055,25.57304573059082,1620100
183,2021-09-24,32.720001220703125,33.029998779296875,32.41999816894531,32.439998626708984,25.292362213134766,1276900
184,2021-09-27,32.54999923706055,33.27000045776367,32.54999923706055,32.810001373291016,25.580839157104492,1241900
185,2021-09-28,32.88999938964844,33.029998779296875,32.58000183105469,32.779998779296875,25.557449340820312,821700
186,2021-09-29,32.630001068115234,32.869998931884766,32.27000045776367,32.380001068115234,25.46308708190918,807500
187,2021-09-30,32.4900016784668,32.4900016784668,31.56999969482422,31.610000610351562,24.857572555541992,817100
188,2021-10-01,31.700000762939453,32.459999084472656,31.56999969482422,32.130001068115234,25.266490936279297,1834500
189,2021-10-04,32.130001068115234,32.540000915527344,32.09000015258789,32.189998626708984,25.313671112060547,1413500
190,2021-10-05,32.18000030517578,32.209999084472656,31.559999465942383,31.84000015258789,25.038436889648438,901100
191,2021-10-06,31.559999465942383,32.310001373291016,31.299999237060547,32.20000076293945,25.321533203125,1096900
192,2021-10-07,32.459999084472656,32.7599983215332,32.02000045776367,32.290000915527344,25.392311096191406,2102100
193,2021-10-08,32.2599983215332,32.66999816894531,32.18000030517578,32.2599983215332,25.368715286254883,1593800
194,2021-10-11,32.31999969482422,32.83000183105469,32.06999969482422,32.83000183105469,25.816959381103516,740100
195,2021-10-12,32.779998779296875,33.43000030517578,32.59000015258789,33.27000045776367,26.162961959838867,1591600
196,2021-10-13,33.099998474121094,33.56999969482422,32.869998931884766,33.560001373291016,26.391021728515625,710500
197,2021-10-14,33.709999084472656,33.79999923706055,33.439998626708984,33.56999969482422,26.398883819580078,567100
198,2021-10-15,33.63999938964844,34.06999969482422,33.560001373291016,33.65999984741211,26.46965217590332,467100
199,2021-10-18,33.459999084472656,33.7400016784668,33.06999969482422,33.220001220703125,26.123645782470703,588100
200,2021-10-19,33.25,33.61000061035156,33.08000183105469,33.380001068115234,26.249469757080078,1140300
201,2021-10-20,33.380001068115234,34.130001068115234,33.31999969482422,34.11000061035156,26.823524475097656,798800
202,2021-10-21,34.16999816894531,34.34000015258789,33.61000061035156,33.810001373291016,26.587614059448242,857800
203,2021-10-22,33.939998626708984,34.22999954223633,33.61000061035156,33.689998626708984,26.493244171142578,540100
204,2021-10-25,33.689998626708984,33.869998931884766,33.290000915527344,33.7599983215332,26.548290252685547,786400
205,2021-10-26,33.7599983215332,34.279998779296875,33.56999969482422,33.970001220703125,26.713438034057617,850400
206,2021-10-27,33.970001220703125,33.97999954223633,32.959999084472656,32.970001220703125,25.927051544189453,989900
207,2021-10-28,33.029998779296875,33.11000061035156,32.349998474121094,32.779998779296875,25.777639389038086,1015300
208,2021-10-29,32.779998779296875,32.97999954223633,32.540000915527344,32.68000030517578,25.698997497558594,1231000
209,2021-11-01,32.7400016784668,33.630001068115234,32.630001068115234,33.5099983215332,26.351703643798828,656700
210,2021-11-02,33.5099983215332,33.7599983215332,32.790000915527344,32.959999084472656,25.919185638427734,868700
211,2021-11-03,33.95000076293945,34.790000915527344,33.279998779296875,34.400001525878906,27.051578521728516,955600
212,2021-11-04,34.400001525878906,34.619998931884766,33.369998931884766,33.630001068115234,26.44606590270996,599600
213,2021-11-05,34.099998474121094,35.709999084472656,33.880001068115234,35.70000076293945,28.073877334594727,1247500
214,2021-11-08,35.790000915527344,35.83000183105469,35.20000076293945,35.59000015258789,27.98737907409668,821900
215,2021-11-09,35.689998626708984,35.95000076293945,35.52000045776367,35.900001525878906,28.23115348815918,688400
216,2021-11-10,35.869998931884766,36.099998474121094,35.689998626708984,36.06999969482422,28.364845275878906,716900
217,2021-11-11,36.06999969482422,36.36000061035156,35.66999816894531,36.349998474121094,28.585025787353516,563700
218,2021-11-12,36.369998931884766,36.41999816894531,36.09000015258789,36.25,28.50639533996582,464100
219,2021-11-15,36.43000030517578,36.93000030517578,36.369998931884766,36.91999816894531,29.03326416015625,596000
220,2021-11-16,36.91999816894531,36.970001220703125,35.79999923706055,36.040000915527344,28.34124755859375,1041600
221,2021-11-17,36.040000915527344,36.04999923706055,35.02000045776367,35.97999954223633,28.2940616607666,895700
222,2021-11-18,35.9900016784668,36.36000061035156,35.93000030517578,36.27000045776367,28.52211570739746,681300
223,2021-11-19,35.93000030517578,35.97999954223633,35.310001373291016,35.4900016784668,27.90873908996582,498600
224,2021-11-22,35.70000076293945,36.459999084472656,35.27000045776367,35.63999938964844,28.026687622070312,376100
225,2021-11-23,35.75,35.97999954223633,35.369998931884766,35.38999938964844,27.830095291137695,556900
226,2021-11-24,35.38999938964844,35.68000030517578,35.16999816894531,35.459999084472656,27.885150909423828,761800
227,2021-11-26,34.400001525878906,34.52000045776367,33.02000045776367,33.540000915527344,26.37529182434082,510200
228,2021-11-29,33.790000915527344,33.790000915527344,32.779998779296875,33.5,26.343833923339844,891100
229,2021-11-30,33.060001373291016,33.25,32.72999954223633,32.77000045776367,25.769775390625,1438500
230,2021-12-01,33.369998931884766,33.869998931884766,31.670000076293945,31.690000534057617,24.920482635498047,959200
231,2021-12-02,31.84000015258789,33.65999984741211,31.790000915527344,33.45000076293945,26.30451202392578,928900
232,2021-12-03,33.5,33.84000015258789,32.470001220703125,32.689998626708984,25.706865310668945,1126600
233,2021-12-06,33.20000076293945,34.540000915527344,32.959999084472656,34.08000183105469,26.799938201904297,957400
234,2021-12-07,34.38999938964844,34.810001373291016,33.959999084472656,34.18000030517578,26.87857437133789,755900
235,2021-12-08,34.38999938964844,34.900001525878906,34.279998779296875,34.77000045776367,27.342544555664062,1596300
236,2021-12-09,34.459999084472656,34.66999816894531,33.599998474121094,33.720001220703125,26.51683807373047,1089400
237,2021-12-10,33.81999969482422,34.08000183105469,33.189998626708984,33.369998931884766,26.24160385131836,681700
238,2021-12-13,33.189998626708984,33.36000061035156,32.09000015258789,33.0,25.950647354125977,1421800
239,2021-12-14,33.34000015258789,33.540000915527344,32.66999816894531,32.790000915527344,25.785503387451172,1007700
240,2021-12-15,32.70000076293945,33.15999984741211,32.16999816894531,33.060001373291016,25.99782943725586,752300
241,2021-12-16,33.18000030517578,33.459999084472656,32.63999938964844,32.790000915527344,25.785503387451172,916700
242,2021-12-17,32.689998626708984,33.220001220703125,32.529998779296875,33.0099983215332,25.958505630493164,2682700
243,2021-12-20,32.59000015258789,32.630001068115234,31.610000610351562,32.279998779296875,25.384449005126953,778100
244,2021-12-21,32.619998931884766,33.56999969482422,32.619998931884766,33.290000915527344,26.178693771362305,591300
245,2021-12-22,33.22999954223633,33.630001068115234,33.119998931884766,33.20000076293945,26.107919692993164,747100
246,2021-12-23,33.349998474121094,33.439998626708984,33.06999969482422,33.20000076293945,26.107919692993164,626800
247,2021-12-27,33.13999938964844,33.400001525878906,32.869998931884766,33.380001068115234,26.249469757080078,851100
248,2021-12-28,33.29999923706055,33.79999923706055,33.22999954223633,33.630001068115234,26.44606590270996,548500
249,2021-12-29,33.720001220703125,33.90999984741211,33.29999923706055,33.790000915527344,26.57188606262207,582500
250,2021-12-30,33.599998474121094,34.20000076293945,33.599998474121094,33.720001220703125,26.738407135009766,1347300
