,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,374.2390441894531,909100
44,2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,378.405029296875,731500
45,2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,374.8994140625,556900
46,2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,376.23956298828125,395300
47,2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,375.2004089355469,493100
48,2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,379.560546875,543000
49,2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,376.7638854980469,574900
50,2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,382.1728210449219,671500
51,2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,389.6697082519531,794800
52,2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,383.58087158203125,1157800
53,2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,389.6891174316406,488300
54,2021-03-23,398.5,406.75,398.5,404.6600036621094,392.96160888671875,547400
55,2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,394.53485107421875,690700
56,2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,391.68963623046875,631100
57,2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,398.496826171875,448000
58,2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,396.5450439453125,430500
59,2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,391.359375,347100
60,2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,391.6798095703125,609900
61,2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,399.0442199707031,421800
62,2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,403.4104919433594,249400
63,2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,404.1884765625,479200
64,2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,403.3132019042969,329000
65,2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,406.67791748046875,381700
66,2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,409.9647521972656,339400
67,2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,413.92266845703125,436900
68,2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,410.003662109375,285200
69,2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,407.4559020996094,358800
70,2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,413.24200439453125,359400
71,2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,411.62762451171875,477200
72,2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,413.7378845214844,533700
73,2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,414.7978820800781,368700
74,2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,417.8124694824219,387000
75,2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,419.2516784667969,447400
76,2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,422.25653076171875,346600
77,2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,420.45758056640625,402300
78,2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,433.5758361816406,792200
79,2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,430.15283203125,332200
80,2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,433.56610107421875,297600
81,2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,434.13983154296875,514500
82,2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,432.8075866699219,344600
83,2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,436.0263671875,452300
84,2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,437.7476501464844,449100
85,2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,433.9065246582031,459700
86,2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,432.21441650390625,327100
87,2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,432.1560363769531,402200
88,2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,428.26629638671875,296800
89,2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,417.5499267578125,501400
90,2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,425.3878173828125,464600
91,2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,426.2726745605469,353000
92,2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,421.1091003417969,444800
93,2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,420.8854064941406,560600
94,2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,419.39752197265625,458900
95,2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,425.4461669921875,683400
96,2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,427.7023010253906,712800
97,2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,432.1949462890625,393800
98,2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,433.5855712890625,333000
99,2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,432.18524169921875,227700
100,2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,435.1608581542969,443700
101,2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,437.6114196777344,339900
102,2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,436.06524658203125,363300
103,2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,436.8821105957031,310000
104,2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,434.7816467285156,353800
105,2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,438.622802734375,232400
106,2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,434.4704895019531,317700
107,2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,437.3002624511719,347700
108,2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,438.525634765625,293000
109,2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,441.170654296875,233800
110,2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,446.58721923828125,387000
111,2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,451.4882507324219,582100
112,2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,450.0003967285156,469100
113,2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,441.3359680175781,468000
114,2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,442.36669921875,506400
115,2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,437.02801513671875,657600
116,2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,445.67303466796875,328600
117,2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,447.3165283203125,325600
118,2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,444.8367614746094,278200
119,2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,448.8822326660156,363200
120,2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,453.22906494140625,701700
121,2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,455.14483642578125,475000
122,2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,454.7460632324219,450900
123,2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,457.2452087402344,473900
124,2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,457.47857666015625,477100
125,2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,459.5791015625,327600
126,2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,461.09613037109375,332800
127,2021-07-07,474.75,483.5,474.75,481.82000732421875,469.1020812988281,408900
128,2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,462.6957092285156,402300
129,2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,468.47900390625,386800
130,2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,469.60833740234375,261800
131,2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,469.00469970703125,311600
132,2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,473.6293029785156,289600
133,2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,473.755859375,392500
134,2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,473.15234375,342600
135,2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,469.00469970703125,408300
136,2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,478.5849304199219,475000
137,2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,480.7560729980469,446300
138,2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,478.6239318847656,587500
139,2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,483.5211486816406,521000
140,2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,476.85198974609375,492900
141,2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,480.2986145019531,620300
142,2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,475.46942138671875,377700
143,2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,478.8673400878906,479200
144,2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,478.3708190917969,407900
145,2021-08-02,494.19000244140625,494.19000244140625,487.6300048828125,488.3500061035156,475.459716796875,321200
146,2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,479.2956848144531,345300
147,2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,477.17333984375,287400
148,2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,476.890869140625,365000
149,2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,475.08001708984375,307000
150,2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,472.54864501953125,301000
151,2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,466.7459716796875,632800
152,2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,467.7974548339844,636300
153,2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,466.8432922363281,470600
154,2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,468.07000732421875,268300
155,2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,472.3831787109375,288400
156,2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,473.10357666015625,254200
157,2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,465.6360778808594,289800
158,2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,464.4968566894531,540200
159,2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,467.27166748046875,883200
160,2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,469.5110168457031,406400
161,2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,466.7849426269531,236700
162,2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,466.8432922363281,339500
163,2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,465.4704895019531,236500
164,2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,465.91839599609375,222300
165,2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,469.91015625,157100
166,2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,470.5235595703125,288500
167,2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,470.48455810546875,297700
168,2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,473.4053649902344,214000
169,2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,473.38592529296875,270700
170,2021-09-07,486.54998779296875,487.20001220703125,476.7300109863281,476.739990234375,464.1561584472656,305900
171,2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,469.7251281738281,297000
172,2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,466.2688903808594,291300
173,2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,461.44952392578125,334400
174,2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,459.4146728515625,373400
175,2021-09-14,472.0299987792969,472.5299987792969,467.79998779296875,468.7200012207031,456.347900390625,177300
176,2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,462.267333984375,249500
177,2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,461.21588134765625,215700
178,2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,454.3324279785156,706000
179,2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,449.32818603515625,386200
180,2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,446.3489990234375,407600
181,2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,448.80242919921875,273100
182,2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,450.5159606933594,264500
183,2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,453.6996765136719,239900
184,2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,449.5423889160156,377000
185,2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,440.9552001953125,279600
186,2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,443.5157165527344,208000
187,2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,434.3540954589844,408000
188,2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,435.765869140625,357400
189,2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,433.73101806640625,547400
190,2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,435.6543884277344,467400
191,2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,442.4002685546875,510500
192,2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,441.9421691894531,338300
193,2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,440.2263488769531,306400
194,2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,440.8599548339844,275100
195,2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,440.7917175292969,311900
196,2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,444.95428466796875,512800
197,2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,451.1445617675781,234000
198,2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,455.3363342285156,299800
199,2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,456.74017333984375,295700
200,2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,462.1992492675781,271700
201,2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,462.9888000488281,292100
202,2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,469.1302185058594,418100
203,2021-10-22,490.0,505.0,485.0,487.20001220703125,474.9402770996094,598600
204,2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,475.6421813964844,457100
205,2021-10-26,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,476.0321044921875,252600
206,2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.19000244140625,469.08154296875,320900
207,2021-10-28,481.25,488.07000732421875,481.25,486.55999755859375,474.3164367675781,308400
208,2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,475.593505859375,360900
209,2021-11-01,489.2099914550781,490.6700134277344,477.20001220703125,479.19000244140625,467.1318359375,335500
210,2021-11-02,480.25,481.07000732421875,476.3999938964844,479.0,466.9466857910156,336800
211,2021-11-03,477.95001220703125,479.5,469.44000244140625,478.489990234375,466.449462890625,299100
212,2021-11-04,478.69000244140625,488.29998779296875,478.69000244140625,487.6499938964844,475.3789367675781,427200
213,2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,472.1132507324219,345700
214,2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,476.20758056640625,263400
215,2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,477.0654296875,377600
216,2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,473.6828308105469,285900
217,2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,467.278076171875,275000
218,2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,475.45697021484375,245200
219,2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,473.4098205566406,393700
220,2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,479.9022216796875,284300
221,2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,478.43023681640625,317800
222,2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,474.41387939453125,367300
223,2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,485.8877258300781,816100
224,2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,480.4579162597656,290200
225,2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,473.4195556640625,322200
226,2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,472.6689453125,340000
227,2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,463.4079284667969,280100
228,2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,469.3642578125,281300
229,2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,452.4703063964844,759600
230,2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,448.0153503417969,375300
231,2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,455.51177978515625,440100
232,2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,454.3420104980469,417800
233,2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,460.28851318359375,286800
234,2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.92999267578125,460.05450439453125,473600
235,2021-12-08,470.94000244140625,473.1400146484375,468.54998779296875,471.8599853515625,459.98626708984375,479200
236,2021-12-09,471.5,471.6000061035156,467.1700134277344,467.82000732421875,456.04803466796875,252200
237,2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,461.50701904296875,269800
238,2021-12-13,474.5,476.92999267578125,471.1600036621094,475.9700012207031,463.992919921875,324200
239,2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,454.5565185546875,406100
240,2021-12-15,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,467.20013427734375,542500
241,2021-12-16,481.2099914550781,488.45001220703125,480.0,486.95001220703125,474.6966247558594,574300
242,2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,463.5541687011719,849500
243,2021-12-20,470.7699890136719,471.32000732421875,461.510009765625,467.0,455.2485656738281,394500
244,2021-12-21,470.45001220703125,474.260009765625,466.05999755859375,472.2200012207031,460.33721923828125,281000
245,2021-12-22,473.010009765625,474.42999267578125,467.6199951171875,472.9599914550781,461.05859375,454700
246,2021-12-23,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,466.2934875488281,373000
247,2021-12-27,481.0,488.4700012207031,479.2300109863281,488.0199890136719,475.7396545410156,282600
248,2021-12-28,488.5400085449219,492.8800048828125,485.94000244140625,492.0899963378906,479.7072448730469,371000
249,2021-12-29,490.3299865722656,494.32000732421875,489.9100036621094,491.0,478.6446838378906,267000
250,2021-12-30,490.1700134277344,493.0,489.0899963378906,489.1600036621094,476.8509521484375,314800
