,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,68.37999725341797,69.87999725341797,68.20999908447266,69.5199966430664,64.97306823730469,178200
70,2021-04-15,69.44999694824219,69.91999816894531,66.97000122070312,68.19999694824219,63.73942184448242,133400
71,2021-04-16,68.86000061035156,69.72000122070312,68.30000305175781,69.3499984741211,64.81417083740234,121800
72,2021-04-19,69.08999633789062,70.11000061035156,68.51000213623047,69.63999938964844,65.08521270751953,156900
73,2021-04-20,69.18000030517578,69.95999908447266,67.58999633789062,68.0,63.55248260498047,231400
74,2021-04-21,69.0,71.0,66.58999633789062,67.52999877929688,63.11323928833008,249600
75,2021-04-22,68.06999969482422,69.36000061035156,66.76000213623047,67.80000305175781,63.36558151245117,143600
76,2021-04-23,67.87999725341797,71.63999938964844,67.66999816894531,70.88999938964844,66.25347137451172,260600
77,2021-04-26,71.1500015258789,72.48999786376953,70.55000305175781,71.83999633789062,67.14132690429688,190300
78,2021-04-27,71.54000091552734,72.56999969482422,71.41999816894531,72.3499984741211,67.61799621582031,154100
79,2021-04-28,72.56999969482422,73.29000091552734,71.33999633789062,73.05000305175781,68.2721939086914,198300
80,2021-04-29,73.76000213623047,73.86000061035156,72.6500015258789,73.48999786376953,68.68343353271484,111500
81,2021-04-30,73.23999786376953,73.23999786376953,71.33000183105469,72.02999877929688,67.31890869140625,217100
82,2021-05-03,72.48999786376953,73.2300033569336,71.58000183105469,71.94999694824219,67.24415588378906,229600
83,2021-05-04,72.31999969482422,72.36000061035156,70.91999816894531,71.62000274658203,66.93572998046875,308300
84,2021-05-05,70.8499984741211,72.0999984741211,70.8499984741211,71.30999755859375,66.6460189819336,181200
85,2021-05-06,71.55000305175781,74.02999877929688,71.0999984741211,73.94999694824219,69.11333465576172,213500
86,2021-05-07,74.37999725341797,76.0199966430664,73.22000122070312,75.5999984741211,70.65540313720703,175000
87,2021-05-10,75.44999694824219,75.75,73.37999725341797,73.69000244140625,68.8703384399414,189300
88,2021-05-11,72.73999786376953,74.97000122070312,71.27999877929688,74.88999938964844,69.99185943603516,186300
89,2021-05-12,74.9000015258789,75.6500015258789,73.87000274658203,74.29000091552734,69.43110656738281,293700
90,2021-05-13,73.83000183105469,76.75,73.83000183105469,76.31999969482422,71.61754608154297,180600
91,2021-05-14,76.98999786376953,77.4000015258789,74.05999755859375,77.06999969482422,72.32133483886719,126400
92,2021-05-17,77.0,77.83000183105469,76.12999725341797,77.66999816894531,72.88436126708984,115400
93,2021-05-18,77.87999725341797,78.48999786376953,76.88999938964844,77.12000274658203,72.36824798583984,228400
94,2021-05-19,76.33000183105469,78.45999908447266,76.33000183105469,78.30000305175781,73.47554779052734,120200
95,2021-05-20,78.25,79.16000366210938,77.79000091552734,79.08000183105469,74.2074966430664,154800
96,2021-05-21,79.58999633789062,80.08999633789062,78.72000122070312,79.9800033569336,75.05203247070312,125200
97,2021-05-24,79.58000183105469,80.04000091552734,78.76000213623047,79.48999786376953,74.59220886230469,439200
98,2021-05-25,79.30000305175781,79.54000091552734,77.4000015258789,77.58999633789062,72.8093032836914,254400
99,2021-05-26,78.19000244140625,79.16000366210938,76.55000305175781,78.87000274658203,74.01041412353516,146400
100,2021-05-27,79.44000244140625,80.66999816894531,78.58000183105469,80.41000366210938,75.45552825927734,151900
101,2021-05-28,80.69999694824219,81.47000122070312,79.05000305175781,79.72000122070312,74.80804443359375,112300
102,2021-06-01,80.05999755859375,81.62999725341797,78.97000122070312,81.12000274658203,76.12178039550781,197400
103,2021-06-02,81.19999694824219,81.62000274658203,80.41000366210938,81.5999984741211,76.57221221923828,129200
104,2021-06-03,81.05000305175781,81.73999786376953,80.38999938964844,81.6500015258789,76.619140625,91300
105,2021-06-04,81.5999984741211,82.38999938964844,81.04000091552734,82.0,76.94757080078125,129800
106,2021-06-07,82.05999755859375,82.86000061035156,82.05999755859375,82.72000122070312,77.62319946289062,114800
107,2021-06-08,82.47000122070312,83.05000305175781,82.16999816894531,82.75,77.65135955810547,90600
108,2021-06-09,82.58000183105469,83.62000274658203,82.04000091552734,82.63999938964844,77.54814147949219,147900
109,2021-06-10,83.0199966430664,83.0199966430664,81.9000015258789,82.04000091552734,76.98509979248047,78800
110,2021-06-11,82.2300033569336,83.01000213623047,82.02999877929688,82.94999694824219,77.83903503417969,102000
111,2021-06-14,82.73999786376953,83.87000274658203,82.73999786376953,83.69999694824219,78.54283142089844,112500
112,2021-06-15,83.80000305175781,84.80000305175781,83.72000122070312,84.62000274658203,79.40616607666016,79900
113,2021-06-16,84.69999694824219,84.83000183105469,82.86000061035156,83.04000091552734,77.92347717285156,111600
114,2021-06-17,83.0,83.30999755859375,82.30999755859375,82.81999969482422,77.71703338623047,229400
115,2021-06-18,81.22000122070312,81.87000274658203,80.61000061035156,80.62999725341797,75.66197967529297,331400
116,2021-06-21,81.44000244140625,83.26000213623047,81.02999877929688,82.44999694824219,77.36981201171875,247200
117,2021-06-22,80.91000366210938,81.6500015258789,77.54000091552734,79.37999725341797,74.48897552490234,266500
118,2021-06-23,79.43000030517578,80.06999969482422,78.9000015258789,79.61000061035156,74.704833984375,179800
119,2021-06-24,80.12999725341797,80.94000244140625,78.47000122070312,80.08999633789062,75.15525817871094,190800
120,2021-06-25,80.58999633789062,81.44000244140625,79.2300033569336,79.51000213623047,74.61100006103516,1736000
121,2021-06-28,79.97000122070312,80.06999969482422,77.11000061035156,77.79000091552734,72.9969711303711,181700
122,2021-06-29,78.5,78.5,76.16999816894531,76.43000030517578,71.72075653076172,121200
123,2021-06-30,75.97000122070312,77.05000305175781,75.4000015258789,76.44000244140625,71.73013305664062,154600
124,2021-07-01,76.9800033569336,77.55999755859375,76.44999694824219,77.26000213623047,72.4996109008789,142100
125,2021-07-02,77.48999786376953,77.79000091552734,76.37000274658203,76.81999969482422,72.08673095703125,124100
126,2021-07-06,76.93000030517578,76.93000030517578,75.52999877929688,76.4000015258789,71.69261169433594,82100
127,2021-07-07,76.33999633789062,76.87999725341797,75.79000091552734,76.62000274658203,71.89904022216797,119300
128,2021-07-08,75.37000274658203,77.36000061035156,75.33999633789062,76.23999786376953,71.54246520996094,131700
129,2021-07-09,77.08999633789062,77.95999908447266,76.94000244140625,77.16999816894531,72.41516876220703,126100
130,2021-07-12,77.18000030517578,78.12000274658203,77.18000030517578,78.12000274658203,73.30663299560547,98400
131,2021-07-13,78.0,78.55999755859375,77.4000015258789,77.41000366210938,72.64038848876953,119300
132,2021-07-14,77.6500015258789,78.01000213623047,76.43000030517578,76.91000366210938,72.17118072509766,115300
133,2021-07-15,76.48999786376953,77.30000305175781,76.23999786376953,76.5999984741211,71.88027954101562,92500
134,2021-07-16,77.23999786376953,77.5999984741211,75.75,75.76000213623047,71.092041015625,98500
135,2021-07-19,75.66999816894531,75.66999816894531,73.01000213623047,73.69999694824219,69.1589584350586,158300
136,2021-07-20,73.9000015258789,76.02999877929688,73.86000061035156,74.88999938964844,70.27565002441406,272700
137,2021-07-21,75.5999984741211,79.76000213623047,75.5999984741211,79.04000091552734,74.16992950439453,233100
138,2021-07-22,79.23999786376953,79.23999786376953,76.44999694824219,77.04000091552734,72.29318237304688,267300
139,2021-07-23,77.19000244140625,78.12000274658203,73.7300033569336,77.94999694824219,73.14710235595703,107000
140,2021-07-26,78.12000274658203,79.11000061035156,77.18000030517578,77.95999908447266,73.156494140625,115500
141,2021-07-27,77.8499984741211,78.5,76.76000213623047,77.66000366210938,72.8749771118164,135400
142,2021-07-28,78.13999938964844,78.44000244140625,76.94000244140625,78.33999633789062,73.51306915283203,98800
143,2021-07-29,79.12999725341797,79.97000122070312,78.12999725341797,79.5,74.60160064697266,68100
144,2021-07-30,79.02999877929688,80.48999786376953,78.5999984741211,79.19999694824219,74.3200912475586,113000
145,2021-08-02,79.9000015258789,81.87999725341797,79.0199966430664,79.66999816894531,74.7611312866211,134000
146,2021-08-03,79.51000213623047,81.26000213623047,79.48999786376953,80.83000183105469,75.84964752197266,98100
147,2021-08-04,80.2300033569336,81.86000061035156,78.66999816894531,80.66000366210938,75.69012451171875,107400
148,2021-08-05,80.77999877929688,82.33999633789062,80.41000366210938,82.06999969482422,77.01325225830078,116400
149,2021-08-06,82.87999725341797,83.88999938964844,82.0199966430664,83.54000091552734,78.39269256591797,118400
150,2021-08-09,83.3499984741211,83.36000061035156,82.19999694824219,82.47000122070312,77.38861083984375,142700
151,2021-08-10,82.44999694824219,83.05000305175781,81.05999755859375,82.38999938964844,77.31353759765625,100700
152,2021-08-11,82.81999969482422,83.55999755859375,78.37999725341797,83.54000091552734,78.39269256591797,66500
153,2021-08-12,83.47000122070312,83.47000122070312,82.02999877929688,82.54000091552734,77.73343658447266,63100
154,2021-08-13,82.66000366210938,83.4000015258789,82.43000030517578,82.97000122070312,78.13838195800781,88900
155,2021-08-16,82.47000122070312,83.7699966430664,81.87999725341797,83.62999725341797,78.75996398925781,72500
156,2021-08-17,83.52999877929688,84.94000244140625,83.52999877929688,84.70999908447266,79.77708435058594,134000
157,2021-08-18,84.69999694824219,84.91000366210938,83.55999755859375,83.80999755859375,78.92947387695312,109700
158,2021-08-19,82.94999694824219,84.08000183105469,82.33999633789062,83.44999694824219,78.59043884277344,85900
159,2021-08-20,83.2300033569336,84.37999725341797,82.62999725341797,84.08000183105469,79.18376922607422,362800
160,2021-08-23,84.37000274658203,84.76000213623047,83.0,83.58999633789062,78.7223129272461,127800
161,2021-08-24,83.61000061035156,84.62000274658203,83.04000091552734,83.93000030517578,79.04248809814453,99700
162,2021-08-25,83.44999694824219,84.8499984741211,79.8499984741211,84.55000305175781,79.62638092041016,90700
163,2021-08-26,84.69000244140625,84.87000274658203,83.55999755859375,84.08999633789062,79.19317626953125,83600
164,2021-08-27,84.45999908447266,86.06999969482422,84.19000244140625,85.91999816894531,80.91661071777344,147300
165,2021-08-30,86.19000244140625,86.30999755859375,85.06999969482422,85.16999816894531,80.21029663085938,108000
166,2021-08-31,84.87000274658203,86.05000305175781,84.4000015258789,85.69000244140625,80.69999694824219,240500
167,2021-09-01,85.75,86.95999908447266,85.12000274658203,86.4800033569336,81.44400787353516,104400
168,2021-09-02,86.44999694824219,87.69999694824219,86.08999633789062,87.27999877929688,82.1974105834961,126100
169,2021-09-03,87.23999786376953,88.6500015258789,86.62999725341797,88.05999755859375,82.93199920654297,128500
170,2021-09-07,88.02999877929688,88.69000244140625,86.81999969482422,88.1500015258789,83.01676177978516,130900
171,2021-09-08,87.70999908447266,89.63999938964844,87.1500015258789,89.36000061035156,84.15631103515625,227800
172,2021-09-09,89.62000274658203,89.62000274658203,87.37000274658203,87.58000183105469,82.47994995117188,215800
173,2021-09-10,88.11000061035156,88.9000015258789,87.41000366210938,87.62000274658203,82.51762390136719,182400
174,2021-09-13,88.25,88.94999694824219,87.13999938964844,88.05000305175781,82.92259216308594,116000
175,2021-09-14,88.4000015258789,88.73999786376953,86.16999816894531,86.55999755859375,81.51934814453125,95900
176,2021-09-15,86.38999938964844,87.58999633789062,85.68000030517578,87.27999877929688,82.1974105834961,153800
177,2021-09-16,87.54000091552734,88.30000305175781,86.68000030517578,87.72000122070312,82.6117935180664,120300
178,2021-09-17,88.30999755859375,89.13999938964844,87.37000274658203,88.4000015258789,83.252197265625,702500
179,2021-09-20,86.91999816894531,87.86000061035156,85.13999938964844,86.44000244140625,81.40634155273438,134200
180,2021-09-21,86.75,87.36000061035156,85.95999908447266,86.86000061035156,81.80187225341797,131600
181,2021-09-22,87.44000244140625,88.20999908447266,86.88999938964844,86.88999938964844,81.83013153076172,102200
182,2021-09-23,87.3499984741211,88.5,87.19000244140625,88.06999969482422,82.9414291381836,125000
183,2021-09-24,87.68000030517578,88.37000274658203,87.58999633789062,87.70999908447266,82.60238647460938,83100
184,2021-09-27,87.94000244140625,89.79000091552734,87.72000122070312,89.05999755859375,83.8737564086914,95600
185,2021-09-28,89.20999908447266,89.20999908447266,87.37999725341797,87.75,82.64004516601562,78000
186,2021-09-29,87.75,87.75,86.44000244140625,87.08999633789062,82.01847076416016,87300
187,2021-09-30,87.58999633789062,89.0999984741211,87.16999816894531,87.5,82.40460205078125,83900
188,2021-10-01,87.4000015258789,88.9000015258789,87.19000244140625,87.9800033569336,82.85665893554688,194500
189,2021-10-04,87.98999786376953,88.56999969482422,87.12999725341797,87.69999694824219,82.59296417236328,83400
190,2021-10-05,87.79000091552734,87.79000091552734,86.2699966430664,86.41000366210938,81.37809753417969,95500
191,2021-10-06,85.55000305175781,85.91000366210938,83.9800033569336,85.58999633789062,80.60580444335938,107600
192,2021-10-07,86.4000015258789,87.44999694824219,85.68000030517578,86.66999816894531,81.62291717529297,96000
193,2021-10-08,86.5999984741211,87.94000244140625,85.55999755859375,86.31999969482422,81.29331970214844,66100
194,2021-10-11,86.58000183105469,87.47000122070312,86.16000366210938,86.29000091552734,81.26506042480469,125400
195,2021-10-12,86.33999633789062,87.69000244140625,85.9000015258789,86.18000030517578,81.1614761352539,99000
196,2021-10-13,85.9000015258789,85.91999816894531,83.80000305175781,84.05000305175781,79.15550994873047,93400
197,2021-10-14,84.87999725341797,85.93000030517578,84.41000366210938,85.87999725341797,80.87895965576172,96300
198,2021-10-15,87.05000305175781,87.4800033569336,86.16000366210938,86.55000305175781,81.50994110107422,143200
199,2021-10-18,86.1500015258789,87.63999938964844,85.58000183105469,87.52999877929688,82.43285369873047,156400
200,2021-10-19,88.0,89.51000213623047,87.4800033569336,89.4000015258789,84.19396209716797,98100
201,2021-10-20,83.7699966430664,90.62000274658203,83.7699966430664,89.76000213623047,84.53300476074219,199400
202,2021-10-21,90.37000274658203,90.61000061035156,88.62999725341797,90.61000061035156,85.33351135253906,150500
203,2021-10-22,90.7300033569336,91.69000244140625,89.86000061035156,90.97000122070312,85.67253875732422,82800
204,2021-10-25,91.04000091552734,93.52999877929688,90.58999633789062,93.45999908447266,88.01753997802734,103600
205,2021-10-26,93.9000015258789,95.06999969482422,93.30000305175781,94.04000091552734,88.56376647949219,146900
206,2021-10-27,93.5,94.0999984741211,92.81999969482422,93.3499984741211,87.9139633178711,243000
207,2021-10-28,95.87999725341797,97.04000091552734,90.66999816894531,90.8499984741211,85.55953216552734,298900
208,2021-10-29,90.87999725341797,91.55999755859375,88.45999908447266,88.47000122070312,83.31810760498047,235500
209,2021-11-01,88.95999908447266,90.12000274658203,87.33999633789062,87.73999786376953,82.6306381225586,230800
210,2021-11-02,87.73999786376953,88.91000366210938,85.76000213623047,86.80000305175781,81.74537658691406,200700
211,2021-11-03,88.54000091552734,88.54000091552734,86.41999816894531,86.94000244140625,81.87722778320312,373800
212,2021-11-04,87.94999694824219,87.94999694824219,85.73999786376953,85.80999755859375,80.8130111694336,142000
213,2021-11-05,86.47000122070312,88.0,86.08000183105469,86.44999694824219,81.4157485961914,270500
214,2021-11-08,86.7699966430664,87.37000274658203,85.79000091552734,86.0,80.99195098876953,313200
215,2021-11-09,86.06999969482422,86.80000305175781,85.30999755859375,85.5,80.52107238769531,192700
216,2021-11-10,85.38999938964844,87.80000305175781,85.36000061035156,85.63999938964844,80.65292358398438,139700
217,2021-11-11,86.4800033569336,86.48999786376953,85.23999786376953,86.13999938964844,81.12379455566406,161400
218,2021-11-12,86.52999877929688,86.52999877929688,78.2699966430664,78.63999938964844,74.31936645507812,493700
219,2021-11-15,78.63999938964844,79.05999755859375,73.05999755859375,73.48999786376953,69.45233154296875,737600
220,2021-11-16,73.5,73.81999969482422,69.91000366210938,70.38999938964844,66.52263641357422,763800
221,2021-11-17,70.11000061035156,70.8499984741211,69.4800033569336,69.87999725341797,66.04068756103516,463300
222,2021-11-18,70.05999755859375,71.16999816894531,67.87000274658203,68.26000213623047,64.50967407226562,523500
223,2021-11-19,67.66999816894531,68.5199966430664,66.12999725341797,68.18000030517578,64.43406677246094,483200
224,2021-11-22,68.5,70.3499984741211,67.19999694824219,67.66999816894531,63.952091217041016,297400
225,2021-11-23,67.87000274658203,68.13999938964844,66.56999969482422,66.73999786376953,63.07320022583008,205500
226,2021-11-24,66.52999877929688,67.27999877929688,66.0,66.44000244140625,62.789669036865234,228200
227,2021-11-26,64.79000091552734,66.88999938964844,62.349998474121094,64.12000274658203,60.59713363647461,242500
228,2021-11-29,64.87999725341797,68.2699966430664,62.90999984741211,64.06999969482422,60.54987716674805,799200
229,2021-11-30,63.880001068115234,64.52999877929688,62.77000045776367,63.84000015258789,60.33251953125,276800
230,2021-12-01,64.83999633789062,67.06999969482422,62.790000915527344,62.84000015258789,59.38745880126953,344700
231,2021-12-02,63.0,65.19000244140625,62.400001525878906,63.2400016784668,59.76548385620117,204000
232,2021-12-03,63.34000015258789,64.25,62.5099983215332,63.43000030517578,59.94504928588867,396100
233,2021-12-06,64.12000274658203,64.7300033569336,63.869998931884766,64.08999633789062,60.56878662109375,275600
234,2021-12-07,64.79000091552734,65.19999694824219,63.220001220703125,63.61000061035156,60.11515426635742,267300
235,2021-12-08,63.68000030517578,64.91000366210938,63.04999923706055,64.69999694824219,61.14527130126953,273800
236,2021-12-09,64.80000305175781,65.31999969482422,62.97999954223633,63.459999084472656,59.973388671875,224600
237,2021-12-10,64.13999938964844,64.33000183105469,63.2400016784668,63.810001373291016,60.304161071777344,170700
238,2021-12-13,63.5,63.83000183105469,61.540000915527344,61.7599983215332,58.36680221557617,277400
239,2021-12-14,61.77000045776367,62.849998474121094,61.08000183105469,62.72999954223633,59.28350830078125,340100
240,2021-12-15,62.630001068115234,63.77000045776367,62.11000061035156,62.869998931884766,59.41581344604492,552900
241,2021-12-16,63.529998779296875,64.79000091552734,62.630001068115234,62.83000183105469,59.378013610839844,215800
242,2021-12-17,65.23999786376953,65.94999694824219,61.630001068115234,65.30999755859375,61.72174835205078,586700
243,2021-12-20,64.23999786376953,65.66000366210938,62.79999923706055,64.69999694824219,61.14527130126953,429200
244,2021-12-21,66.01000213623047,67.91000366210938,66.01000213623047,67.70999908447266,63.98989486694336,448500
245,2021-12-22,67.44999694824219,68.76000213623047,67.0,67.86000061035156,64.13164520263672,278700
246,2021-12-23,68.3499984741211,70.26000213623047,68.33000183105469,69.9000015258789,66.05957794189453,259900
247,2021-12-27,70.33999633789062,71.73999786376953,69.9000015258789,71.63999938964844,67.70397186279297,194400
248,2021-12-28,72.0,73.41000366210938,71.87000274658203,73.0,68.9892578125,315500
249,2021-12-29,73.4000015258789,73.9000015258789,72.06999969482422,73.06999969482422,69.0553970336914,122600
250,2021-12-30,73.0999984741211,74.98999786376953,73.0999984741211,74.55000305175781,70.4541015625,296300
