,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,9.149999618530273,9.510000228881836,9.029999732971191,9.279999732971191,9.279999732971191,178900
34,2021-02-23,8.699999809265137,8.75,7.800000190734863,8.229999542236328,8.229999542236328,636800
35,2021-02-24,8.270000457763672,8.300000190734863,7.5,7.860000133514404,7.860000133514404,727600
36,2021-02-25,7.869999885559082,8.020000457763672,7.309999942779541,7.590000152587891,7.590000152587891,271200
37,2021-02-26,7.349999904632568,7.730000019073486,6.929999828338623,7.050000190734863,7.050000190734863,479000
38,2021-03-01,7.269999980926514,7.730000019073486,7.159999847412109,7.46999979019165,7.46999979019165,215300
39,2021-03-02,7.480000019073486,7.690000057220459,7.050000190734863,7.199999809265137,7.199999809265137,180500
40,2021-03-03,7.440000057220459,7.75,7.150000095367432,7.190000057220459,7.190000057220459,213000
41,2021-03-04,7.150000095367432,7.269999980926514,6.110000133514404,6.690000057220459,6.690000057220459,463300
42,2021-03-05,6.75,6.889999866485596,6.110000133514404,6.75,6.75,304500
43,2021-03-08,6.71999979019165,6.989999771118164,6.579999923706055,6.739999771118164,6.739999771118164,148300
44,2021-03-09,7.019999980926514,7.769999980926514,7.019999980926514,7.659999847412109,7.659999847412109,247700
45,2021-03-10,7.800000190734863,7.980000019073486,7.159999847412109,7.510000228881836,7.510000228881836,326300
46,2021-03-11,7.670000076293945,7.949999809265137,7.329999923706055,7.880000114440918,7.880000114440918,164300
47,2021-03-12,7.78000020980835,8.0600004196167,7.610000133514404,7.909999847412109,7.909999847412109,118700
48,2021-03-15,8.149999618530273,8.699999809265137,7.75,8.300000190734863,8.300000190734863,378000
49,2021-03-16,8.199999809265137,8.300000190734863,7.650000095367432,7.78000020980835,7.78000020980835,179200
50,2021-03-17,7.650000095367432,8.279999732971191,7.519999980926514,8.119999885559082,8.119999885559082,156700
51,2021-03-18,7.940000057220459,8.239999771118164,7.789999961853027,7.829999923706055,7.829999923706055,100500
52,2021-03-19,7.840000152587891,8.239999771118164,7.730000019073486,7.800000190734863,7.800000190734863,262200
53,2021-03-22,7.980000019073486,8.270000457763672,7.849999904632568,8.239999771118164,8.239999771118164,128600
54,2021-03-23,8.140000343322754,8.220000267028809,7.340000152587891,7.5,7.5,161100
55,2021-03-24,7.690000057220459,7.690000057220459,6.880000114440918,6.889999866485596,6.889999866485596,197300
56,2021-03-25,6.760000228881836,7.019999980926514,6.449999809265137,6.860000133514404,6.860000133514404,227800
57,2021-03-26,6.829999923706055,7.230000019073486,6.800000190734863,7.159999847412109,7.159999847412109,101600
58,2021-03-29,7.289999961853027,7.320000171661377,6.510000228881836,6.550000190734863,6.550000190734863,204700
59,2021-03-30,6.650000095367432,6.699999809265137,6.190000057220459,6.610000133514404,6.610000133514404,324800
60,2021-03-31,7.159999847412109,7.71999979019165,6.849999904632568,7.150000095367432,7.150000095367432,754100
61,2021-04-01,7.300000190734863,7.46999979019165,6.929999828338623,7.239999771118164,7.239999771118164,140600
62,2021-04-05,7.46999979019165,7.489999771118164,6.829999923706055,6.989999771118164,6.989999771118164,203000
63,2021-04-06,6.929999828338623,7.170000076293945,6.739999771118164,6.860000133514404,6.860000133514404,173800
64,2021-04-07,6.869999885559082,7.110000133514404,6.75,6.900000095367432,6.900000095367432,115900
65,2021-04-08,7.03000020980835,7.260000228881836,6.880000114440918,7.079999923706055,7.079999923706055,138900
66,2021-04-09,7.0,7.190000057220459,6.909999847412109,6.989999771118164,6.989999771118164,67100
67,2021-04-12,6.989999771118164,7.050000190734863,6.519999980926514,6.579999923706055,6.579999923706055,158300
68,2021-04-13,6.679999828338623,6.679999828338623,6.329999923706055,6.559999942779541,6.559999942779541,132400
69,2021-04-14,6.590000152587891,6.909999847412109,6.360000133514404,6.71999979019165,6.71999979019165,84200
70,2021-04-15,6.760000228881836,6.760000228881836,6.510000228881836,6.590000152587891,6.590000152587891,83700
71,2021-04-16,6.590000152587891,6.670000076293945,6.340000152587891,6.639999866485596,6.639999866485596,81400
72,2021-04-19,6.559999942779541,6.789999961853027,6.349999904632568,6.739999771118164,6.739999771118164,93100
73,2021-04-20,6.510000228881836,6.730000019073486,5.78000020980835,5.78000020980835,5.78000020980835,241000
74,2021-04-21,5.670000076293945,6.059999942779541,5.539999961853027,5.909999847412109,5.909999847412109,293900
75,2021-04-22,5.949999809265137,6.059999942779541,5.809999942779541,5.889999866485596,5.889999866485596,323700
76,2021-04-23,5.800000190734863,6.179999828338623,5.800000190734863,6.070000171661377,6.070000171661377,123500
77,2021-04-26,6.210000038146973,6.21999979019165,5.960000038146973,6.139999866485596,6.139999866485596,140100
78,2021-04-27,6.150000095367432,6.28000020980835,5.909999847412109,6.150000095367432,6.150000095367432,138900
79,2021-04-28,6.059999942779541,6.809999942779541,5.96999979019165,6.71999979019165,6.71999979019165,216500
80,2021-04-29,6.78000020980835,6.880000114440918,6.210000038146973,6.53000020980835,6.53000020980835,114600
81,2021-04-30,6.380000114440918,6.690000057220459,6.309999942779541,6.480000019073486,6.480000019073486,79700
82,2021-05-03,6.579999923706055,6.699999809265137,6.150000095367432,6.380000114440918,6.380000114440918,197900
83,2021-05-04,6.25,6.380000114440918,5.800000190734863,6.0,6.0,184600
84,2021-05-05,6.03000020980835,6.139999866485596,5.909999847412109,5.940000057220459,5.940000057220459,157700
85,2021-05-06,5.909999847412109,5.96999979019165,5.849999904632568,5.960000038146973,5.960000038146973,144400
86,2021-05-07,5.980000019073486,6.21999979019165,5.900000095367432,6.03000020980835,6.03000020980835,88300
87,2021-05-10,5.900000095367432,5.940000057220459,5.409999847412109,5.449999809265137,5.449999809265137,214400
88,2021-05-11,5.25,5.46999979019165,5.190000057220459,5.289999961853027,5.289999961853027,165400
89,2021-05-12,5.190000057220459,5.409999847412109,5.019999980926514,5.110000133514404,5.110000133514404,118700
90,2021-05-13,5.300000190734863,5.579999923706055,5.099999904632568,5.25,5.25,126300
91,2021-05-14,5.420000076293945,5.559999942779541,5.300000190734863,5.420000076293945,5.420000076293945,93100
92,2021-05-17,5.340000152587891,5.75,5.340000152587891,5.71999979019165,5.71999979019165,43300
93,2021-05-18,5.739999771118164,6.409999847412109,5.739999771118164,6.289999961853027,6.289999961853027,162700
94,2021-05-19,6.039999961853027,6.239999771118164,5.880000114440918,6.130000114440918,6.130000114440918,95900
95,2021-05-20,6.119999885559082,6.710000038146973,5.980000019073486,6.630000114440918,6.630000114440918,162800
96,2021-05-21,6.710000038146973,6.739999771118164,6.300000190734863,6.329999923706055,6.329999923706055,81500
97,2021-05-24,6.340000152587891,6.460000038146973,6.170000076293945,6.230000019073486,6.230000019073486,49300
98,2021-05-25,6.150000095367432,6.659999847412109,6.150000095367432,6.539999961853027,6.539999961853027,116500
99,2021-05-26,6.550000190734863,6.659999847412109,6.380000114440918,6.550000190734863,6.550000190734863,100000
100,2021-05-27,6.590000152587891,6.78000020980835,6.539999961853027,6.78000020980835,6.78000020980835,78200
101,2021-05-28,6.71999979019165,6.849999904632568,6.5,6.559999942779541,6.559999942779541,68700
102,2021-06-01,6.579999923706055,6.670000076293945,6.289999961853027,6.599999904632568,6.599999904632568,142500
103,2021-06-02,6.590000152587891,6.78000020980835,6.349999904632568,6.53000020980835,6.53000020980835,72000
104,2021-06-03,6.389999866485596,6.800000190734863,6.309999942779541,6.730000019073486,6.730000019073486,61800
105,2021-06-04,6.769999980926514,7.059999942779541,6.730000019073486,6.929999828338623,6.929999828338623,199500
106,2021-06-07,6.96999979019165,7.420000076293945,6.849999904632568,7.409999847412109,7.409999847412109,178600
107,2021-06-08,7.480000019073486,7.639999866485596,7.050000190734863,7.639999866485596,7.639999866485596,212000
108,2021-06-09,7.679999828338623,7.75,7.079999923706055,7.119999885559082,7.119999885559082,166300
109,2021-06-10,7.110000133514404,7.329999923706055,6.849999904632568,6.980000019073486,6.980000019073486,102100
110,2021-06-11,6.550000190734863,6.570000171661377,5.909999847412109,6.130000114440918,6.130000114440918,719300
111,2021-06-14,6.159999847412109,6.230000019073486,5.900000095367432,5.989999771118164,5.989999771118164,361100
112,2021-06-15,6.0,6.099999904632568,5.960000038146973,6.050000190734863,6.050000190734863,154500
113,2021-06-16,6.019999980926514,6.079999923706055,5.800000190734863,5.849999904632568,5.849999904632568,176400
114,2021-06-17,5.869999885559082,5.989999771118164,5.789999961853027,5.949999809265137,5.949999809265137,114100
115,2021-06-18,5.860000133514404,5.949999809265137,5.75,5.900000095367432,5.900000095367432,140000
116,2021-06-21,5.909999847412109,5.960000038146973,5.800000190734863,5.960000038146973,5.960000038146973,87200
117,2021-06-22,5.960000038146973,5.960000038146973,5.610000133514404,5.900000095367432,5.900000095367432,202500
118,2021-06-23,5.949999809265137,5.980000019073486,5.840000152587891,5.980000019073486,5.980000019073486,85100
119,2021-06-24,5.989999771118164,6.0,5.909999847412109,6.0,6.0,40600
120,2021-06-25,6.050000190734863,6.130000114440918,5.849999904632568,5.849999904632568,5.849999904632568,164600
121,2021-06-28,5.860000133514404,5.989999771118164,5.730000019073486,5.760000228881836,5.760000228881836,140300
122,2021-06-29,5.730000019073486,5.820000171661377,5.5,5.630000114440918,5.630000114440918,177700
123,2021-06-30,5.639999866485596,5.900000095367432,5.519999980926514,5.889999866485596,5.889999866485596,55400
124,2021-07-01,5.860000133514404,5.960000038146973,5.670000076293945,5.78000020980835,5.78000020980835,50400
125,2021-07-02,5.78000020980835,5.800000190734863,5.650000095367432,5.75,5.75,47300
126,2021-07-06,5.769999980926514,5.789999961853027,5.619999885559082,5.690000057220459,5.690000057220459,56900
127,2021-07-07,5.690000057220459,5.739999771118164,5.5,5.519999980926514,5.519999980926514,72600
128,2021-07-08,5.460000038146973,5.659999847412109,5.369999885559082,5.400000095367432,5.400000095367432,46100
129,2021-07-09,5.420000076293945,5.650000095367432,5.380000114440918,5.539999961853027,5.539999961853027,52800
130,2021-07-12,5.550000190734863,5.699999809265137,5.400000095367432,5.639999866485596,5.639999866485596,204400
131,2021-07-13,5.889999866485596,6.150000095367432,5.739999771118164,5.849999904632568,5.849999904632568,261700
132,2021-07-14,5.920000076293945,5.920000076293945,5.550000190734863,5.670000076293945,5.670000076293945,89400
133,2021-07-15,5.619999885559082,6.050000190734863,5.599999904632568,5.880000114440918,5.880000114440918,175300
134,2021-07-16,5.929999828338623,5.929999828338623,5.570000171661377,5.599999904632568,5.599999904632568,62200
135,2021-07-19,5.510000228881836,5.639999866485596,5.369999885559082,5.619999885559082,5.619999885559082,47200
136,2021-07-20,5.579999923706055,5.75,5.369999885559082,5.690000057220459,5.690000057220459,70400
137,2021-07-21,5.639999866485596,5.869999885559082,5.630000114440918,5.659999847412109,5.659999847412109,57600
138,2021-07-22,5.769999980926514,5.909999847412109,5.5,5.630000114440918,5.630000114440918,97700
139,2021-07-23,5.579999923706055,5.579999923706055,5.369999885559082,5.409999847412109,5.409999847412109,55800
140,2021-07-26,5.409999847412109,5.550000190734863,5.340000152587891,5.5,5.5,42300
141,2021-07-27,5.570000171661377,6.010000228881836,5.360000133514404,5.840000152587891,5.840000152587891,157600
142,2021-07-28,5.849999904632568,5.949999809265137,5.440000057220459,5.489999771118164,5.489999771118164,120500
143,2021-07-29,5.519999980926514,5.610000133514404,5.449999809265137,5.550000190734863,5.550000190734863,30900
144,2021-07-30,5.539999961853027,5.570000171661377,5.380000114440918,5.420000076293945,5.420000076293945,40100
145,2021-08-02,5.510000228881836,5.900000095367432,5.440000057220459,5.849999904632568,5.849999904632568,89200
146,2021-08-03,5.820000171661377,5.820000171661377,5.650000095367432,5.820000171661377,5.820000171661377,28800
147,2021-08-04,5.75,5.949999809265137,5.659999847412109,5.789999961853027,5.789999961853027,66500
148,2021-08-05,5.820000171661377,6.150000095367432,5.820000171661377,6.050000190734863,6.050000190734863,94800
149,2021-08-06,6.050000190734863,6.210000038146973,5.949999809265137,6.03000020980835,6.03000020980835,33300
150,2021-08-09,5.960000038146973,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,88100
151,2021-08-10,6.0,6.190000057220459,5.75,6.090000152587891,6.090000152587891,47700
152,2021-08-11,6.019999980926514,6.730000019073486,5.880000114440918,6.110000133514404,6.110000133514404,360900
153,2021-08-12,6.110000133514404,6.170000076293945,6.03000020980835,6.090000152587891,6.090000152587891,47500
154,2021-08-13,6.119999885559082,6.190000057220459,6.0,6.079999923706055,6.079999923706055,29500
155,2021-08-16,6.03000020980835,6.070000171661377,5.800000190734863,5.809999942779541,5.809999942779541,81200
156,2021-08-17,5.75,5.75,5.190000057220459,5.199999809265137,5.199999809265137,130600
157,2021-08-18,5.230000019073486,5.420000076293945,5.230000019073486,5.269999980926514,5.269999980926514,20300
158,2021-08-19,5.25,5.28000020980835,5.03000020980835,5.050000190734863,5.050000190734863,141800
159,2021-08-20,5.039999961853027,5.139999866485596,4.789999961853027,4.840000152587891,4.840000152587891,138800
160,2021-08-23,4.900000095367432,6.360000133514404,4.849999904632568,6.139999866485596,6.139999866485596,804900
161,2021-08-24,6.0,6.349999904632568,5.860000133514404,6.050000190734863,6.050000190734863,189900
162,2021-08-25,6.070000171661377,6.300000190734863,5.909999847412109,6.019999980926514,6.019999980926514,106000
163,2021-08-26,6.03000020980835,6.949999809265137,6.0,6.699999809265137,6.699999809265137,387600
164,2021-08-27,6.710000038146973,6.800000190734863,6.150000095367432,6.239999771118164,6.239999771118164,172700
165,2021-08-30,6.25,6.360000133514404,5.909999847412109,6.119999885559082,6.119999885559082,115900
166,2021-08-31,6.110000133514404,6.28000020980835,5.960000038146973,6.150000095367432,6.150000095367432,67800
167,2021-09-01,6.130000114440918,6.309999942779541,6.010000228881836,6.03000020980835,6.03000020980835,68000
168,2021-09-02,6.150000095367432,6.28000020980835,5.980000019073486,6.079999923706055,6.079999923706055,79700
169,2021-09-03,6.039999961853027,6.110000133514404,5.96999979019165,6.019999980926514,6.019999980926514,56300
170,2021-09-07,6.019999980926514,6.019999980926514,5.579999923706055,5.650000095367432,5.650000095367432,178800
171,2021-09-08,5.670000076293945,5.789999961853027,5.650000095367432,5.730000019073486,5.730000019073486,122800
172,2021-09-09,5.789999961853027,5.840000152587891,5.610000133514404,5.809999942779541,5.809999942779541,122200
173,2021-09-10,5.809999942779541,5.929999828338623,5.650000095367432,5.840000152587891,5.840000152587891,121600
174,2021-09-13,5.809999942779541,5.860000133514404,5.5,5.599999904632568,5.599999904632568,93100
175,2021-09-14,5.579999923706055,5.690000057220459,5.320000171661377,5.400000095367432,5.400000095367432,84900
176,2021-09-15,5.53000020980835,5.900000095367432,5.360000133514404,5.869999885559082,5.869999885559082,164800
177,2021-09-16,5.869999885559082,5.929999828338623,5.5,5.929999828338623,5.929999828338623,189700
178,2021-09-17,5.820000171661377,6.409999847412109,5.820000171661377,6.380000114440918,6.380000114440918,103900
179,2021-09-20,6.079999923706055,6.170000076293945,5.760000228881836,6.010000228881836,6.010000228881836,107400
180,2021-09-21,6.059999942779541,6.550000190734863,5.909999847412109,6.519999980926514,6.519999980926514,65800
181,2021-09-22,6.5,6.880000114440918,6.260000228881836,6.730000019073486,6.730000019073486,136200
182,2021-09-23,6.619999885559082,6.880000114440918,6.460000038146973,6.880000114440918,6.880000114440918,64200
183,2021-09-24,6.760000228881836,6.940000057220459,6.650000095367432,6.909999847412109,6.909999847412109,67500
184,2021-09-27,6.860000133514404,6.869999885559082,6.570000171661377,6.760000228881836,6.760000228881836,62000
185,2021-09-28,6.730000019073486,6.75,6.449999809265137,6.639999866485596,6.639999866485596,47400
186,2021-09-29,6.550000190734863,6.550000190734863,6.119999885559082,6.150000095367432,6.150000095367432,45200
187,2021-09-30,6.309999942779541,6.820000171661377,6.179999828338623,6.820000171661377,6.820000171661377,99900
188,2021-10-01,6.739999771118164,6.739999771118164,6.199999809265137,6.449999809265137,6.449999809265137,116700
189,2021-10-04,6.440000057220459,6.449999809265137,6.150000095367432,6.329999923706055,6.329999923706055,21400
190,2021-10-05,6.239999771118164,6.989999771118164,6.03000020980835,6.989999771118164,6.989999771118164,107400
191,2021-10-06,6.679999828338623,7.119999885559082,6.639999866485596,6.829999923706055,6.829999923706055,134800
192,2021-10-07,6.880000114440918,6.889999866485596,6.300000190734863,6.329999923706055,6.329999923706055,131700
193,2021-10-08,6.340000152587891,6.510000228881836,5.920000076293945,6.019999980926514,6.019999980926514,107900
194,2021-10-11,5.940000057220459,6.179999828338623,5.789999961853027,6.0,6.0,77500
195,2021-10-12,6.019999980926514,6.130000114440918,5.889999866485596,5.96999979019165,5.96999979019165,33800
196,2021-10-13,5.900000095367432,6.019999980926514,5.769999980926514,5.980000019073486,5.980000019073486,52500
197,2021-10-14,5.980000019073486,6.139999866485596,5.800000190734863,5.860000133514404,5.860000133514404,41000
198,2021-10-15,5.880000114440918,6.010000228881836,5.599999904632568,5.909999847412109,5.909999847412109,52900
199,2021-10-18,5.800000190734863,5.909999847412109,5.619999885559082,5.71999979019165,5.71999979019165,33300
200,2021-10-19,5.630000114440918,5.78000020980835,5.510000228881836,5.71999979019165,5.71999979019165,81400
201,2021-10-20,5.800000190734863,5.900000095367432,5.550000190734863,5.869999885559082,5.869999885559082,21500
202,2021-10-21,5.840000152587891,6.380000114440918,5.599999904632568,6.03000020980835,6.03000020980835,82900
203,2021-10-22,5.989999771118164,6.0,5.659999847412109,5.860000133514404,5.860000133514404,71600
204,2021-10-25,5.829999923706055,5.920000076293945,5.659999847412109,5.690000057220459,5.690000057220459,51600
205,2021-10-26,5.659999847412109,5.710000038146973,5.599999904632568,5.630000114440918,5.630000114440918,29400
206,2021-10-27,5.590000152587891,5.829999923706055,5.590000152587891,5.789999961853027,5.789999961853027,27700
207,2021-10-28,5.800000190734863,5.949999809265137,5.659999847412109,5.889999866485596,5.889999866485596,23200
208,2021-10-29,5.960000038146973,6.599999904632568,5.940000057220459,6.309999942779541,6.309999942779541,109800
209,2021-11-01,6.340000152587891,6.400000095367432,6.110000133514404,6.230000019073486,6.230000019073486,22400
210,2021-11-02,6.320000171661377,6.579999923706055,6.269999980926514,6.46999979019165,6.46999979019165,45400
211,2021-11-03,6.420000076293945,6.679999828338623,6.400000095367432,6.599999904632568,6.599999904632568,47900
212,2021-11-04,6.670000076293945,6.679999828338623,6.28000020980835,6.619999885559082,6.619999885559082,37000
213,2021-11-05,6.5,6.730000019073486,6.309999942779541,6.510000228881836,6.510000228881836,46100
214,2021-11-08,6.590000152587891,6.75,6.289999961853027,6.519999980926514,6.519999980926514,49000
215,2021-11-09,6.420000076293945,6.739999771118164,6.369999885559082,6.559999942779541,6.559999942779541,92200
216,2021-11-10,6.559999942779541,6.840000152587891,6.199999809265137,6.21999979019165,6.21999979019165,71100
217,2021-11-11,6.199999809265137,6.199999809265137,5.610000133514404,5.670000076293945,5.670000076293945,107300
218,2021-11-12,5.659999847412109,5.880000114440918,5.369999885559082,5.550000190734863,5.550000190734863,86800
219,2021-11-15,5.489999771118164,5.679999828338623,5.400000095367432,5.610000133514404,5.610000133514404,39800
220,2021-11-16,5.559999942779541,5.670000076293945,5.380000114440918,5.460000038146973,5.460000038146973,62600
221,2021-11-17,5.519999980926514,5.599999904632568,5.349999904632568,5.409999847412109,5.409999847412109,38300
222,2021-11-18,5.400000095367432,5.400000095367432,5.130000114440918,5.199999809265137,5.199999809265137,45400
223,2021-11-19,5.210000038146973,5.360000133514404,5.159999847412109,5.25,5.25,39400
224,2021-11-22,5.210000038146973,5.360000133514404,5.179999828338623,5.190000057220459,5.190000057220459,43500
225,2021-11-23,5.239999771118164,5.349999904632568,5.0,5.179999828338623,5.179999828338623,39000
226,2021-11-24,5.090000152587891,5.5,5.090000152587891,5.389999866485596,5.389999866485596,20300
227,2021-11-26,5.260000228881836,5.5,5.260000228881836,5.409999847412109,5.409999847412109,33700
228,2021-11-29,5.489999771118164,5.630000114440918,5.150000095367432,5.150000095367432,5.150000095367432,30800
229,2021-11-30,5.130000114440918,5.25,5.03000020980835,5.25,5.25,47600
230,2021-12-01,5.25,5.380000114440918,4.75,4.760000228881836,4.760000228881836,80800
231,2021-12-02,4.769999980926514,4.960000038146973,4.650000095367432,4.75,4.75,25700
232,2021-12-03,4.809999942779541,4.980000019073486,4.650000095367432,4.880000114440918,4.880000114440918,47000
233,2021-12-06,4.860000133514404,4.860000133514404,4.340000152587891,4.400000095367432,4.400000095367432,78000
234,2021-12-07,4.5,4.579999923706055,4.400000095367432,4.46999979019165,4.46999979019165,76100
235,2021-12-08,4.480000019073486,4.940000057220459,4.480000019073486,4.940000057220459,4.940000057220459,57600
236,2021-12-09,4.960000038146973,5.139999866485596,4.730000019073486,4.760000228881836,4.760000228881836,39300
237,2021-12-10,4.769999980926514,5.03000020980835,4.75,4.789999961853027,4.789999961853027,35600
238,2021-12-13,4.75,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432,40800
239,2021-12-14,4.599999904632568,4.739999771118164,4.400000095367432,4.440000057220459,4.440000057220459,16200
240,2021-12-15,4.380000114440918,4.900000095367432,4.380000114440918,4.739999771118164,4.739999771118164,42900
241,2021-12-16,4.75,4.75,4.449999809265137,4.539999961853027,4.539999961853027,60700
242,2021-12-17,4.46999979019165,4.489999771118164,4.260000228881836,4.309999942779541,4.309999942779541,41100
243,2021-12-20,4.210000038146973,4.460000038146973,4.210000038146973,4.380000114440918,4.380000114440918,31400
244,2021-12-21,4.340000152587891,4.380000114440918,4.199999809265137,4.230000019073486,4.230000019073486,30400
245,2021-12-22,4.210000038146973,4.349999904632568,3.950000047683716,4.019999980926514,4.019999980926514,93500
246,2021-12-23,4.199999809265137,4.75,4.070000171661377,4.489999771118164,4.489999771118164,168100
247,2021-12-27,4.349999904632568,4.420000076293945,4.110000133514404,4.110000133514404,4.110000133514404,101600
248,2021-12-28,4.110000133514404,4.389999866485596,3.930000066757202,4.010000228881836,4.010000228881836,118500
249,2021-12-29,4.010000228881836,4.139999866485596,3.9100000858306885,4.110000133514404,4.110000133514404,91600
250,2021-12-30,4.110000133514404,4.25,4.010000228881836,4.039999961853027,4.039999961853027,47700
