,Date,Open,High,Low,Close,Adj Close,Volume
120,2021-06-25,30.549999237060547,30.729999542236328,30.219999313354492,30.719999313354492,28.09995460510254,2496400
121,2021-06-28,30.719999313354492,30.850000381469727,29.920000076293945,30.209999084472656,27.633451461791992,3680400
122,2021-06-29,30.020000457763672,30.610000610351562,29.760000228881836,30.600000381469727,27.990188598632812,1404700
123,2021-06-30,30.360000610351562,30.540000915527344,29.959999084472656,30.350000381469727,27.761512756347656,1685300
124,2021-07-01,30.239999771118164,30.3799991607666,29.75,29.799999237060547,27.258420944213867,1838000
125,2021-07-02,29.610000610351562,29.799999237060547,29.1299991607666,29.299999237060547,26.801063537597656,2944000
126,2021-07-06,29.049999237060547,29.299999237060547,28.709999084472656,29.110000610351562,26.627269744873047,3145200
127,2021-07-07,29.18000030517578,29.510000228881836,28.575000762939453,28.68000030517578,26.23394203186035,2547400
128,2021-07-08,27.90999984741211,28.610000610351562,27.770000457763672,28.360000610351562,25.94123649597168,5401500
129,2021-07-09,28.780000686645508,29.34000015258789,28.565000534057617,29.079999923706055,26.599828720092773,4234000
130,2021-07-12,28.950000762939453,29.299999237060547,28.739999771118164,28.799999237060547,26.343706130981445,1707600
131,2021-07-13,28.889999389648438,29.690000534057617,28.85300064086914,29.479999542236328,26.96571159362793,3326800
132,2021-07-14,29.739999771118164,29.950000762939453,29.040000915527344,29.149999618530273,26.663856506347656,1703200
133,2021-07-15,29.350000381469727,29.639999389648438,29.020000457763672,29.209999084472656,26.718740463256836,1274100
134,2021-07-16,29.25,29.299999237060547,28.899999618530273,29.190000534057617,26.7004451751709,1481400
135,2021-07-19,28.979999542236328,28.979999542236328,28.405000686645508,28.469999313354492,26.041851043701172,2362400
136,2021-07-20,28.440000534057617,29.05500030517578,28.1299991607666,28.899999618530273,26.435178756713867,2328800
137,2021-07-21,28.770000457763672,29.100000381469727,28.600000381469727,29.09000015258789,26.60897445678711,1781200
138,2021-07-22,29.200000762939453,29.200000762939453,28.709999084472656,28.760000228881836,26.307119369506836,2812800
139,2021-07-23,28.200000762939453,28.200000762939453,27.420000076293945,28.010000228881836,25.6210880279541,5519100
140,2021-07-26,26.170000076293945,27.149999618530273,26.010000228881836,26.610000610351562,24.340490341186523,7465200
141,2021-07-27,26.1299991607666,26.65999984741211,25.665000915527344,26.0,23.782514572143555,10393900
142,2021-07-28,26.520000457763672,28.05500030517578,26.25,27.690000534057617,25.32837677001953,8398800
143,2021-07-29,27.719999313354492,28.020000457763672,27.0,27.639999389648438,25.282642364501953,4307600
144,2021-07-30,27.049999237060547,27.514999389648438,26.56999969482422,27.059999465942383,24.752107620239258,4996300
145,2021-08-02,27.15999984741211,27.350000381469727,26.90999984741211,27.18000030517578,24.861873626708984,5894900
146,2021-08-03,26.93000030517578,27.350000381469727,26.75,27.149999618530273,24.83443260192871,5211500
147,2021-08-04,27.299999237060547,27.899999618530273,27.200000762939453,27.610000610351562,25.25520133972168,8544300
148,2021-08-05,27.579999923706055,27.7450008392334,27.049999237060547,27.510000228881836,25.16373062133789,2987900
149,2021-08-06,27.5,28.139999389648438,27.5,27.899999618530273,25.520465850830078,3141000
150,2021-08-09,27.93000030517578,28.25,27.75,27.979999542236328,25.593643188476562,3620800
151,2021-08-10,28.010000228881836,28.209999084472656,27.75,27.760000228881836,25.392406463623047,3237200
152,2021-08-11,27.889999389648438,28.079999923706055,27.700000762939453,28.010000228881836,25.6210880279541,2320100
153,2021-08-12,27.809999465942383,27.959999084472656,27.19499969482422,27.3700008392334,25.035673141479492,3508600
154,2021-08-13,27.010000228881836,27.364999771118164,26.940000534057617,27.209999084472656,24.88931655883789,3275600
155,2021-08-16,26.899999618530273,27.09000015258789,26.200000762939453,26.31999969482422,24.07522201538086,6767900
156,2021-08-17,25.93000030517578,26.604999542236328,25.440000534057617,26.229999542236328,23.99289894104004,4636800
157,2021-08-18,26.360000610351562,26.639999389648438,25.940000534057617,26.3700008392334,24.120960235595703,7523700
158,2021-08-19,26.049999237060547,26.729999542236328,25.350000381469727,25.579999923706055,23.398334503173828,4651600
159,2021-08-20,25.229999542236328,26.84000015258789,25.225000381469727,26.459999084472656,24.203279495239258,4330400
160,2021-08-23,26.40999984741211,26.6200008392334,25.559999465942383,26.049999237060547,23.828248977661133,4153100
161,2021-08-24,26.549999237060547,26.639999389648438,25.809999465942383,25.959999084472656,23.745925903320312,8061100
162,2021-08-25,25.950000762939453,26.43000030517578,25.770000457763672,26.219999313354492,23.983749389648438,3748400
163,2021-08-26,26.100000381469727,26.40999984741211,25.920000076293945,25.950000762939453,23.736780166625977,5143400
164,2021-08-27,26.09000015258789,26.3700008392334,25.825000762939453,26.059999465942383,23.8373966217041,3258500
165,2021-08-30,27.399999618530273,27.75,27.020000457763672,27.649999618530273,25.291790008544922,5948400
166,2021-08-31,27.829999923706055,28.2549991607666,27.514999389648438,28.209999084472656,25.804027557373047,4459400
167,2021-09-01,28.049999237060547,29.709999084472656,28.049999237060547,29.540000915527344,27.020593643188477,7615100
168,2021-09-02,29.540000915527344,30.3799991607666,29.540000915527344,30.110000610351562,27.54197883605957,3579600
169,2021-09-03,30.1299991607666,30.84000015258789,30.010000228881836,30.84000015258789,28.2097225189209,3198100
170,2021-09-07,31.31999969482422,32.16999816894531,31.25,31.31999969482422,28.64878273010254,5057700
171,2021-09-08,30.989999771118164,31.06999969482422,30.459999084472656,30.75,28.127397537231445,4492300
172,2021-09-09,30.670000076293945,31.09000015258789,30.290000915527344,31.0,28.356075286865234,4311600
173,2021-09-10,31.239999771118164,31.299999237060547,30.69499969482422,30.760000228881836,28.136545181274414,2382600
174,2021-09-13,30.450000762939453,30.920000076293945,30.200000762939453,30.739999771118164,28.118249893188477,3020700
175,2021-09-14,30.559999465942383,30.719999313354492,30.149999618530273,30.25,27.670040130615234,1673500
176,2021-09-15,30.059999465942383,30.440000534057617,29.959999084472656,30.280000686645508,27.697484970092773,1687400
177,2021-09-16,30.0,30.56999969482422,29.959999084472656,30.469999313354492,27.871274948120117,1844800
178,2021-09-17,30.5,30.90999984741211,30.440000534057617,30.829999923706055,28.20057487487793,2886900
179,2021-09-20,30.399999618530273,30.700000762939453,29.690000534057617,30.219999313354492,27.64259910583496,2611300
180,2021-09-21,30.6200008392334,30.7450008392334,30.360000610351562,30.649999618530273,28.035924911499023,1314600
181,2021-09-22,32.2400016784668,32.2400016784668,30.75,31.170000076293945,28.51157569885254,2650900
182,2021-09-23,31.149999618530273,31.75,31.079999923706055,31.440000534057617,28.758548736572266,2019100
183,2021-09-24,31.219999313354492,31.899999618530273,31.079999923706055,31.65999984741211,28.95978546142578,2134500
184,2021-09-27,31.59000015258789,31.920000076293945,31.350000381469727,31.670000076293945,28.968931198120117,2262000
185,2021-09-28,31.3700008392334,31.40999984741211,29.985000610351562,30.260000228881836,27.679187774658203,3144800
186,2021-09-29,30.520000457763672,31.229999542236328,30.360000610351562,30.670000076293945,28.05422019958496,3032000
187,2021-09-30,31.010000228881836,31.520000457763672,30.59000015258789,30.65999984741211,28.045072555541992,1728200
188,2021-10-01,30.510000228881836,30.739999771118164,29.924999237060547,30.100000381469727,27.532835006713867,2570000
189,2021-10-04,29.690000534057617,29.979999542236328,29.200000762939453,29.469999313354492,26.956562042236328,1702600
190,2021-10-05,29.579999923706055,30.540000915527344,29.579999923706055,30.469999313354492,27.871274948120117,1309400
191,2021-10-06,29.920000076293945,30.959999084472656,29.920000076293945,30.860000610351562,28.228015899658203,1322400
192,2021-10-07,31.489999771118164,31.649999618530273,31.18000030517578,31.3700008392334,28.69451904296875,1921900
193,2021-10-08,31.299999237060547,31.969999313354492,31.209999084472656,31.709999084472656,29.00551986694336,1664800
194,2021-10-11,31.93000030517578,32.20000076293945,31.329999923706055,31.329999923706055,28.657928466796875,1801700
195,2021-10-12,31.5,32.08000183105469,31.290000915527344,31.299999237060547,28.6304874420166,1149700
196,2021-10-13,31.450000762939453,31.770000457763672,31.290000915527344,31.489999771118164,28.804285049438477,1109200
197,2021-10-14,31.3700008392334,31.46500015258789,30.959999084472656,31.299999237060547,28.6304874420166,1031000
198,2021-10-15,31.489999771118164,31.510000228881836,31.1299991607666,31.25,28.584753036499023,1897400
199,2021-10-18,31.079999923706055,31.280000686645508,30.860000610351562,31.049999237060547,28.401811599731445,1987600
200,2021-10-19,31.15999984741211,31.790000915527344,30.8799991607666,31.709999084472656,29.00551986694336,1881300
201,2021-10-20,31.56999969482422,31.950000762939453,31.239999771118164,31.549999237060547,28.85916519165039,1324500
202,2021-10-21,31.5,32.01499938964844,31.399999618530273,31.860000610351562,29.142728805541992,1688600
203,2021-10-22,32.0,32.08000183105469,30.674999237060547,30.920000076293945,28.282899856567383,2367500
204,2021-10-25,30.920000076293945,31.299999237060547,30.809999465942383,31.079999923706055,28.429250717163086,2523700
205,2021-10-26,31.040000915527344,31.1299991607666,30.139999389648438,30.440000534057617,27.84383773803711,1331000
206,2021-10-27,30.280000686645508,30.600000381469727,29.690000534057617,30.100000381469727,27.532835006713867,1389500
207,2021-10-28,30.209999084472656,30.299999237060547,29.700000762939453,30.18000030517578,27.60601043701172,1231500
208,2021-10-29,29.799999237060547,30.0,29.309999465942383,29.329999923706055,26.828506469726562,1414200
209,2021-11-01,29.450000762939453,30.014999389648438,29.309999465942383,29.700000762939453,27.166950225830078,3560900
210,2021-11-02,29.360000610351562,29.420000076293945,27.920000076293945,28.299999237060547,25.886350631713867,2293400
211,2021-11-03,28.469999313354492,29.139999389648438,28.299999237060547,29.010000228881836,26.535799026489258,1748200
212,2021-11-04,28.940000534057617,29.139999389648438,27.8700008392334,27.8799991607666,25.502174377441406,1339100
213,2021-11-05,28.260000228881836,28.6200008392334,27.68000030517578,27.84000015258789,25.465585708618164,1468900
214,2021-11-08,27.90999984741211,28.229999542236328,27.770000457763672,27.790000915527344,25.419849395751953,863000
215,2021-11-09,27.8799991607666,27.989999771118164,27.6200008392334,27.829999923706055,25.456438064575195,732200
216,2021-11-10,28.0,28.604999542236328,27.90999984741211,27.920000076293945,25.538761138916016,1430400
217,2021-11-11,28.34000015258789,29.420000076293945,28.219999313354492,29.059999465942383,26.581533432006836,2916000
218,2021-11-12,29.0,29.239999771118164,28.709999084472656,29.0,26.52665138244629,1329600
219,2021-11-15,28.950000762939453,29.0,28.389999389648438,28.780000686645508,26.325416564941406,1789900
220,2021-11-16,29.0,29.639999389648438,28.68000030517578,29.0,26.52665138244629,1601700
221,2021-11-17,29.0,29.139999389648438,28.56999969482422,28.81999969482422,26.362003326416016,2071700
222,2021-11-18,33.25,34.81999969482422,31.0,31.579999923706055,28.886606216430664,17987100
223,2021-11-19,31.940000534057617,33.0099983215332,31.770000457763672,32.61000061035156,29.82876205444336,7457000
224,2021-11-22,32.400001525878906,32.869998931884766,31.93000030517578,32.5,29.7281436920166,4583500
225,2021-11-23,31.690000534057617,32.0,30.75,31.1200008392334,28.46584129333496,5438500
226,2021-11-24,31.0049991607666,31.55500030517578,30.65999984741211,31.440000534057617,28.758548736572266,3185600
227,2021-11-26,31.149999618530273,31.389999389648438,30.700000762939453,30.850000381469727,28.218870162963867,3453000
228,2021-11-29,30.809999465942383,31.059999465942383,30.5,30.979999542236328,28.337778091430664,4023300
229,2021-11-30,30.950000762939453,31.649999618530273,30.729999542236328,31.610000610351562,28.91404914855957,3514800
230,2021-12-01,31.829999923706055,32.66999816894531,31.68000030517578,31.84000015258789,29.124433517456055,6702200
231,2021-12-02,31.84000015258789,32.4900016784668,31.530000686645508,31.59000015258789,28.895753860473633,7454500
232,2021-12-03,30.889999389648438,31.110000610351562,28.67799949645996,28.860000610351562,26.398591995239258,6294700
233,2021-12-06,29.100000381469727,29.360000610351562,28.670000076293945,28.739999771118164,26.28882598876953,3663500
234,2021-12-07,29.354999542236328,30.280000686645508,29.270000457763672,30.0,27.441362380981445,4251900
235,2021-12-08,30.0,31.954999923706055,29.719999313354492,31.790000915527344,29.078699111938477,4523200
236,2021-12-09,31.5,32.45000076293945,31.360000610351562,31.399999618530273,28.721960067749023,3241500
237,2021-12-10,31.31999969482422,31.75,31.040000915527344,31.549999237060547,28.85916519165039,1752500
238,2021-12-13,31.299999237060547,31.59000015258789,30.8799991607666,31.1299991607666,28.47498893737793,1727200
239,2021-12-14,30.700000762939453,30.90999984741211,29.989999771118164,30.030000686645508,27.46880531311035,2401700
240,2021-12-15,29.84000015258789,29.969999313354492,28.170000076293945,28.56999969482422,26.133323669433594,4105200
241,2021-12-16,28.709999084472656,28.96500015258789,27.959999084472656,28.0,25.6119384765625,6238100
242,2021-12-17,27.829999923706055,28.100000381469727,27.46500015258789,27.850000381469727,25.474733352661133,5702500
243,2021-12-20,27.479999542236328,27.639999389648438,26.850000381469727,26.920000076293945,24.624048233032227,3099100
244,2021-12-21,27.34000015258789,28.0,27.34000015258789,27.75,25.38326072692871,2111200
245,2021-12-22,27.309999465942383,27.93000030517578,27.209999084472656,27.690000534057617,25.32837677001953,2056200
246,2021-12-23,27.469999313354492,27.709999084472656,26.469999313354492,27.399999618530273,25.0631103515625,2659100
247,2021-12-27,27.360000610351562,27.6299991607666,26.8700008392334,26.969999313354492,24.669784545898438,1208600
248,2021-12-28,26.889999389648438,27.040000915527344,26.6299991607666,26.889999389648438,24.596609115600586,998100
249,2021-12-29,26.850000381469727,26.8700008392334,26.329999923706055,26.75,24.468547821044922,1945900
250,2021-12-30,26.559999465942383,28.1200008392334,26.549999237060547,27.969999313354492,25.584497451782227,2903800
