,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,44.590328216552734,2829300
36,2021-02-25,46.4900016784668,46.5,43.529998779296875,43.939998626708984,41.75830078125,3043500
37,2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,42.870201110839844,3121200
38,2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,43.212318420410156,2895300
39,2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.189998626708984,43.896583557128906,2417900
40,2021-03-03,45.880001068115234,46.099998474121094,44.2400016784668,44.27000045776367,42.07191467285156,3377200
41,2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.779998779296875,41.606239318847656,3895600
42,2021-03-05,44.150001525878906,45.939998626708984,42.91999816894531,45.7400016784668,43.46893310546875,2926500
43,2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,45.056007385253906,2640600
44,2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,44.98948669433594,2716600
45,2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,46.40550231933594,2879500
46,2021-03-11,49.040000915527344,49.349998474121094,47.83000183105469,48.25,45.98615264892578,2039400
47,2021-03-12,47.040000915527344,48.310001373291016,46.189998626708984,47.93000030517578,45.681156158447266,2974800
48,2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,47.36810302734375,3006500
49,2021-03-16,49.900001525878906,50.36000061035156,48.939998626708984,49.09000015258789,46.78672790527344,2485300
50,2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,48.59758758544922,4732800
51,2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,45.98615264892578,4212600
52,2021-03-19,48.25,49.369998931884766,47.849998474121094,48.9900016784668,46.691429138183594,4456500
53,2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,46.76766586303711,2994900
54,2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,46.07191848754883,2237800
55,2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,45.94801712036133,2229500
56,2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,47.78746795654297,3905400
57,2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,50.1511116027832,3434900
58,2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,49.18849182128906,3578200
59,2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,50.275001525878906,2563900
60,2021-03-31,53.0,53.119998931884766,52.27000045776367,52.439998626708984,49.979549407958984,2475000
61,2021-04-01,53.0,53.529998779296875,52.54999923706055,53.47999954223633,50.970760345458984,2469200
62,2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,51.30434036254883,2113500
63,2021-04-06,53.7400016784668,54.11000061035156,53.439998626708984,53.9900016784668,51.45682907104492,2730200
64,2021-04-07,54.18000030517578,54.220001220703125,53.25,53.529998779296875,51.01841354370117,2081200
65,2021-04-08,53.63999938964844,53.900001525878906,52.849998474121094,53.150001525878906,50.6562385559082,2696800
66,2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,52.000091552734375,2498300
67,2021-04-12,54.599998474121094,54.709999084472656,53.52000045776367,54.099998474121094,51.561668395996094,2804900
68,2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,51.51401138305664,2535500
69,2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,50.98982620239258,2437000
70,2021-04-15,54.0,54.099998474121094,53.38999938964844,53.45000076293945,50.942161560058594,2945300
71,2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,51.6760368347168,3348800
72,2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,51.18996810913086,2648300
73,2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,50.046268463134766,2685700
74,2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,50.66576385498047,1521200
75,2021-04-22,53.0,53.5,52.439998626708984,53.18000030517578,50.6848258972168,2667700
76,2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,51.380577087402344,1974000
77,2021-04-26,54.599998474121094,55.06999969482422,54.11000061035156,54.790000915527344,52.219295501708984,3686400
78,2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,54.45903015136719,5103100
79,2021-04-28,57.43000030517578,58.88999938964844,57.099998474121094,58.68000030517578,55.9267692565918,3342500
80,2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,57.00375747680664,3480700
81,2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,56.34613037109375,2556600
82,2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,57.499366760253906,3011300
83,2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,58.04262161254883,2806600
84,2021-05-05,61.34000015258789,61.560001373291016,60.349998474121094,61.119998931884766,58.25229263305664,3220300
85,2021-05-06,61.439998626708984,61.61000061035156,60.029998779296875,60.61000061035156,57.7662239074707,2717400
86,2021-05-07,60.720001220703125,62.0099983215332,59.849998474121094,61.72999954223633,58.833683013916016,2725100
87,2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.349998474121094,59.42457962036133,3009300
88,2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,56.746429443359375,3499600
89,2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,52.81019973754883,4718100
90,2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,55.33586883544922,4288100
91,2021-05-14,58.459999084472656,59.31999969482422,58.099998474121094,58.459999084472656,55.71709442138672,1969400
92,2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,55.26914978027344,2142500
93,2021-05-18,58.11000061035156,58.2599983215332,56.029998779296875,56.130001068115234,53.496421813964844,2365800
94,2021-05-19,55.130001068115234,56.25,54.279998779296875,55.58000183105469,52.972225189208984,3139900
95,2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,53.42971420288086,1496400
96,2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,53.153316497802734,2408500
97,2021-05-24,56.220001220703125,56.470001220703125,55.939998626708984,56.02000045776367,53.39158630371094,1776300
98,2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.529998779296875,53.877655029296875,2182500
99,2021-05-26,56.779998779296875,58.2599983215332,56.61000061035156,57.619998931884766,54.916500091552734,2794100
100,2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,55.16431427001953,4695100
101,2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,55.078548431396484,2566800
102,2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,55.4311637878418,2522400
103,2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,54.66871643066406,3181600
104,2021-06-03,56.779998779296875,57.189998626708984,55.619998931884766,56.310001373291016,53.66796875,1999800
105,2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,54.277950286865234,2060100
106,2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,54.049217224121094,2006400
107,2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,54.2874755859375,1940800
108,2021-06-09,57.599998474121094,57.63999938964844,55.61000061035156,55.84000015258789,53.220027923583984,2925400
109,2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,51.58616256713867,4254800
110,2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,51.92058563232422,2608700
111,2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.529998779296875,51.146644592285156,3265700
112,2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,51.79637145996094,1988700
113,2021-06-16,54.08000183105469,54.279998779296875,53.06999969482422,53.119998931884766,50.75490188598633,2534200
114,2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,51.32819366455078,3266500
115,2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,51.2804069519043,5238700
116,2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,51.78681564331055,2075400
117,2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,51.96835708618164,2808000
118,2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,51.10842514038086,1755600
119,2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,51.04153823852539,3341900
120,2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,51.223079681396484,3957300
121,2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,52.04479217529297,3034700
122,2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,53.06715393066406,4589400
123,2021-06-30,54.099998474121094,55.18000030517578,54.099998474121094,54.56999969482422,52.14034652709961,4474000
124,2021-07-01,54.599998474121094,56.20000076293945,54.45000076293945,55.81999969482422,53.334678649902344,3119000
125,2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,52.78050994873047,2021500
126,2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,51.519283294677734,2638600
127,2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,52.65629959106445,3177800
128,2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,50.363155364990234,3393000
129,2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,50.86000442504883,1882000
130,2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,50.793113708496094,1705400
131,2021-07-13,52.849998474121094,52.869998931884766,51.33000183105469,51.66999816894531,49.36946487426758,2288100
132,2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,49.445892333984375,1570600
133,2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,49.25480651855469,1902500
134,2021-07-16,51.599998474121094,52.54999923706055,50.88999938964844,51.0,48.729286193847656,2125600
135,2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,48.652854919433594,2418600
136,2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,49.88541793823242,1846900
137,2021-07-21,52.43000030517578,53.25,52.279998779296875,52.849998474121094,50.49692153930664,1964600
138,2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,50.152950286865234,2183400
139,2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,51.66260528564453,2133100
140,2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,50.984230041503906,2610200
141,2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,51.01287841796875,3665900
142,2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,50.286720275878906,1859300
143,2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,52.608524322509766,2837800
144,2021-07-30,54.5,55.689998626708984,54.5,54.869998931884766,52.42698287963867,2227800
145,2021-08-02,55.27000045776367,55.599998474121094,54.790000915527344,54.959999084472656,52.51296615600586,2655700
146,2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,52.90471649169922,1652400
147,2021-08-04,54.86000061035156,55.540000915527344,53.279998779296875,53.290000915527344,50.91734313964844,2268700
148,2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,51.10842514038086,1829400
149,2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,50.592472076416016,1754100
150,2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,50.22938919067383,1272600
151,2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.439998626708984,51.06065368652344,1933800
152,2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,52.90471649169922,2254200
153,2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,52.03523635864258,1960000
154,2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,51.92058563232422,1213200
155,2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,52.1881103515625,1417200
156,2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,50.11472702026367,1914600
157,2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.349998474121094,50.01918029785156,1953000
158,2021-08-19,51.63999938964844,52.349998474121094,51.369998931884766,51.7400016784668,49.43635177612305,1711600
159,2021-08-20,51.630001068115234,53.02000045776367,51.529998779296875,52.709999084472656,50.363155364990234,1664900
160,2021-08-23,52.779998779296875,52.779998779296875,51.400001525878906,52.439998626708984,50.10517120361328,1708000
161,2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,51.2039794921875,1544000
162,2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,51.80592346191406,1496200
163,2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,51.423728942871094,1858500
164,2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,52.43653869628906,2023700
165,2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,51.74860382080078,1431700
166,2021-08-31,54.349998474121094,54.41999816894531,53.31999969482422,53.86000061035156,51.461952209472656,3790900
167,2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.689998626708984,52.2549934387207,2018000
168,2021-09-02,54.869998931884766,55.08000183105469,54.029998779296875,54.20000076293945,51.78681564331055,1435700
169,2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,51.01287841796875,2156500
170,2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,50.37269973754883,2126500
171,2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.529998779296875,47.32473373413086,5656000
172,2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,46.32149124145508,4649100
173,2021-09-10,48.869998931884766,49.06999969482422,47.849998474121094,47.93000030517578,45.79597854614258,2457600
174,2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.279998779296875,46.1303825378418,3240900
175,2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,45.079376220703125,2767200
176,2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,45.461551666259766,4232900
177,2021-09-16,47.439998626708984,48.97999954223633,47.439998626708984,48.220001220703125,46.07306671142578,2480300
178,2021-09-17,47.779998779296875,48.90999984741211,47.70000076293945,48.63999938964844,46.609683990478516,4720600
179,2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,45.392704010009766,2994200
180,2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.099998474121094,45.133968353271484,1958800
181,2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,45.881412506103516,2596900
182,2021-09-23,48.099998474121094,48.43000030517578,47.29999923706055,47.36000061035156,45.383113861083984,2569100
183,2021-09-24,47.2599983215332,47.7599983215332,46.779998779296875,47.4900016784668,45.5076904296875,2243400
184,2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,46.32221603393555,3253200
185,2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.189998626708984,45.220211029052734,2305900
186,2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,45.919742584228516,1578500
187,2021-09-30,48.099998474121094,48.15999984741211,45.900001525878906,45.91999816894531,44.00321578979492,2148500
188,2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,44.20446014404297,2536800
189,2021-10-04,45.939998626708984,46.900001525878906,45.72999954223633,46.25,44.31945037841797,1704600
190,2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.529998779296875,44.58776092529297,1644300
191,2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,45.028560638427734,1844000
192,2021-10-07,47.290000915527344,48.29999923706055,47.290000915527344,47.65999984741211,45.670597076416016,1620600
193,2021-10-08,47.720001220703125,47.959999084472656,47.13999938964844,47.33000183105469,45.354373931884766,1423900
194,2021-10-11,47.349998474121094,47.779998779296875,47.16999816894531,47.25,45.27770233154297,1415900
195,2021-10-12,47.31999969482422,48.04999923706055,47.13999938964844,47.869998931884766,45.871829986572266,2176300
196,2021-10-13,47.959999084472656,48.459999084472656,47.599998474121094,47.779998779296875,45.78558349609375,2396700
197,2021-10-14,48.040000915527344,49.33000183105469,47.97999954223633,49.2400016784668,47.18464660644531,1855400
198,2021-10-15,49.630001068115234,49.86000061035156,48.36000061035156,48.40999984741211,46.3892936706543,2921100
199,2021-10-18,48.18000030517578,49.40999984741211,47.95000076293945,49.369998931884766,47.3092155456543,2196700
200,2021-10-19,49.5099983215332,49.630001068115234,49.060001373291016,49.22999954223633,47.17505645751953,1830900
201,2021-10-20,49.439998626708984,50.560001373291016,49.40999984741211,50.209999084472656,48.1141471862793,1875400
202,2021-10-21,49.880001068115234,50.41999816894531,49.560001373291016,50.099998474121094,48.00873947143555,1319100
203,2021-10-22,50.33000183105469,50.90999984741211,49.63999938964844,49.720001220703125,47.644615173339844,1970500
204,2021-10-25,49.66999816894531,50.209999084472656,49.34000015258789,49.86000061035156,47.778770446777344,3076900
205,2021-10-26,49.36000061035156,49.9900016784668,47.869998931884766,48.68000030517578,46.648006439208984,3646300
206,2021-10-27,49.33000183105469,51.349998474121094,48.7400016784668,48.75,46.715091705322266,4439300
207,2021-10-28,49.060001373291016,49.15999984741211,48.22999954223633,48.65999984741211,46.62884521484375,3058300
208,2021-10-29,48.720001220703125,49.560001373291016,47.9900016784668,48.08000183105469,46.07305908203125,2763300
209,2021-11-01,48.04999923706055,48.959999084472656,47.709999084472656,48.68000030517578,46.648006439208984,1870800
210,2021-11-02,48.79999923706055,48.79999923706055,47.349998474121094,47.790000915527344,45.795169830322266,2397500
211,2021-11-03,47.540000915527344,49.22999954223633,47.540000915527344,48.38999938964844,46.37012481689453,2932500
212,2021-11-04,48.880001068115234,49.81999969482422,48.75,49.08000183105469,47.03132247924805,2068300
213,2021-11-05,49.59000015258789,50.70000076293945,49.43000030517578,50.43000030517578,48.32497024536133,2583700
214,2021-11-08,50.45000076293945,50.66999816894531,49.83000183105469,50.27000045776367,48.17164993286133,2039700
215,2021-11-09,50.709999084472656,52.27000045776367,50.619998931884766,51.90999984741211,49.74319076538086,2608600
216,2021-11-10,51.45000076293945,52.04999923706055,50.540000915527344,50.619998931884766,48.50704574584961,2804100
217,2021-11-11,50.95000076293945,51.380001068115234,50.68000030517578,50.70000076293945,48.58369827270508,2812600
218,2021-11-12,50.9900016784668,51.599998474121094,50.75,51.36000061035156,49.21614074707031,1829200
219,2021-11-15,51.470001220703125,51.540000915527344,50.45000076293945,50.56999969482422,48.45912551879883,1821400
220,2021-11-16,50.7599983215332,52.0099983215332,50.47999954223633,51.52000045776367,49.369476318359375,1721200
221,2021-11-17,51.459999084472656,52.459999084472656,51.06999969482422,52.36000061035156,50.174407958984375,2592000
222,2021-11-18,52.5,52.65999984741211,51.619998931884766,51.7400016784668,49.580299377441406,1716600
223,2021-11-19,51.900001525878906,53.709999084472656,51.86000061035156,52.25,50.06899642944336,3572000
224,2021-11-22,52.540000915527344,52.93000030517578,51.68000030517578,52.41999816894531,50.231903076171875,1953900
225,2021-11-23,52.2599983215332,53.029998779296875,51.86000061035156,52.900001525878906,50.69186782836914,1431000
226,2021-11-24,52.849998474121094,53.25,52.29999923706055,52.650001525878906,50.452308654785156,1469000
227,2021-11-26,51.599998474121094,52.52000045776367,50.86000061035156,51.59000015258789,49.43655014038086,1516600
228,2021-11-29,51.7599983215332,52.189998626708984,51.029998779296875,51.5099983215332,49.35988998413086,1822500
229,2021-11-30,51.130001068115234,52.16999816894531,49.7599983215332,50.029998779296875,47.9416618347168,3505500
230,2021-12-01,50.79999923706055,51.790000915527344,50.060001373291016,50.06999969482422,47.97999572753906,2579100
231,2021-12-02,51.209999084472656,52.72999954223633,50.369998931884766,52.4900016784668,50.298988342285156,2947600
232,2021-12-03,52.72999954223633,53.029998779296875,51.720001220703125,52.09000015258789,49.91568374633789,2713500
233,2021-12-06,52.790000915527344,54.119998931884766,52.34000015258789,53.970001220703125,51.717201232910156,3480300
234,2021-12-07,54.470001220703125,55.279998779296875,53.88999938964844,54.66999816894531,52.38798141479492,2323900
235,2021-12-08,55.0099983215332,55.54999923706055,54.66999816894531,55.369998931884766,53.05876922607422,2427100
236,2021-12-09,55.41999816894531,56.470001220703125,55.06999969482422,55.369998931884766,53.05876922607422,2265900
237,2021-12-10,55.7400016784668,56.27000045776367,55.41999816894531,56.220001220703125,53.873291015625,2111000
238,2021-12-13,56.36000061035156,56.7400016784668,54.650001525878906,54.9900016784668,52.694637298583984,1982500
239,2021-12-14,54.20000076293945,54.31999969482422,53.22999954223633,53.86000061035156,51.752967834472656,2514300
240,2021-12-15,54.06999969482422,55.380001068115234,53.77000045776367,55.31999969482422,53.155845642089844,2570300
241,2021-12-16,54.63999938964844,55.15999984741211,53.84000015258789,53.9900016784668,51.87788009643555,2621100
242,2021-12-17,53.75,53.95000076293945,52.36000061035156,52.97999954223633,50.907386779785156,5114800
243,2021-12-20,52.43000030517578,52.459999084472656,50.86000061035156,51.47999954223633,49.4660758972168,2055900
244,2021-12-21,51.400001525878906,53.0099983215332,51.400001525878906,52.9900016784668,50.9170036315918,1482500
245,2021-12-22,53.09000015258789,54.56999969482422,52.93000030517578,54.540000915527344,52.4063606262207,1524700
246,2021-12-23,54.9900016784668,55.119998931884766,54.58000183105469,54.650001525878906,52.51206588745117,1080100
247,2021-12-27,54.90999984741211,55.38999938964844,54.5099983215332,55.380001068115234,53.213504791259766,1154200
248,2021-12-28,55.38999938964844,56.43000030517578,55.36000061035156,56.279998779296875,54.07829284667969,1368000
249,2021-12-29,56.27000045776367,57.779998779296875,56.099998474121094,57.650001525878906,55.39469909667969,3453700
250,2021-12-30,57.63999938964844,58.0,56.540000915527344,56.650001525878906,54.43382263183594,1582000
