,Date,Open,High,Low,Close,Adj Close,Volume
132,2021-07-14,223.89999389648438,224.60000610351562,205.5,206.60000610351562,206.60000610351562,441350
133,2021-07-15,206.60000610351562,207.27000427246094,198.1999969482422,203.5,203.5,646820
134,2021-07-16,205.0,205.50999450683594,195.0,195.8000030517578,195.8000030517578,313460
135,2021-07-19,190.60000610351562,196.1999969482422,188.5,194.10000610351562,194.10000610351562,333230
136,2021-07-20,194.8000030517578,200.5500030517578,189.39999389648438,199.5,199.5,228960
137,2021-07-21,200.0,204.60000610351562,198.00999450683594,204.39999389648438,204.39999389648438,188280
138,2021-07-22,203.3000030517578,203.8000030517578,196.6999969482422,198.3000030517578,198.3000030517578,190510
139,2021-07-23,198.77999877929688,198.77999877929688,192.99000549316406,196.1999969482422,196.1999969482422,213140
140,2021-07-26,196.10000610351562,201.25,193.60000610351562,197.10000610351562,197.10000610351562,203480
141,2021-07-27,194.89999389648438,197.6999969482422,180.5,183.6999969482422,183.6999969482422,565020
142,2021-07-28,188.5,199.64999389648438,187.3000030517578,196.0,196.0,655860
143,2021-07-29,198.10000610351562,201.0,192.8000030517578,195.39999389648438,195.39999389648438,288240
144,2021-07-30,194.0,195.5800018310547,187.8000030517578,189.10000610351562,189.10000610351562,243720
145,2021-08-02,190.1999969482422,193.5,188.0,188.0,188.0,214520
146,2021-08-03,188.0,189.1999969482422,183.39999389648438,187.6999969482422,187.6999969482422,267060
147,2021-08-04,186.60000610351562,189.3000030517578,182.6999969482422,182.8000030517578,182.8000030517578,232910
148,2021-08-05,182.6999969482422,197.0,182.5,191.39999389648438,191.39999389648438,551510
149,2021-08-06,192.1999969482422,193.82000732421875,183.35000610351562,191.5,191.5,727830
150,2021-08-09,190.5,192.0,185.89999389648438,191.10000610351562,191.10000610351562,363450
151,2021-08-10,191.5,198.5,190.8000030517578,194.6999969482422,194.6999969482422,286870
152,2021-08-11,193.8000030517578,194.8000030517578,188.0500030517578,188.8000030517578,188.8000030517578,191330
153,2021-08-12,189.39999389648438,190.5,184.41000366210938,185.5,185.5,189810
154,2021-08-13,184.6999969482422,185.5,178.5,180.60000610351562,180.60000610351562,309540
155,2021-08-16,179.5,179.5,173.14999389648438,175.39999389648438,175.39999389648438,296180
156,2021-08-17,173.5,176.6999969482422,170.5,174.60000610351562,174.60000610351562,223080
157,2021-08-18,174.6999969482422,177.97000122070312,169.39999389648438,172.6999969482422,172.6999969482422,317090
158,2021-08-19,171.8000030517578,172.32000732421875,164.6999969482422,165.0,165.0,330340
159,2021-08-20,164.60000610351562,168.8000030517578,162.6999969482422,166.89999389648438,166.89999389648438,243970
160,2021-08-23,169.1999969482422,173.8300018310547,167.86000061035156,172.5,172.5,197540
161,2021-08-24,173.3000030517578,177.8000030517578,171.39999389648438,177.39999389648438,177.39999389648438,266990
162,2021-08-25,177.39999389648438,178.0,172.10000610351562,176.10000610351562,176.10000610351562,176220
163,2021-08-26,175.5,180.0,169.60000610351562,171.10000610351562,171.10000610351562,249360
164,2021-08-27,170.94000244140625,173.9499969482422,170.5,171.89999389648438,171.89999389648438,170580
165,2021-08-30,172.1999969482422,172.39999389648438,166.61000061035156,169.0,169.0,225990
166,2021-08-31,169.10000610351562,177.1999969482422,168.39999389648438,172.3000030517578,172.3000030517578,404670
167,2021-09-01,172.5,175.0500030517578,168.10000610351562,168.5,168.5,342280
168,2021-09-02,169.60000610351562,177.10000610351562,168.5,174.5,174.5,289930
169,2021-09-03,174.1999969482422,176.6999969482422,168.1999969482422,169.6999969482422,169.6999969482422,375520
170,2021-09-07,169.89999389648438,173.39999389648438,168.6999969482422,168.6999969482422,168.6999969482422,449260
171,2021-09-08,168.0,168.3000030517578,157.5,158.5,158.5,646880
172,2021-09-09,158.75,159.89999389648438,155.0,157.3000030517578,157.3000030517578,551550
173,2021-09-10,158.39999389648438,159.1999969482422,150.6999969482422,151.0,151.0,465240
174,2021-09-13,151.6999969482422,153.60000610351562,147.64999389648438,150.5,150.5,417440
175,2021-09-14,150.60000610351562,153.60000610351562,145.39999389648438,146.3000030517578,146.3000030517578,536680
176,2021-09-15,146.3000030517578,149.8000030517578,145.10000610351562,147.89999389648438,147.89999389648438,321500
177,2021-09-16,147.35000610351562,150.5,146.5,148.3000030517578,148.3000030517578,269470
178,2021-09-17,147.6999969482422,149.8000030517578,145.5,147.10000610351562,147.10000610351562,260520
179,2021-09-20,142.60000610351562,142.8000030517578,133.5,135.1999969482422,135.1999969482422,741930
180,2021-09-21,136.1999969482422,139.39999389648438,133.97999572753906,135.1999969482422,135.1999969482422,512330
181,2021-09-22,136.1999969482422,144.89999389648438,136.1999969482422,141.6999969482422,141.6999969482422,494010
182,2021-09-23,146.89999389648438,148.10000610351562,144.1199951171875,145.60000610351562,145.60000610351562,402630
183,2021-09-24,144.60000610351562,144.8000030517578,138.5,139.10000610351562,139.10000610351562,406340
184,2021-09-27,138.8000030517578,147.9499969482422,138.02000427246094,147.10000610351562,147.10000610351562,435580
185,2021-09-28,145.39999389648438,149.8000030517578,141.5,142.10000610351562,142.10000610351562,366510
186,2021-09-29,143.0,143.39999389648438,136.8000030517578,137.60000610351562,137.60000610351562,405140
187,2021-09-30,137.8000030517578,140.39999389648438,134.5,138.60000610351562,138.60000610351562,412910
188,2021-10-01,136.6999969482422,138.0,131.3000030517578,134.10000610351562,134.10000610351562,581610
189,2021-10-04,133.5,133.5,128.60000610351562,129.3000030517578,129.3000030517578,401090
190,2021-10-05,129.60000610351562,135.39999389648438,128.8000030517578,133.8000030517578,133.8000030517578,383650
191,2021-10-06,131.60000610351562,133.6999969482422,129.8000030517578,131.8000030517578,131.8000030517578,269440
192,2021-10-07,133.0,138.8000030517578,130.41000366210938,135.10000610351562,135.10000610351562,384870
193,2021-10-08,136.10000610351562,137.5,131.6999969482422,132.1999969482422,132.1999969482422,289830
194,2021-10-11,131.8000030517578,132.77999877929688,130.39999389648438,130.5,130.5,238350
195,2021-10-12,130.60000610351562,134.17999267578125,129.50999450683594,131.3000030517578,131.3000030517578,272000
196,2021-10-13,131.0,134.8000030517578,131.0,132.89999389648438,132.89999389648438,236740
197,2021-10-14,135.6999969482422,144.5,134.10000610351562,137.0,137.0,776030
198,2021-10-15,137.39999389648438,138.3000030517578,132.39999389648438,133.5,133.5,534480
199,2021-10-18,133.3000030517578,134.89999389648438,130.60000610351562,132.0,132.0,343650
200,2021-10-19,133.3000030517578,143.39999389648438,131.89999389648438,143.39999389648438,143.39999389648438,889510
201,2021-10-20,143.60000610351562,144.60000610351562,136.60000610351562,141.10000610351562,141.10000610351562,887660
202,2021-10-21,141.58999633789062,146.5,139.5,140.39999389648438,140.39999389648438,533300
203,2021-10-22,139.8000030517578,141.3000030517578,132.5,133.8000030517578,133.8000030517578,509150
204,2021-10-25,133.8000030517578,136.3000030517578,131.3000030517578,135.6999969482422,135.6999969482422,419040
205,2021-10-26,136.5,136.5,130.5,131.6999969482422,131.6999969482422,447280
206,2021-10-27,131.6999969482422,133.39999389648438,127.5999984741211,127.80000305175781,127.80000305175781,482040
207,2021-10-28,128.75,131.27999877929688,127.19999694824219,129.89999389648438,129.89999389648438,374130
208,2021-10-29,129.39999389648438,131.5,126.0,126.30000305175781,126.30000305175781,423480
209,2021-11-01,127.4000015258789,134.3000030517578,124.55000305175781,132.5,132.5,558120
210,2021-11-02,132.5,133.0,128.3000030517578,130.6999969482422,130.6999969482422,504100
211,2021-11-03,130.10000610351562,136.39999389648438,129.50999450683594,135.39999389648438,135.39999389648438,507450
212,2021-11-04,135.89999389648438,136.49000549316406,130.8000030517578,132.60000610351562,132.60000610351562,549630
213,2021-11-05,128.39999389648438,128.60000610351562,113.0999984741211,117.9000015258789,117.9000015258789,2197300
214,2021-11-08,117.4000015258789,131.10000610351562,114.30000305175781,129.8000030517578,129.8000030517578,1753930
215,2021-11-09,127.80000305175781,140.64999389648438,122.69999694824219,139.6999969482422,139.6999969482422,1274710
216,2021-11-10,135.0,143.3000030517578,129.8000030517578,131.1999969482422,131.1999969482422,1154980
217,2021-11-11,131.8000030517578,137.14999389648438,131.3000030517578,135.1999969482422,135.1999969482422,571220
218,2021-11-12,139.1999969482422,152.8000030517578,138.8000030517578,152.6999969482422,152.6999969482422,1484590
219,2021-11-15,154.5,159.60000610351562,144.3000030517578,144.5,144.5,1799730
220,2021-11-16,143.60000610351562,145.8000030517578,138.39999389648438,143.8000030517578,143.8000030517578,689250
221,2021-11-17,141.6999969482422,145.1999969482422,135.75,136.0,136.0,700220
222,2021-11-18,135.0,136.1999969482422,122.5999984741211,123.5,123.5,1077530
223,2021-11-19,126.4000015258789,127.69999694824219,119.9000015258789,121.80000305175781,121.80000305175781,1029060
224,2021-11-22,122.80000305175781,122.80000305175781,114.9000015258789,116.5,116.5,889470
225,2021-11-23,116.80000305175781,120.9000015258789,113.4000015258789,116.19999694824219,116.19999694824219,670670
226,2021-11-24,115.19999694824219,120.5999984741211,112.9000015258789,118.69999694824219,118.69999694824219,551710
227,2021-11-26,114.5999984741211,117.69999694824219,113.4000015258789,116.9000015258789,116.9000015258789,345350
228,2021-11-29,117.56999969482422,118.0,109.69999694824219,110.5999984741211,110.5999984741211,784820
229,2021-11-30,108.1500015258789,111.6500015258789,102.69999694824219,107.0999984741211,107.0999984741211,952130
230,2021-12-01,108.0,109.0999984741211,99.19999694824219,99.4000015258789,99.4000015258789,896060
231,2021-12-02,100.0,104.05000305175781,98.5,103.5999984741211,103.5999984741211,925680
232,2021-12-03,103.5999984741211,103.62999725341797,98.0,99.9000015258789,99.9000015258789,820100
233,2021-12-06,99.80000305175781,103.1500015258789,95.4000015258789,101.5,101.5,757880
234,2021-12-07,102.0999984741211,109.29000091552734,101.30000305175781,106.4000015258789,106.4000015258789,881050
235,2021-12-08,107.0999984741211,111.9800033569336,103.55000305175781,109.4000015258789,109.4000015258789,550540
236,2021-12-09,108.30000305175781,110.80000305175781,101.9000015258789,102.0,102.0,641450
237,2021-12-10,102.80000305175781,104.4000015258789,95.4000015258789,95.5999984741211,95.5999984741211,945610
238,2021-12-13,95.19999694824219,95.5,90.5999984741211,93.0999984741211,93.0999984741211,722490
239,2021-12-14,91.0999984741211,96.25,91.0999984741211,91.5,91.5,604540
240,2021-12-15,91.0999984741211,93.69999694824219,86.9000015258789,92.69999694824219,92.69999694824219,869090
241,2021-12-16,93.25,95.5999984741211,90.05000305175781,91.4000015258789,91.4000015258789,590220
242,2021-12-17,91.19999694824219,97.87000274658203,89.0999984741211,95.9000015258789,95.9000015258789,807420
243,2021-12-20,90.5199966430664,91.80000305175781,85.25,87.5,87.5,874530
244,2021-12-21,88.5999984741211,96.5999984741211,88.4000015258789,96.5999984741211,96.5999984741211,711250
245,2021-12-22,93.4000015258789,96.30000305175781,91.5,93.69999694824219,93.69999694824219,549440
246,2021-12-23,94.19000244140625,97.4000015258789,91.91000366210938,96.19999694824219,96.19999694824219,631370
247,2021-12-27,95.5999984741211,95.9000015258789,91.94999694824219,94.5,94.5,542490
248,2021-12-28,93.56999969482422,96.5999984741211,90.0,90.19999694824219,90.19999694824219,734290
249,2021-12-29,90.0,91.80000305175781,87.19999694824219,87.5999984741211,87.5999984741211,694970
250,2021-12-30,87.5999984741211,92.94999694824219,87.05000305175781,89.4000015258789,89.4000015258789,754870
