,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,76.19000244140625,76.80999755859375,74.87000274658203,75.33999633789062,55.60084915161133,304200
52,2021-03-19,75.3499984741211,76.13999938964844,73.5199966430664,73.66999816894531,54.36840057373047,664100
53,2021-03-22,73.62000274658203,74.0,72.37999725341797,73.19999694824219,54.021522521972656,313700
54,2021-03-23,72.62999725341797,74.04000091552734,72.62999725341797,73.2699966430664,54.07319641113281,276800
55,2021-03-24,73.27999877929688,75.18000030517578,73.27999877929688,73.37999725341797,54.154380798339844,290300
56,2021-03-25,73.25,74.19000244140625,72.11000061035156,73.79000091552734,54.45694351196289,276700
57,2021-03-26,74.45999908447266,76.16000366210938,74.0999984741211,76.12999725341797,56.183876037597656,330800
58,2021-03-29,76.1500015258789,76.5199966430664,74.16000366210938,74.56999969482422,55.0325927734375,257500
59,2021-03-30,72.77999877929688,73.56999969482422,72.4000015258789,72.87000274658203,54.58539581298828,246900
60,2021-03-31,72.66999816894531,73.6500015258789,72.0,72.27999877929688,54.1434440612793,464600
61,2021-04-01,72.69999694824219,74.86000061035156,72.38999938964844,74.8499984741211,56.068572998046875,319200
62,2021-04-05,75.01000213623047,75.25,73.61000061035156,74.66999816894531,55.933738708496094,234100
63,2021-04-06,74.7300033569336,75.41999816894531,74.25,74.5199966430664,55.821372985839844,360900
64,2021-04-07,74.7699966430664,75.08999633789062,73.98999786376953,74.16999816894531,55.5591926574707,194400
65,2021-04-08,74.2300033569336,75.01000213623047,73.8499984741211,74.61000061035156,55.888797760009766,281000
66,2021-04-09,74.51000213623047,74.91000366210938,74.0,74.29000091552734,55.64909362792969,121800
67,2021-04-12,74.44000244140625,74.5199966430664,73.58000183105469,74.37000274658203,55.70900344848633,208800
68,2021-04-13,74.4800033569336,74.62999725341797,74.0,74.37000274658203,55.70900344848633,164200
69,2021-04-14,74.25,74.66999816894531,73.5199966430664,73.58999633789062,55.124725341796875,92400
70,2021-04-15,73.91000366210938,74.68000030517578,73.5,74.61000061035156,55.888797760009766,138400
71,2021-04-16,75.01000213623047,75.01000213623047,73.30000305175781,73.80999755859375,55.28953552246094,290800
72,2021-04-19,73.8499984741211,73.9000015258789,72.86000061035156,73.2699966430664,54.8850212097168,233200
73,2021-04-20,73.11000061035156,74.44999694824219,72.86000061035156,73.66999816894531,55.18466567993164,284600
74,2021-04-21,73.87999725341797,74.94000244140625,73.62999725341797,74.54000091552734,55.83634948730469,156300
75,2021-04-22,74.68000030517578,74.69999694824219,72.95999908447266,73.29000091552734,54.90000534057617,298800
76,2021-04-23,73.73999786376953,73.87000274658203,72.58000183105469,72.69000244140625,54.450557708740234,269500
77,2021-04-26,73.29000091552734,74.45999908447266,72.87999725341797,74.06999969482422,55.484291076660156,342300
78,2021-04-27,74.19999694824219,74.2300033569336,73.0199966430664,73.25,54.87004852294922,159200
79,2021-04-28,73.12999725341797,74.1500015258789,72.97000122070312,73.6500015258789,55.169673919677734,159900
80,2021-04-29,73.95999908447266,74.75,73.08999633789062,73.69000244140625,55.19963836669922,204300
81,2021-04-30,73.5,73.9800033569336,72.66999816894531,73.41000366210938,54.98990249633789,366300
82,2021-05-03,73.81999969482422,74.70999908447266,73.30000305175781,73.95999908447266,55.401885986328125,292500
83,2021-05-04,74.08000183105469,74.58000183105469,72.33000183105469,72.47000122070312,54.285770416259766,295000
84,2021-05-05,72.26000213623047,72.70999908447266,69.95999908447266,70.12000274658203,52.52543640136719,334600
85,2021-05-06,70.41999816894531,71.11000061035156,69.95999908447266,71.0199966430664,53.19959259033203,219900
86,2021-05-07,71.0199966430664,71.66000366210938,70.66000366210938,71.0999984741211,53.259517669677734,293200
87,2021-05-10,71.7300033569336,72.4000015258789,70.36000061035156,70.44000244140625,52.76513671875,334400
88,2021-05-11,69.0999984741211,70.55000305175781,68.13999938964844,68.91999816894531,51.62653350830078,575800
89,2021-05-12,68.87999725341797,69.37000274658203,65.01000213623047,65.6500015258789,49.177040100097656,753000
90,2021-05-13,65.8499984741211,67.83000183105469,65.8499984741211,67.33000183105469,50.43550109863281,510200
91,2021-05-14,67.68000030517578,68.4800033569336,67.5,67.62000274658203,50.65272903442383,297000
92,2021-05-17,67.70999908447266,67.70999908447266,66.51000213623047,66.83000183105469,50.06094741821289,376900
93,2021-05-18,66.56999969482422,67.33999633789062,66.0,66.9000015258789,50.1134033203125,363200
94,2021-05-19,66.11000061035156,67.0,65.5999984741211,66.9800033569336,50.1733283996582,246300
95,2021-05-20,66.81999969482422,67.36000061035156,66.55000305175781,67.19000244140625,50.330631256103516,260800
96,2021-05-21,67.30000305175781,67.80000305175781,66.06999969482422,66.66999816894531,49.941104888916016,305400
97,2021-05-24,66.62999725341797,67.23999786376953,66.36000061035156,66.7699966430664,50.01601791381836,231900
98,2021-05-25,66.7699966430664,67.11000061035156,66.26000213623047,66.37000274658203,49.71638488769531,323000
99,2021-05-26,66.58000183105469,66.9800033569336,66.05000305175781,66.56999969482422,49.8661994934082,186200
100,2021-05-27,66.9000015258789,66.98999786376953,65.55999755859375,65.55999755859375,49.10962677001953,442100
101,2021-05-28,65.9000015258789,66.05000305175781,65.2300033569336,65.91000366210938,49.37180709838867,587600
102,2021-06-01,66.05000305175781,68.25,65.80999755859375,68.19999694824219,51.087188720703125,374400
103,2021-06-02,68.4800033569336,68.68000030517578,67.91000366210938,68.23999786376953,51.11716079711914,312200
104,2021-06-03,67.93000030517578,68.06999969482422,66.79000091552734,67.29000091552734,50.40553283691406,219500
105,2021-06-04,66.70999908447266,66.73999786376953,65.06999969482422,66.44000244140625,49.76881408691406,725600
106,2021-06-07,66.77999877929688,67.43000030517578,66.5199966430664,66.86000061035156,50.083431243896484,311500
107,2021-06-08,66.8499984741211,66.8499984741211,66.20999908447266,66.23999786376953,49.61899948120117,345300
108,2021-06-09,66.58999633789062,67.63999938964844,66.58999633789062,67.13999938964844,50.29317855834961,248200
109,2021-06-10,67.08000183105469,67.55000305175781,66.76000213623047,67.43000030517578,50.51040267944336,175100
110,2021-06-11,67.01000213623047,67.3499984741211,66.37000274658203,66.51000213623047,49.821258544921875,248400
111,2021-06-14,66.48999786376953,67.20999908447266,66.19999694824219,67.19999694824219,50.338111877441406,453600
112,2021-06-15,67.20999908447266,67.31999969482422,66.30000305175781,66.4800033569336,49.79877853393555,219300
113,2021-06-16,66.61000061035156,66.69999694824219,65.73999786376953,65.76000213623047,49.25944519042969,258700
114,2021-06-17,65.61000061035156,65.81999969482422,64.80999755859375,65.62000274658203,49.15457534790039,295200
115,2021-06-18,65.94000244140625,65.94000244140625,65.0199966430664,65.13999938964844,48.795021057128906,735000
116,2021-06-21,65.0199966430664,66.38999938964844,64.72000122070312,65.9800033569336,49.42424774169922,295300
117,2021-06-22,66.5,67.52999877929688,66.0199966430664,67.4000015258789,50.48793029785156,422600
118,2021-06-23,67.2300033569336,68.16999816894531,66.86000061035156,67.8499984741211,50.82501220703125,419000
119,2021-06-24,67.80999755859375,68.86000061035156,67.30999755859375,68.83000183105469,51.55912399291992,490800
120,2021-06-25,68.58000183105469,69.22000122070312,68.12999725341797,69.20999908447266,51.8437614440918,1258200
121,2021-06-28,69.2300033569336,69.2300033569336,67.11000061035156,68.05000305175781,50.97483825683594,380400
122,2021-06-29,66.94999694824219,67.19999694824219,66.37000274658203,66.58000183105469,50.54214096069336,345800
123,2021-06-30,66.52999877929688,67.37999725341797,66.1500015258789,67.05000305175781,50.898929595947266,613800
124,2021-07-01,66.94999694824219,68.06999969482422,66.5199966430664,66.91999816894531,50.80022430419922,382600
125,2021-07-02,67.12000274658203,67.5199966430664,66.5199966430664,66.83000183105469,50.731903076171875,258900
126,2021-07-06,66.80000305175781,67.62999725341797,65.9000015258789,67.33999633789062,51.119056701660156,253400
127,2021-07-07,67.23999786376953,67.33000183105469,66.76000213623047,66.80999755859375,50.71672821044922,216000
128,2021-07-08,66.37999725341797,67.05999755859375,66.06999969482422,66.41999816894531,50.42066955566406,204900
129,2021-07-09,66.87999725341797,67.4000015258789,66.41999816894531,67.4000015258789,51.164615631103516,236000
130,2021-07-12,67.0199966430664,68.0999984741211,67.0,68.05000305175781,51.65803909301758,138700
131,2021-07-13,67.94000244140625,67.94000244140625,66.58000183105469,66.68000030517578,50.61804962158203,165400
132,2021-07-14,66.5999984741211,67.41000366210938,66.5,67.02999877929688,50.88374328613281,283700
133,2021-07-15,67.05999755859375,67.16999816894531,66.52999877929688,67.06999969482422,50.91410446166992,182300
134,2021-07-16,67.5,68.25,67.44000244140625,67.81999969482422,51.48344039916992,166700
135,2021-07-19,67.19000244140625,67.25,65.22000122070312,65.86000061035156,49.99556350708008,207000
136,2021-07-20,66.33000183105469,68.31999969482422,65.97000122070312,67.69000244140625,51.38475799560547,271400
137,2021-07-21,68.08000183105469,68.81999969482422,67.97000122070312,68.05000305175781,51.65803909301758,163800
138,2021-07-22,67.73999786376953,68.0,66.95999908447266,67.56999969482422,51.293670654296875,197100
139,2021-07-23,67.95999908447266,68.38999938964844,67.62999725341797,67.86000061035156,51.5138053894043,105000
140,2021-07-26,67.87000274658203,68.4800033569336,67.5,67.75,51.43030548095703,205300
141,2021-07-27,67.51000213623047,68.66999816894531,67.36000061035156,68.62999725341797,52.09833908081055,186000
142,2021-07-28,68.79000091552734,68.80000305175781,67.7300033569336,68.0,51.62009048461914,151800
143,2021-07-29,68.43000030517578,69.05999755859375,67.93000030517578,67.94000244140625,51.57453918457031,216800
144,2021-07-30,68.16000366210938,69.22000122070312,68.1500015258789,68.2300033569336,51.7946891784668,232700
145,2021-08-02,68.33999633789062,69.19999694824219,67.30999755859375,67.45999908447266,51.21017074584961,219700
146,2021-08-03,67.66999816894531,67.9800033569336,67.16999816894531,67.69000244140625,51.38475799560547,321900
147,2021-08-04,67.5,67.68000030517578,66.4000015258789,66.5999984741211,50.55731964111328,195900
148,2021-08-05,66.69999694824219,67.6500015258789,66.69999694824219,67.6500015258789,51.35438919067383,204900
149,2021-08-06,67.86000061035156,68.16999816894531,66.37999725341797,66.62999725341797,50.580081939697266,199500
150,2021-08-09,66.44999694824219,66.62999725341797,65.12000274658203,65.44000244140625,49.676734924316406,393500
151,2021-08-10,65.0,65.20999908447266,62.25,62.4900016784668,47.43733596801758,546800
152,2021-08-11,62.29999923706055,62.970001220703125,61.619998931884766,61.779998779296875,46.89836502075195,406200
153,2021-08-12,61.959999084472656,62.310001373291016,61.029998779296875,62.29999923706055,47.29310989379883,450400
154,2021-08-13,62.540000915527344,62.970001220703125,62.15999984741211,62.95000076293945,47.786537170410156,179400
155,2021-08-16,62.5,62.91999816894531,61.209999084472656,61.27000045776367,46.51121139526367,233000
156,2021-08-17,60.97999954223633,61.81999969482422,60.349998474121094,61.709999084472656,46.84523010253906,212300
157,2021-08-18,61.61000061035156,61.61000061035156,60.0099983215332,60.04999923706055,45.585086822509766,279500
158,2021-08-19,60.0,60.650001525878906,58.43000030517578,59.22999954223633,44.962615966796875,432400
159,2021-08-20,59.040000915527344,59.29999923706055,58.43000030517578,58.939998626708984,44.74246597290039,299100
160,2021-08-23,59.040000915527344,59.540000915527344,58.38999938964844,59.5,45.167572021484375,383000
161,2021-08-24,59.43000030517578,60.27000045776367,58.81999969482422,60.25,45.736915588378906,219900
162,2021-08-25,60.02000045776367,61.099998474121094,59.560001373291016,60.83000183105469,46.177207946777344,390700
163,2021-08-26,60.61000061035156,60.77000045776367,59.72999954223633,59.72999954223633,45.3421745300293,238800
164,2021-08-27,60.0,60.5,59.52000045776367,59.68000030517578,45.30421829223633,239200
165,2021-08-30,59.68000030517578,59.689998626708984,58.959999084472656,59.31999969482422,45.03093338012695,234800
166,2021-08-31,59.29999923706055,60.09000015258789,58.95000076293945,59.81999969482422,45.410491943359375,293900
167,2021-09-01,60.04999923706055,61.119998931884766,60.04999923706055,60.5099983215332,45.934288024902344,313200
168,2021-09-02,60.709999084472656,61.7599983215332,60.400001525878906,61.599998474121094,46.761722564697266,344900
169,2021-09-03,61.40999984741211,61.59000015258789,60.75,61.34000015258789,46.564353942871094,229800
170,2021-09-07,61.20000076293945,61.20000076293945,59.81999969482422,60.2599983215332,45.74449920654297,191800
171,2021-09-08,60.08000183105469,60.95000076293945,59.880001068115234,60.18000030517578,45.68377685546875,460900
172,2021-09-09,60.0,60.2599983215332,59.2599983215332,59.310001373291016,45.023338317871094,191100
173,2021-09-10,59.349998474121094,59.45000076293945,58.09000015258789,58.400001525878906,44.332550048828125,305300
174,2021-09-13,58.91999816894531,59.619998931884766,58.650001525878906,58.84000015258789,44.666561126708984,185300
175,2021-09-14,59.189998626708984,59.189998626708984,57.75,58.029998779296875,44.051666259765625,245400
176,2021-09-15,57.779998779296875,58.31999969482422,57.34000015258789,57.400001525878906,43.57341766357422,269300
177,2021-09-16,57.4900016784668,58.29999923706055,57.11000061035156,57.47999954223633,43.63416290283203,332900
178,2021-09-17,57.939998626708984,58.5099983215332,56.86000061035156,56.869998931884766,43.17108917236328,1031300
179,2021-09-20,56.25,57.47999954223633,56.09000015258789,56.84000015258789,43.148319244384766,337500
180,2021-09-21,57.630001068115234,57.68000030517578,56.58000183105469,56.61000061035156,42.973724365234375,245200
181,2021-09-22,56.93000030517578,57.290000915527344,56.27000045776367,56.9900016784668,43.26219177246094,439400
182,2021-09-23,56.880001068115234,57.790000915527344,56.880001068115234,57.13999938964844,43.37605285644531,722100
183,2021-09-24,57.0,57.27000045776367,56.0099983215332,56.0099983215332,42.518245697021484,420700
184,2021-09-27,56.189998626708984,57.04999923706055,55.29999923706055,55.34000015258789,42.00963592529297,295800
185,2021-09-28,55.150001525878906,55.38999938964844,54.54999923706055,55.0099983215332,41.759124755859375,315200
186,2021-09-29,54.0,54.70000076293945,53.88999938964844,53.9900016784668,41.66652297973633,240700
187,2021-09-30,54.029998779296875,54.43000030517578,53.45000076293945,53.5,41.28836441040039,320200
188,2021-10-01,53.65999984741211,54.68000030517578,53.36000061035156,54.02000045776367,41.689674377441406,267000
189,2021-10-04,54.31999969482422,54.709999084472656,53.84000015258789,54.02000045776367,41.689674377441406,265400
190,2021-10-05,53.97999954223633,54.08000183105469,52.59000015258789,52.59000015258789,40.58607482910156,335400
191,2021-10-06,52.25,53.0,51.779998779296875,52.90999984741211,40.833038330078125,432500
192,2021-10-07,53.310001373291016,53.630001068115234,52.5,52.66999816894531,40.6478157043457,361500
193,2021-10-08,52.400001525878906,52.880001068115234,52.18000030517578,52.5099983215332,40.524330139160156,350300
194,2021-10-11,52.439998626708984,53.08000183105469,52.29999923706055,52.869998931884766,40.80216598510742,174200
195,2021-10-12,52.68000030517578,54.04999923706055,52.54999923706055,53.9900016784668,41.66652297973633,305400
196,2021-10-13,53.88999938964844,55.2599983215332,53.560001373291016,55.189998626708984,42.59261703491211,245100
197,2021-10-14,55.5,56.130001068115234,55.2400016784668,55.869998931884766,43.117401123046875,256200
198,2021-10-15,56.16999816894531,56.650001525878906,55.93000030517578,56.5,43.603599548339844,308100
199,2021-10-18,56.349998474121094,56.95000076293945,56.16999816894531,56.88999938964844,43.90458297729492,298500
200,2021-10-19,56.93000030517578,57.099998474121094,56.75,56.90999984741211,43.92002487182617,212100
201,2021-10-20,56.93000030517578,57.779998779296875,56.900001525878906,57.310001373291016,44.22871398925781,206800
202,2021-10-21,57.34000015258789,57.58000183105469,56.790000915527344,57.09000015258789,44.05892562866211,218600
203,2021-10-22,57.31999969482422,57.4900016784668,56.130001068115234,56.13999938964844,43.32576370239258,182600
204,2021-10-25,56.099998474121094,56.650001525878906,55.540000915527344,55.91999816894531,43.15598678588867,216800
205,2021-10-26,56.0,56.7400016784668,55.90999984741211,56.400001525878906,43.52642059326172,211900
206,2021-10-27,56.5,57.310001373291016,56.279998779296875,57.099998474121094,44.06664276123047,223600
207,2021-10-28,57.36000061035156,57.68000030517578,55.849998474121094,56.22999954223633,43.39521408081055,502900
208,2021-10-29,56.189998626708984,56.22999954223633,53.63999938964844,53.779998779296875,41.50445556640625,542300
209,2021-11-01,53.79999923706055,54.849998474121094,53.38999938964844,54.5,42.06010055541992,457700
210,2021-11-02,54.689998626708984,54.689998626708984,53.56999969482422,54.0,41.67424011230469,349100
211,2021-11-03,53.79999923706055,54.939998626708984,53.79999923706055,54.33000183105469,41.92890930175781,273800
212,2021-11-04,54.41999816894531,54.81999969482422,52.970001220703125,53.31999969482422,41.149452209472656,214400
213,2021-11-05,53.779998779296875,56.040000915527344,53.61000061035156,55.459999084472656,42.80098342895508,536700
214,2021-11-08,55.459999084472656,55.93000030517578,53.83000183105469,54.400001525878906,41.982940673828125,294800
215,2021-11-09,53.779998779296875,56.849998474121094,52.86000061035156,56.22999954223633,43.39521408081055,650600
216,2021-11-10,56.310001373291016,58.939998626708984,56.20000076293945,58.18000030517578,44.9001350402832,693600
217,2021-11-11,58.25,58.25,56.52000045776367,57.33000183105469,44.24414825439453,255200
218,2021-11-12,57.34000015258789,57.34000015258789,56.36000061035156,56.459999084472656,43.57272720336914,252700
219,2021-11-15,56.54999923706055,57.470001220703125,56.43000030517578,57.439998626708984,44.32904052734375,250700
220,2021-11-16,57.630001068115234,57.630001068115234,56.63999938964844,56.790000915527344,43.82740783691406,233600
221,2021-11-17,56.36000061035156,57.040000915527344,55.29999923706055,56.97999954223633,43.97404479980469,241300
222,2021-11-18,56.81999969482422,56.93000030517578,56.290000915527344,56.689998626708984,43.75022888183594,207200
223,2021-11-19,56.290000915527344,56.4900016784668,55.619998931884766,55.939998626708984,43.171424865722656,227500
224,2021-11-22,55.90999984741211,56.47999954223633,55.4900016784668,55.849998474121094,43.10196304321289,176200
225,2021-11-23,55.810001373291016,56.45000076293945,55.15999984741211,55.16999816894531,42.57718276977539,303600
226,2021-11-24,55.189998626708984,55.81999969482422,55.08000183105469,55.5,42.831851959228516,116900
227,2021-11-26,54.27000045776367,54.54999923706055,52.099998474121094,52.77000045776367,40.7249870300293,206900
228,2021-11-29,53.11000061035156,53.470001220703125,52.27000045776367,52.290000915527344,40.35454559326172,291900
229,2021-11-30,52.0,52.720001220703125,51.61000061035156,52.2400016784668,40.31596755981445,472400
230,2021-12-01,52.90999984741211,54.220001220703125,50.880001068115234,50.959999084472656,39.328125,288000
231,2021-12-02,51.560001373291016,53.720001220703125,51.11000061035156,53.2400016784668,41.08770751953125,368800
232,2021-12-03,53.29999923706055,54.04999923706055,53.0,53.459999084472656,41.25749206542969,332100
233,2021-12-06,54.06999969482422,56.220001220703125,53.790000915527344,55.86000061035156,43.10968780517578,427200
234,2021-12-07,55.77000045776367,56.0,54.970001220703125,55.349998474121094,42.71609878540039,338700
235,2021-12-08,55.18000030517578,56.779998779296875,55.0099983215332,56.2599983215332,43.418392181396484,291300
236,2021-12-09,55.380001068115234,56.36000061035156,55.380001068115234,55.56999969482422,42.88587188720703,367000
237,2021-12-10,55.86000061035156,56.369998931884766,54.90999984741211,55.08000183105469,42.50772476196289,351000
238,2021-12-13,54.7599983215332,55.68000030517578,54.59000015258789,55.06999969482422,42.50000762939453,407100
239,2021-12-14,55.099998474121094,55.720001220703125,53.5,53.91999816894531,41.61248779296875,303100
240,2021-12-15,53.880001068115234,55.08000183105469,53.5,54.84000015258789,42.322505950927734,262500
241,2021-12-16,54.959999084472656,55.959999084472656,54.81999969482422,55.709999084472656,42.993927001953125,421700
242,2021-12-17,55.689998626708984,57.20000076293945,55.34000015258789,57.09000015258789,44.05892562866211,615400
243,2021-12-20,55.81999969482422,56.02000045776367,54.54999923706055,55.279998779296875,42.662071228027344,407300
244,2021-12-21,55.970001220703125,56.849998474121094,55.689998626708984,56.529998779296875,43.62675857543945,260500
245,2021-12-22,56.540000915527344,56.7400016784668,55.529998779296875,56.06999969482422,43.27174377441406,246400
246,2021-12-23,56.099998474121094,56.25,55.709999084472656,56.0,43.21773147583008,173700
247,2021-12-27,56.0,56.97999954223633,55.630001068115234,56.95000076293945,43.950889587402344,240200
248,2021-12-28,56.70000076293945,57.470001220703125,56.470001220703125,57.41999816894531,44.313602447509766,153700
249,2021-12-29,57.5,57.75,56.959999084472656,57.720001220703125,44.545135498046875,216500
250,2021-12-30,57.0,57.5099983215332,56.88999938964844,57.279998779296875,44.905757904052734,459400
