,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,12.916230201721191,13.047120094299316,12.801047325134277,12.973821640014648,12.973821640014648,3676941
25,2021-02-09,12.937172889709473,12.973821640014648,12.675393104553223,12.937172889709473,12.937172889709473,4015393
26,2021-02-10,13.015707015991211,13.267016410827637,12.743454933166504,13.00523567199707,13.00523567199707,6200051
27,2021-02-11,12.984292984008789,13.09424114227295,12.90575885772705,13.073298454284668,13.073298454284668,2632171
28,2021-02-12,13.057592391967773,13.104711532592773,12.952879905700684,12.973821640014648,12.973821640014648,3348421
29,2021-02-16,13.031414031982422,13.748690605163574,13.026178359985352,13.544503211975098,13.544503211975098,7156388
30,2021-02-17,13.418848037719727,13.72774887084961,13.277486801147461,13.602093696594238,13.602093696594238,6869888
31,2021-02-18,13.528796195983887,13.602093696594238,13.324606895446777,13.539266586303711,13.539266586303711,4640727
32,2021-02-19,13.612565040588379,13.837696075439453,13.5235595703125,13.748690605163574,13.748690605163574,2872067
33,2021-02-22,13.675393104553223,13.816754341125488,13.324606895446777,13.345549583435059,13.345549583435059,6767703
34,2021-02-23,13.345549583435059,13.345549583435059,12.98952865600586,13.1675386428833,13.1675386428833,4236571
35,2021-02-24,13.10994815826416,13.282723426818848,12.979058265686035,13.0,13.0,4354609
36,2021-02-25,12.99476432800293,13.183245658874512,12.706806182861328,12.769634246826172,12.769634246826172,3896782
37,2021-02-26,12.670157432556152,12.785340309143066,12.445026397705078,12.722513198852539,12.722513198852539,8337341
38,2021-03-01,12.874345779418945,12.874345779418945,12.560209274291992,12.795811653137207,12.795811653137207,4629267
39,2021-03-02,12.816754341125488,13.041885375976562,12.717276573181152,12.821990013122559,12.821990013122559,10718920
40,2021-03-03,12.827224731445312,12.921465873718262,12.61780071258545,12.654450416564941,12.654450416564941,8983112
41,2021-03-04,12.602093696594238,12.691099166870117,12.282723426818848,12.324606895446777,12.324606895446777,7014284
42,2021-03-05,12.37172794342041,12.481675148010254,12.09424114227295,12.387434959411621,12.387434959411621,7011801
43,2021-03-08,12.439790725708008,12.664920806884766,12.282723426818848,12.481675148010254,12.481675148010254,7551567
44,2021-03-09,12.497382164001465,12.921465873718262,12.486910820007324,12.753927230834961,12.753927230834961,7398576
45,2021-03-10,12.879581451416016,13.136125564575195,12.743454933166504,13.083769798278809,13.083769798278809,8108141
46,2021-03-11,13.062827110290527,13.387434959411621,12.963351249694824,13.230365753173828,13.230365753173828,8139465
47,2021-03-12,13.314135551452637,13.36125659942627,13.1675386428833,13.314135551452637,13.314135551452637,5780997
48,2021-03-15,13.36649227142334,13.612565040588379,13.27225112915039,13.502617835998535,13.502617835998535,6567153
49,2021-03-16,13.5235595703125,13.748690605163574,13.324606895446777,13.675393104553223,13.675393104553223,10455531
50,2021-03-17,13.560209274291992,13.785340309143066,13.434555053710938,13.769634246826172,13.769634246826172,5269499
51,2021-03-18,13.675393104553223,13.837696075439453,13.513089179992676,13.544503211975098,13.544503211975098,3881311
52,2021-03-19,13.654450416564941,13.842931747436523,13.497382164001465,13.680627822875977,13.680627822875977,6300326
53,2021-03-22,13.596858978271484,14.026178359985352,13.3560209274292,13.90575885772705,13.90575885772705,3689738
54,2021-03-23,13.895288467407227,14.00523567199707,13.654450416564941,13.785340309143066,13.785340309143066,7520816
55,2021-03-24,13.853403091430664,13.884817123413086,13.392669677734375,13.408376693725586,13.408376693725586,3548589
56,2021-03-25,13.329842567443848,13.654450416564941,13.267016410827637,13.607330322265625,13.607330322265625,3035563
57,2021-03-26,13.659686088562012,13.691099166870117,13.3560209274292,13.596858978271484,13.596858978271484,5680531
58,2021-03-29,13.554973602294922,13.696334838867188,13.188482284545898,13.225131034851074,13.225131034851074,4577506
59,2021-03-30,13.198952674865723,13.251309394836426,13.00523567199707,13.225131034851074,13.225131034851074,5415041
60,2021-03-31,13.193717002868652,13.539266586303711,13.146596908569336,13.37172794342041,13.37172794342041,6137021
61,2021-04-01,13.324606895446777,13.481675148010254,13.27225112915039,13.418848037719727,13.418848037719727,3908433
62,2021-04-05,13.502617835998535,13.591623306274414,13.282723426818848,13.345549583435059,13.345549583435059,2124684
63,2021-04-06,13.27225112915039,13.62827205657959,13.219895362854004,13.554973602294922,13.554973602294922,4635761
64,2021-04-07,13.623037338256836,13.654450416564941,13.408376693725586,13.424083709716797,13.424083709716797,3481930
65,2021-04-08,13.387434959411621,13.450262069702148,13.256545066833496,13.319372177124023,13.319372177124023,2461035
66,2021-04-09,13.335079193115234,13.492147445678711,13.219895362854004,13.460733413696289,13.460733413696289,4527464
67,2021-04-12,13.455496788024902,13.549737930297852,13.37172794342041,13.460733413696289,13.460733413696289,2435823
68,2021-04-13,13.413613319396973,13.659686088562012,13.397906303405762,13.445026397705078,13.445026397705078,3501030
69,2021-04-14,13.439790725708008,13.602093696594238,13.439790725708008,13.481675148010254,13.481675148010254,4053975
70,2021-04-15,13.565444946289062,13.717276573181152,13.460733413696289,13.680627822875977,13.680627822875977,3290739
71,2021-04-16,13.769634246826172,13.853403091430664,13.73822021484375,13.795811653137207,13.795811653137207,2484719
72,2021-04-19,13.790575981140137,13.84816837310791,13.680627822875977,13.790575981140137,13.790575981140137,3595384
73,2021-04-20,13.701571464538574,13.853403091430664,13.6439790725708,13.680627822875977,13.680627822875977,3441629
74,2021-04-21,13.701571464538574,13.811517715454102,13.575916290283203,13.596858978271484,13.596858978271484,5071814
75,2021-04-22,13.586386680603027,13.623037338256836,13.157068252563477,13.178009986877441,13.178009986877441,4606729
76,2021-04-23,13.09424114227295,13.27225112915039,13.036648750305176,13.125654220581055,13.125654220581055,4369316
77,2021-04-26,13.230365753173828,13.6439790725708,13.130889892578125,13.602093696594238,13.602093696594238,5640803
78,2021-04-27,13.565444946289062,13.6439790725708,13.471203804016113,13.53403091430664,13.53403091430664,4393000
79,2021-04-28,13.581151962280273,14.09424114227295,13.4764404296875,14.0,14.0,5827410
80,2021-04-29,13.916230201721191,14.340313911437988,13.539266586303711,14.329842567443848,14.329842567443848,4584573
81,2021-04-30,14.335079193115234,14.335079193115234,14.157068252563477,14.1675386428833,14.1675386428833,3650010
82,2021-05-03,14.277486801147461,14.518324851989746,14.1675386428833,14.198952674865723,14.198952674865723,1920696
83,2021-05-04,13.984292984008789,14.162303924560547,13.90575885772705,14.068062782287598,14.068062782287598,3221406
84,2021-05-05,14.062827110290527,14.26177978515625,13.937172889709473,14.15183162689209,14.15183162689209,3503704
85,2021-05-06,14.209424018859863,14.869110107421875,14.141361236572266,14.790575981140137,14.790575981140137,3736915
86,2021-05-07,14.63874340057373,14.916230201721191,14.481675148010254,14.554973602294922,14.554973602294922,2850293
87,2021-05-10,14.497382164001465,14.712041854858398,14.445026397705078,14.560209274291992,14.560209274291992,2164221
88,2021-05-11,14.5235595703125,14.691099166870117,14.387434959411621,14.680627822875977,14.680627822875977,2543165
89,2021-05-12,14.581151962280273,14.670157432556152,14.403141021728516,14.429319381713867,14.429319381713867,2159446
90,2021-05-13,14.486910820007324,14.675393104553223,14.38219928741455,14.549737930297852,14.549737930297852,3055045
91,2021-05-14,14.664920806884766,14.837696075439453,14.581151962280273,14.790575981140137,14.790575981140137,2579646
92,2021-05-17,14.827224731445312,15.026178359985352,14.722513198852539,14.753927230834961,14.753927230834961,3436472
93,2021-05-18,14.73822021484375,14.958114624023438,14.63874340057373,14.649214744567871,14.649214744567871,9597750
94,2021-05-19,14.4764404296875,14.570680618286133,14.303665161132812,14.345549583435059,14.345549583435059,2994116
95,2021-05-20,14.403141021728516,14.575916290283203,14.36125659942627,14.418848037719727,14.418848037719727,3066314
96,2021-05-21,14.507852554321289,14.560209274291992,14.256545066833496,14.335079193115234,14.335079193115234,3750285
97,2021-05-24,14.3560209274292,14.38219928741455,14.172775268554688,14.235602378845215,14.235602378845215,3392733
98,2021-05-25,14.26177978515625,14.3560209274292,14.130889892578125,14.157068252563477,14.157068252563477,2618610
99,2021-05-26,14.225131034851074,14.27225112915039,14.062827110290527,14.178009986877441,14.178009986877441,2336312
100,2021-05-27,14.125654220581055,14.246072769165039,14.036648750305176,14.104711532592773,14.104711532592773,8064975
101,2021-05-28,14.099475860595703,14.308900833129883,13.984292984008789,14.251309394836426,14.251309394836426,3102795
102,2021-06-01,14.26177978515625,14.387434959411621,13.701571464538574,13.759161949157715,13.759161949157715,6386085
103,2021-06-02,13.769634246826172,13.99476432800293,13.6439790725708,13.952879905700684,13.952879905700684,6848305
104,2021-06-03,13.806282997131348,13.98952865600586,13.63350772857666,13.937172889709473,13.937172889709473,3458246
105,2021-06-04,13.98952865600586,14.10994815826416,13.98952865600586,14.078534126281738,14.078534126281738,2389601
106,2021-06-07,14.041885375976562,14.26177978515625,14.041885375976562,14.193717002868652,14.193717002868652,2783252
107,2021-06-08,14.078534126281738,14.455496788024902,14.057592391967773,14.329842567443848,14.329842567443848,3058483
108,2021-06-09,14.397906303405762,14.549737930297852,14.37172794342041,14.471203804016113,14.471203804016113,3798608
109,2021-06-10,14.586386680603027,14.785340309143066,14.544503211975098,14.675393104553223,14.675393104553223,2241576
110,2021-06-11,14.675393104553223,14.748690605163574,14.539266586303711,14.607330322265625,14.607330322265625,2568377
111,2021-06-14,14.560209274291992,14.63874340057373,14.5235595703125,14.570680618286133,14.570680618286133,3336961
112,2021-06-15,14.544503211975098,14.685864448547363,14.513089179992676,14.654450416564941,14.654450416564941,2781533
113,2021-06-16,14.691099166870117,14.691099166870117,14.397906303405762,14.565444946289062,14.565444946289062,4532239
114,2021-06-17,14.565444946289062,14.6439790725708,14.319372177124023,14.455496788024902,14.455496788024902,2962983
115,2021-06-18,14.198952674865723,14.293193817138672,13.968585968017578,14.115182876586914,14.115182876586914,8901364
116,2021-06-21,14.198952674865723,14.3560209274292,14.031414031982422,14.235602378845215,14.235602378845215,3918365
117,2021-06-22,14.303665161132812,14.418848037719727,14.204188346862793,14.293193817138672,14.293193817138672,3840055
118,2021-06-23,14.308900833129883,14.607330322265625,14.293193817138672,14.3560209274292,14.3560209274292,4718655
119,2021-06-24,14.413613319396973,14.670157432556152,14.413613319396973,14.539266586303711,14.539266586303711,3226754
120,2021-06-25,14.513089179992676,14.910994529724121,14.513089179992676,14.8324613571167,14.8324613571167,4038122
121,2021-06-28,14.806282997131348,14.842931747436523,14.5235595703125,14.596858978271484,14.596858978271484,3275650
122,2021-06-29,14.560209274291992,14.581151962280273,14.335079193115234,14.345549583435059,14.345549583435059,2930131
123,2021-06-30,14.319372177124023,14.445026397705078,14.089005470275879,14.157068252563477,14.157068252563477,5655128
124,2021-07-01,14.214659690856934,14.445026397705078,14.073298454284668,14.287958145141602,14.287958145141602,3056191
125,2021-07-02,14.27225112915039,14.335079193115234,14.120418548583984,14.178009986877441,14.178009986877441,1991557
126,2021-07-06,14.157068252563477,14.188482284545898,13.670157432556152,13.670157432556152,13.670157432556152,3695850
127,2021-07-07,13.570680618286133,13.717276573181152,13.397906303405762,13.455496788024902,13.455496788024902,5437388
128,2021-07-08,13.277486801147461,13.560209274291992,13.240838050842285,13.418848037719727,13.418848037719727,4868017
129,2021-07-09,13.502617835998535,13.900524139404297,13.497382164001465,13.842931747436523,13.842931747436523,5104093
130,2021-07-12,13.8324613571167,13.942407608032227,13.764397621154785,13.863874435424805,13.863874435424805,3189509
131,2021-07-13,13.869110107421875,13.89005184173584,13.706806182861328,13.780104637145996,13.780104637145996,3790586
132,2021-07-14,13.879581451416016,13.90575885772705,13.429319381713867,13.429319381713867,13.429319381713867,5087285
133,2021-07-15,13.376962661743164,13.4764404296875,13.324606895446777,13.403141021728516,13.403141021728516,4298646
134,2021-07-16,13.418848037719727,13.481675148010254,13.188482284545898,13.198952674865723,13.198952674865723,2957444
135,2021-07-19,13.041885375976562,13.308900833129883,12.942407608032227,13.293193817138672,13.293193817138672,8082356
136,2021-07-20,13.314135551452637,13.63350772857666,13.27225112915039,13.591623306274414,13.591623306274414,8030595
137,2021-07-21,13.649214744567871,13.921465873718262,13.63350772857666,13.73822021484375,13.73822021484375,5420198
138,2021-07-22,13.654450416564941,13.769634246826172,13.502617835998535,13.63350772857666,13.63350772857666,3260943
139,2021-07-23,13.659686088562012,13.712041854858398,13.492147445678711,13.623037338256836,13.623037338256836,3402092
140,2021-07-26,13.612565040588379,13.769634246826172,13.539266586303711,13.748690605163574,13.748690605163574,3408968
141,2021-07-27,13.675393104553223,13.753927230834961,13.549737930297852,13.722513198852539,13.722513198852539,3511153
142,2021-07-28,13.722513198852539,13.916230201721191,13.591623306274414,13.769634246826172,13.769634246826172,2904155
143,2021-07-29,13.769634246826172,13.806282997131348,13.439790725708008,13.460733413696289,13.460733413696289,4231605
144,2021-07-30,13.539266586303711,14.287958145141602,13.445026397705078,14.062827110290527,14.062827110290527,6677933
145,2021-08-02,14.099475860595703,14.136125564575195,13.837696075439453,14.01047134399414,14.01047134399414,6934064
146,2021-08-03,14.041885375976562,14.445026397705078,13.801047325134277,14.413613319396973,14.413613319396973,6526852
147,2021-08-04,14.418848037719727,14.717276573181152,14.36649227142334,14.450262069702148,14.450262069702148,5813085
148,2021-08-05,14.460733413696289,14.863874435424805,14.460733413696289,14.554973602294922,14.554973602294922,6407859
149,2021-08-06,14.602093696594238,14.869110107421875,14.581151962280273,14.670157432556152,14.670157432556152,3600159
150,2021-08-09,14.680627822875977,14.811517715454102,14.63350772857666,14.722513198852539,14.722513198852539,3295323
151,2021-08-10,13.879581451416016,14.801047325134277,13.879581451416016,14.664920806884766,14.664920806884766,3038237
152,2021-08-11,14.73822021484375,15.020941734313965,14.61780071258545,15.0,15.0,4610931
153,2021-08-12,14.968585968017578,15.125654220581055,14.759161949157715,15.10994815826416,15.10994815826416,2424172
154,2021-08-13,15.162303924560547,15.38219928741455,15.120418548583984,15.350785255432129,15.350785255432129,2568186
155,2021-08-16,15.256545066833496,15.418848037719727,15.214659690856934,15.267016410827637,15.267016410827637,2857742
156,2021-08-17,15.162303924560547,15.183245658874512,14.780104637145996,14.900524139404297,14.900524139404297,3799754
157,2021-08-18,14.842931747436523,14.937172889709473,14.6439790725708,14.654450416564941,14.654450416564941,3720871
158,2021-08-19,14.528796195983887,14.623037338256836,14.287958145141602,14.335079193115234,14.335079193115234,3279088
159,2021-08-20,14.36649227142334,14.518324851989746,14.308900833129883,14.445026397705078,14.445026397705078,2710863
160,2021-08-23,14.413613319396973,14.748690605163574,14.413613319396973,14.659686088562012,14.659686088562012,2345098
161,2021-08-24,14.63874340057373,14.8324613571167,14.565444946289062,14.62827205657959,14.62827205657959,2878370
162,2021-08-25,14.612565040588379,14.869110107421875,14.549737930297852,14.816754341125488,14.816754341125488,4472647
163,2021-08-26,14.795811653137207,14.973821640014648,14.73822021484375,14.842931747436523,14.842931747436523,4193214
164,2021-08-27,14.931937217712402,15.068062782287598,14.879581451416016,14.942407608032227,14.942407608032227,2934142
165,2021-08-30,14.895288467407227,15.089005470275879,14.806282997131348,14.963351249694824,14.963351249694824,2780960
166,2021-08-31,14.869110107421875,15.256545066833496,14.816754341125488,15.172775268554688,15.172775268554688,7140153
167,2021-09-01,15.214659690856934,15.314135551452637,14.89005184173584,14.973821640014648,14.973821640014648,5245051
168,2021-09-02,14.979058265686035,15.329842567443848,14.910994529724121,15.298428535461426,15.298428535461426,3790968
169,2021-09-03,15.214659690856934,15.277486801147461,15.031414031982422,15.104711532592773,15.104711532592773,3854571
170,2021-09-07,15.078534126281738,15.497382164001465,15.00523567199707,15.455496788024902,15.455496788024902,5178583
171,2021-09-08,15.492147445678711,15.502617835998535,15.209424018859863,15.324606895446777,15.324606895446777,7954959
172,2021-09-09,15.26177978515625,15.329842567443848,15.146596908569336,15.178009986877441,15.178009986877441,5874396
173,2021-09-10,15.225131034851074,15.287958145141602,14.424083709716797,14.984292984008789,14.984292984008789,4657726
174,2021-09-13,15.078534126281738,15.15183162689209,14.916230201721191,15.020941734313965,15.020941734313965,5208761
175,2021-09-14,15.434555053710938,15.434555053710938,14.879581451416016,14.973821640014648,14.973821640014648,6219724
176,2021-09-15,14.931937217712402,15.068062782287598,14.869110107421875,15.026178359985352,15.026178359985352,4464243
177,2021-09-16,15.020941734313965,15.020941734313965,14.764397621154785,14.942407608032227,14.942407608032227,5311328
178,2021-09-17,14.931937217712402,15.15183162689209,14.853403091430664,15.073298454284668,15.073298454284668,8453087
179,2021-09-20,14.879581451416016,14.968585968017578,14.340313911437988,14.492147445678711,14.492147445678711,5492778
180,2021-09-21,14.607330322265625,14.63874340057373,14.335079193115234,14.492147445678711,14.492147445678711,3749139
181,2021-09-22,14.675393104553223,15.09424114227295,14.6439790725708,14.921465873718262,14.921465873718262,3571700
182,2021-09-23,15.062827110290527,15.560209274291992,15.041885375976562,15.481675148010254,15.481675148010254,4294826
183,2021-09-24,15.397906303405762,15.649214744567871,15.397906303405762,15.560209274291992,15.560209274291992,3779317
184,2021-09-27,15.586386680603027,15.947644233703613,15.513089179992676,15.72774887084961,15.72774887084961,3772250
185,2021-09-28,15.717276573181152,15.958114624023438,15.481675148010254,15.575916290283203,15.575916290283203,8915307
186,2021-09-29,15.554973602294922,15.842931747436523,15.3560209274292,15.560209274291992,15.560209274291992,7566465
187,2021-09-30,15.63874340057373,15.780104637145996,15.350785255432129,15.424083709716797,15.424083709716797,8037089
188,2021-10-01,15.460733413696289,15.518324851989746,14.931937217712402,15.089005470275879,15.089005470275879,4659445
189,2021-10-04,15.083769798278809,15.61780071258545,15.083769798278809,15.130889892578125,15.130889892578125,4874511
190,2021-10-05,15.188482284545898,15.706806182861328,15.057592391967773,15.63874340057373,15.63874340057373,4892656
191,2021-10-06,15.502617835998535,15.680627822875977,15.235602378845215,15.492147445678711,15.492147445678711,4597370
192,2021-10-07,15.63350772857666,15.732983589172363,15.486910820007324,15.513089179992676,15.513089179992676,2670371
193,2021-10-08,15.53403091430664,15.774868965148926,15.340313911437988,15.345549583435059,15.345549583435059,3544769
194,2021-10-11,15.287958145141602,15.764397621154785,15.287958145141602,15.450262069702148,15.450262069702148,2483955
195,2021-10-12,15.4764404296875,15.596858978271484,15.282723426818848,15.413613319396973,15.413613319396973,3884940
196,2021-10-13,15.36649227142334,15.450262069702148,15.130889892578125,15.267016410827637,15.267016410827637,2620520
197,2021-10-14,15.445026397705078,15.565444946289062,15.125654220581055,15.450262069702148,15.450262069702148,2422262
198,2021-10-15,15.560209274291992,15.659686088562012,15.36125659942627,15.37172794342041,15.37172794342041,2169378
199,2021-10-18,15.277486801147461,15.3560209274292,15.15183162689209,15.335079193115234,15.335079193115234,3348803
200,2021-10-19,15.392669677734375,15.664920806884766,15.392669677734375,15.602093696594238,15.602093696594238,2256092
201,2021-10-20,15.565444946289062,15.963351249694824,15.565444946289062,15.680627822875977,15.680627822875977,3307165
202,2021-10-21,15.607330322265625,15.73822021484375,15.497382164001465,15.5235595703125,15.5235595703125,2378905
203,2021-10-22,15.560209274291992,15.811517715454102,15.4764404296875,15.607330322265625,15.607330322265625,3008823
204,2021-10-25,15.61780071258545,15.696334838867188,15.450262069702148,15.570680618286133,15.570680618286133,2518335
205,2021-10-26,15.586386680603027,15.691099166870117,15.376962661743164,15.387434959411621,15.387434959411621,3092672
206,2021-10-27,15.397906303405762,15.413613319396973,15.026178359985352,15.041885375976562,15.041885375976562,3198486
207,2021-10-28,15.09424114227295,15.115182876586914,14.774868965148926,15.036648750305176,15.036648750305176,5705361
208,2021-10-29,15.089005470275879,15.183245658874512,14.958114624023438,15.099475860595703,15.099475860595703,3413170
209,2021-11-01,15.183245658874512,15.539266586303711,15.183245658874512,15.37172794342041,15.37172794342041,3224653
210,2021-11-02,15.450262069702148,15.492147445678711,15.178009986877441,15.246072769165039,15.246072769165039,3867750
211,2021-11-03,15.230365753173828,15.507852554321289,15.141361236572266,15.403141021728516,15.403141021728516,3614675
212,2021-11-04,14.575916290283203,15.036648750305176,14.408376693725586,14.717276573181152,14.717276573181152,6643362
213,2021-11-05,14.842931747436523,15.041885375976562,14.539266586303711,14.858638763427734,14.858638763427734,3762509
214,2021-11-08,14.874345779418945,15.120418548583984,14.811517715454102,15.083769798278809,15.083769798278809,3653257
215,2021-11-09,15.047120094299316,15.298428535461426,14.858638763427734,14.89005184173584,14.89005184173584,3742645
216,2021-11-10,14.879581451416016,15.104711532592773,14.460733413696289,14.471203804016113,14.471203804016113,3426922
217,2021-11-11,14.46596908569336,14.916230201721191,14.460733413696289,14.89005184173584,14.89005184173584,3388340
218,2021-11-12,14.900524139404297,15.104711532592773,14.863874435424805,15.047120094299316,15.047120094299316,2922109
219,2021-11-15,15.062827110290527,15.335079193115234,15.047120094299316,15.256545066833496,15.256545066833496,2742187
220,2021-11-16,15.38219928741455,15.497382164001465,15.136125564575195,15.136125564575195,15.136125564575195,3306210
221,2021-11-17,15.099475860595703,15.230365753173828,14.853403091430664,14.89005184173584,14.89005184173584,4104972
222,2021-11-18,14.921465873718262,14.968585968017578,14.654450416564941,14.722513198852539,14.722513198852539,2528076
223,2021-11-19,14.701571464538574,14.863874435424805,14.61780071258545,14.664920806884766,14.664920806884766,3889524
224,2021-11-22,14.774868965148926,15.141361236572266,14.748690605163574,15.01047134399414,15.01047134399414,3732522
225,2021-11-23,15.00523567199707,15.267016410827637,14.942407608032227,14.973821640014648,14.973821640014648,3218541
226,2021-11-24,15.015707015991211,15.073298454284668,14.8324613571167,14.895288467407227,14.895288467407227,3808540
227,2021-11-26,14.497382164001465,14.869110107421875,14.46596908569336,14.790575981140137,14.790575981140137,2572388
228,2021-11-29,14.8324613571167,14.842931747436523,14.460733413696289,14.61780071258545,14.61780071258545,4104399
229,2021-11-30,14.471203804016113,14.544503211975098,13.84816837310791,13.947644233703613,13.947644233703613,13531204
230,2021-12-01,14.146596908569336,14.549737930297852,13.968585968017578,13.984292984008789,13.984292984008789,6697224
231,2021-12-02,14.089005470275879,14.455496788024902,14.073298454284668,14.282723426818848,14.282723426818848,6253531
232,2021-12-03,14.282723426818848,14.5235595703125,14.26177978515625,14.340313911437988,14.340313911437988,4057986
233,2021-12-06,14.460733413696289,14.73822021484375,14.424083709716797,14.528796195983887,14.528796195983887,4177934
234,2021-12-07,14.62827205657959,14.696334838867188,14.26177978515625,14.319372177124023,14.319372177124023,4320420
235,2021-12-08,14.37172794342041,14.518324851989746,14.209424018859863,14.36649227142334,14.36649227142334,3175948
236,2021-12-09,14.267016410827637,14.497382164001465,14.209424018859863,14.225131034851074,14.225131034851074,3077392
237,2021-12-10,14.282723426818848,14.654450416564941,14.235602378845215,14.6439790725708,14.6439790725708,4115286
238,2021-12-13,14.6439790725708,14.785340309143066,14.565444946289062,14.591623306274414,14.591623306274414,5751965
239,2021-12-14,14.581151962280273,15.130889892578125,14.581151962280273,14.790575981140137,14.790575981140137,5268544
240,2021-12-15,14.73822021484375,14.827224731445312,14.314135551452637,14.73822021484375,14.73822021484375,4868208
241,2021-12-16,14.811517715454102,15.020941734313965,14.335079193115234,14.345549583435059,14.345549583435059,5775649
242,2021-12-17,14.345549583435059,14.575916290283203,14.240838050842285,14.3560209274292,14.3560209274292,7752499
243,2021-12-20,14.136125564575195,14.345549583435059,13.952879905700684,14.267016410827637,14.267016410827637,3399800
244,2021-12-21,14.439790725708008,14.581151962280273,14.36125659942627,14.429319381713867,14.429319381713867,5405300
245,2021-12-22,14.340313911437988,14.759161949157715,14.324606895446777,14.732983589172363,14.732983589172363,5703642
246,2021-12-23,14.769634246826172,15.01047134399414,14.764397621154785,14.874345779418945,14.874345779418945,4700892
247,2021-12-27,14.769634246826172,14.963351249694824,14.769634246826172,14.895288467407227,14.895288467407227,3515546
248,2021-12-28,14.937172889709473,15.225131034851074,14.853403091430664,15.15183162689209,15.15183162689209,2966612
249,2021-12-29,15.141361236572266,15.246072769165039,14.973821640014648,15.015707015991211,15.015707015991211,1515585
250,2021-12-30,15.041885375976562,15.125654220581055,14.764397621154785,14.785340309143066,14.785340309143066,2486247
