,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,86.9000015258789,88.79000091552734,85.22000122070312,88.58000183105469,88.58000183105469,1751700
25,2021-02-09,88.23999786376953,89.51000213623047,86.16999816894531,89.13999938964844,89.13999938964844,1533900
26,2021-02-10,89.9000015258789,90.91000366210938,87.12000274658203,87.91999816894531,87.91999816894531,1373900
27,2021-02-11,88.41999816894531,90.98999786376953,88.22000122070312,90.36000061035156,90.36000061035156,1365400
28,2021-02-12,90.41999816894531,92.75,90.0,92.13999938964844,92.13999938964844,1070700
29,2021-02-16,93.44999694824219,95.0,92.0999984741211,93.80999755859375,93.80999755859375,1162200
30,2021-02-17,93.41999816894531,95.12000274658203,92.25,94.08999633789062,94.08999633789062,2199400
31,2021-02-18,93.25,93.68000030517578,89.31999969482422,90.5,90.5,1713900
32,2021-02-19,91.36000061035156,93.41999816894531,91.18000030517578,92.33999633789062,92.33999633789062,912000
33,2021-02-22,88.0,89.48999786376953,86.80000305175781,87.55999755859375,87.55999755859375,1874100
34,2021-02-23,83.56999969482422,88.63999938964844,81.56999969482422,88.19000244140625,88.19000244140625,2325700
35,2021-02-24,88.11000061035156,89.38999938964844,86.5199966430664,87.98999786376953,87.98999786376953,1972100
36,2021-02-25,86.6500015258789,87.94999694824219,83.5999984741211,84.44999694824219,84.44999694824219,2192200
37,2021-02-26,84.37999725341797,87.37000274658203,83.80000305175781,85.80999755859375,85.80999755859375,2023600
38,2021-03-01,87.30000305175781,90.30000305175781,87.20999908447266,89.66999816894531,89.66999816894531,1375400
39,2021-03-02,89.5999984741211,89.95999908447266,86.62999725341797,87.7699966430664,87.7699966430664,1787700
40,2021-03-03,86.98999786376953,87.5999984741211,79.63999938964844,82.30999755859375,82.30999755859375,2776700
41,2021-03-04,81.5,83.83999633789062,74.12999725341797,77.25,77.25,3642400
42,2021-03-05,79.3499984741211,79.37000274658203,68.7699966430664,76.66999816894531,76.66999816894531,4261000
43,2021-03-08,75.43000030517578,76.52999877929688,68.76000213623047,69.33000183105469,69.33000183105469,3805300
44,2021-03-09,72.9000015258789,72.9000015258789,70.5,70.91000366210938,70.91000366210938,4041100
45,2021-03-10,72.0199966430664,74.26000213623047,69.80000305175781,70.70999908447266,70.70999908447266,2293400
46,2021-03-11,73.37999725341797,77.26000213623047,73.0,76.41000366210938,76.41000366210938,3640100
47,2021-03-12,70.3499984741211,72.3499984741211,66.9000015258789,71.79000091552734,71.79000091552734,6542800
48,2021-03-15,71.76000213623047,72.41000366210938,69.70999908447266,70.79000091552734,70.79000091552734,2299500
49,2021-03-16,71.16999816894531,73.0,68.33999633789062,69.52999877929688,69.52999877929688,1989400
50,2021-03-17,68.38999938964844,70.69999694824219,66.26000213623047,70.20999908447266,70.20999908447266,2532500
51,2021-03-18,69.0,69.68000030517578,66.4000015258789,66.79000091552734,66.79000091552734,2524600
52,2021-03-19,66.95999908447266,68.16000366210938,65.5999984741211,66.91000366210938,66.91000366210938,4489600
53,2021-03-22,67.13999938964844,67.91000366210938,66.44000244140625,67.37000274658203,67.37000274658203,1230400
54,2021-03-23,66.9000015258789,67.5999984741211,65.75,66.31999969482422,66.31999969482422,1016600
55,2021-03-24,67.05000305175781,67.05000305175781,62.310001373291016,62.68000030517578,62.68000030517578,1846300
56,2021-03-25,61.2400016784668,64.6500015258789,60.5,64.0,64.0,2091400
57,2021-03-26,64.48999786376953,64.91999816894531,60.52000045776367,62.15999984741211,62.15999984741211,2346200
58,2021-03-29,62.15999984741211,62.33000183105469,57.349998474121094,59.88999938964844,59.88999938964844,4288000
59,2021-03-30,59.58000183105469,62.0,59.119998931884766,61.279998779296875,61.279998779296875,4153300
60,2021-03-31,61.86000061035156,64.2300033569336,61.08000183105469,61.220001220703125,61.220001220703125,4244200
61,2021-04-01,63.18000030517578,64.94999694824219,62.7599983215332,64.22000122070312,64.22000122070312,5983400
62,2021-04-05,65.51000213623047,65.76000213623047,61.709999084472656,63.2599983215332,63.2599983215332,1902500
63,2021-04-06,63.09000015258789,66.0999984741211,63.0099983215332,65.41999816894531,65.41999816894531,2275200
64,2021-04-07,65.4000015258789,66.4800033569336,63.63999938964844,64.63999938964844,64.63999938964844,1703500
65,2021-04-08,65.30000305175781,68.13999938964844,64.9800033569336,67.8499984741211,67.8499984741211,2193900
66,2021-04-09,67.9000015258789,69.37999725341797,66.4000015258789,67.80999755859375,67.80999755859375,1792500
67,2021-04-12,67.06999969482422,68.0999984741211,65.36000061035156,67.73999786376953,67.73999786376953,1365100
68,2021-04-13,68.37000274658203,69.5,67.36000061035156,68.19000244140625,68.19000244140625,1295300
69,2021-04-14,68.19000244140625,69.23999786376953,65.69000244140625,66.12000274658203,66.12000274658203,1544200
70,2021-04-15,67.19000244140625,68.69999694824219,66.52999877929688,67.4000015258789,67.4000015258789,1179900
71,2021-04-16,67.4000015258789,68.41999816894531,66.5,68.2699966430664,68.2699966430664,1331300
72,2021-04-19,68.04000091552734,68.13999938964844,64.83999633789062,66.19999694824219,66.19999694824219,1912800
73,2021-04-20,66.06999969482422,66.87999725341797,64.19999694824219,65.62000274658203,65.62000274658203,1853000
74,2021-04-21,65.0,67.26000213623047,64.58999633789062,66.87999725341797,66.87999725341797,839300
75,2021-04-22,67.81999969482422,67.91000366210938,65.05000305175781,65.76000213623047,65.76000213623047,1438100
76,2021-04-23,66.16000366210938,67.76000213623047,65.9800033569336,67.66999816894531,67.66999816894531,940200
77,2021-04-26,67.58999633789062,70.0,67.18000030517578,69.9000015258789,69.9000015258789,1448000
78,2021-04-27,70.33000183105469,70.56999969482422,68.75,69.63999938964844,69.63999938964844,1626500
79,2021-04-28,69.31999969482422,70.55999755859375,68.44000244140625,69.38999938964844,69.38999938964844,1142400
80,2021-04-29,70.26000213623047,70.26000213623047,66.47000122070312,67.12999725341797,67.12999725341797,1485600
81,2021-04-30,65.81999969482422,65.94999694824219,64.30000305175781,64.63999938964844,64.63999938964844,2189300
82,2021-05-03,64.9800033569336,65.75,62.91999816894531,63.97999954223633,63.97999954223633,1728900
83,2021-05-04,63.119998931884766,63.290000915527344,60.959999084472656,61.9900016784668,61.9900016784668,2529400
84,2021-05-05,63.20000076293945,63.349998474121094,60.70000076293945,62.349998474121094,62.349998474121094,2684700
85,2021-05-06,61.880001068115234,62.29999923706055,59.83000183105469,61.279998779296875,61.279998779296875,2820700
86,2021-05-07,62.029998779296875,64.48999786376953,62.029998779296875,62.4900016784668,62.4900016784668,1965300
87,2021-05-10,62.47999954223633,62.7599983215332,59.7400016784668,59.79999923706055,59.79999923706055,2641700
88,2021-05-11,55.59000015258789,61.09000015258789,55.560001373291016,59.970001220703125,59.970001220703125,2807100
89,2021-05-12,58.58000183105469,60.119998931884766,56.810001373291016,57.04999923706055,57.04999923706055,2742700
90,2021-05-13,57.91999816894531,58.61000061035156,55.130001068115234,56.150001525878906,56.150001525878906,3916300
91,2021-05-14,57.06999969482422,59.470001220703125,56.599998474121094,59.209999084472656,59.209999084472656,3712300
92,2021-05-17,57.7599983215332,59.65999984741211,57.5,59.40999984741211,59.40999984741211,1865600
93,2021-05-18,59.810001373291016,61.529998779296875,59.09000015258789,59.369998931884766,59.369998931884766,1770800
94,2021-05-19,57.529998779296875,59.0,56.619998931884766,58.91999816894531,58.91999816894531,2140700
95,2021-05-20,59.5,61.34000015258789,59.380001068115234,61.20000076293945,61.20000076293945,2524800
96,2021-05-21,62.02000045776367,63.7599983215332,61.5,62.88999938964844,62.88999938964844,2205000
97,2021-05-24,65.19000244140625,65.5999984741211,62.75,62.9900016784668,62.9900016784668,2826200
98,2021-05-25,63.41999816894531,65.5,63.209999084472656,64.73999786376953,64.73999786376953,1893700
99,2021-05-26,65.27999877929688,66.43000030517578,64.80999755859375,65.97000122070312,65.97000122070312,1402900
100,2021-05-27,65.2699966430664,66.73999786376953,64.56999969482422,66.31999969482422,66.31999969482422,1345600
101,2021-05-28,66.80000305175781,67.0999984741211,65.5,65.97000122070312,65.97000122070312,1834700
102,2021-06-01,66.58999633789062,67.80000305175781,64.5,65.13999938964844,65.13999938964844,2912400
103,2021-06-02,63.45000076293945,67.38999938964844,62.34000015258789,66.06999969482422,66.06999969482422,4681700
104,2021-06-03,65.41999816894531,65.93000030517578,62.529998779296875,63.84000015258789,63.84000015258789,2114700
105,2021-06-04,64.37999725341797,64.91000366210938,63.43000030517578,64.12999725341797,64.12999725341797,1322200
106,2021-06-07,63.959999084472656,64.12999725341797,62.79999923706055,63.47999954223633,63.47999954223633,3006500
107,2021-06-08,64.5,65.44000244140625,62.459999084472656,62.86000061035156,62.86000061035156,1954300
108,2021-06-09,62.83000183105469,63.400001525878906,61.93000030517578,62.38999938964844,62.38999938964844,1649700
109,2021-06-10,62.08000183105469,63.099998474121094,61.459999084472656,63.040000915527344,63.040000915527344,3275100
110,2021-06-11,63.43000030517578,63.93000030517578,62.959999084472656,63.31999969482422,63.31999969482422,1330000
111,2021-06-14,63.119998931884766,64.12000274658203,62.93000030517578,63.97999954223633,63.97999954223633,1365000
112,2021-06-15,64.13999938964844,64.13999938964844,63.119998931884766,63.560001373291016,63.560001373291016,1921900
113,2021-06-16,63.439998626708984,64.30000305175781,61.88999938964844,63.34000015258789,63.34000015258789,1267100
114,2021-06-17,62.779998779296875,66.54000091552734,62.779998779296875,66.30999755859375,66.30999755859375,1760300
115,2021-06-18,66.38999938964844,68.93000030517578,66.13999938964844,68.29000091552734,68.29000091552734,3589700
116,2021-06-21,68.2699966430664,69.37999725341797,66.80000305175781,69.22000122070312,69.22000122070312,2004100
117,2021-06-22,69.18000030517578,70.0199966430664,68.76000213623047,69.2300033569336,69.2300033569336,2040200
118,2021-06-23,69.0199966430664,70.11000061035156,68.8499984741211,69.0999984741211,69.0999984741211,1473200
119,2021-06-24,70.41999816894531,70.66000366210938,69.5999984741211,70.41999816894531,70.41999816894531,1607000
120,2021-06-25,71.08000183105469,71.08000183105469,67.12000274658203,67.44999694824219,67.44999694824219,4188100
121,2021-06-28,68.02999877929688,68.48999786376953,66.55000305175781,67.91000366210938,67.91000366210938,1353200
122,2021-06-29,68.0,68.91999816894531,67.55999755859375,68.29000091552734,68.29000091552734,1652100
123,2021-06-30,67.83000183105469,68.11000061035156,66.94999694824219,67.05999755859375,67.05999755859375,1643000
124,2021-07-01,67.27999877929688,68.37999725341797,66.87999725341797,68.3499984741211,68.3499984741211,2123400
125,2021-07-02,68.94000244140625,70.01000213623047,68.58000183105469,69.91000366210938,69.91000366210938,1815200
126,2021-07-06,69.7300033569336,70.73999786376953,68.5999984741211,68.72000122070312,68.72000122070312,2830600
127,2021-07-07,69.51000213623047,70.37999725341797,66.0,66.7699966430664,66.7699966430664,2311000
128,2021-07-08,65.55999755859375,65.6500015258789,63.689998626708984,64.81999969482422,64.81999969482422,2654700
129,2021-07-09,64.87000274658203,65.19999694824219,63.2599983215332,64.30000305175781,64.30000305175781,2833300
130,2021-07-12,64.26000213623047,64.69999694824219,62.45000076293945,63.22999954223633,63.22999954223633,2939200
131,2021-07-13,63.029998779296875,63.75,61.97999954223633,62.470001220703125,62.470001220703125,2206400
132,2021-07-14,62.849998474121094,63.0,60.34000015258789,60.4900016784668,60.4900016784668,4462200
133,2021-07-15,60.619998931884766,60.70000076293945,57.459999084472656,58.2400016784668,58.2400016784668,5579000
134,2021-07-16,58.5099983215332,58.86000061035156,56.81999969482422,56.97999954223633,56.97999954223633,3423700
135,2021-07-19,56.06999969482422,56.06999969482422,54.16999816894531,55.790000915527344,55.790000915527344,4145100
136,2021-07-20,55.709999084472656,58.0099983215332,54.79999923706055,57.65999984741211,57.65999984741211,2732300
137,2021-07-21,58.0,59.75,57.41999816894531,59.29999923706055,59.29999923706055,2368500
138,2021-07-22,59.369998931884766,59.630001068115234,58.0099983215332,58.56999969482422,58.56999969482422,852900
139,2021-07-23,58.849998474121094,59.77000045776367,58.130001068115234,59.459999084472656,59.459999084472656,1208700
140,2021-07-26,59.16999816894531,59.20000076293945,56.22999954223633,56.849998474121094,56.849998474121094,2957700
141,2021-07-27,56.52000045776367,56.810001373291016,53.189998626708984,55.470001220703125,55.470001220703125,4683000
142,2021-07-28,56.27000045776367,57.56999969482422,55.349998474121094,57.09000015258789,57.09000015258789,2907400
143,2021-07-29,57.13999938964844,59.18000030517578,56.70000076293945,59.0,59.0,2852900
144,2021-07-30,58.08000183105469,59.29999923706055,57.95000076293945,58.84000015258789,58.84000015258789,3049200
145,2021-08-02,59.560001373291016,60.25,58.400001525878906,58.58000183105469,58.58000183105469,2629000
146,2021-08-03,58.72999954223633,59.689998626708984,56.34000015258789,57.060001373291016,57.060001373291016,2143900
147,2021-08-04,57.20000076293945,57.869998931884766,56.27000045776367,56.63999938964844,56.63999938964844,1092900
148,2021-08-05,56.599998474121094,58.81999969482422,56.439998626708984,57.38999938964844,57.38999938964844,2224300
149,2021-08-06,57.65999984741211,58.099998474121094,56.66999816894531,56.86000061035156,56.86000061035156,2133500
150,2021-08-09,57.29999923706055,58.33000183105469,56.58000183105469,58.150001525878906,58.150001525878906,1584300
151,2021-08-10,58.560001373291016,58.720001220703125,55.849998474121094,55.91999816894531,55.91999816894531,2011300
152,2021-08-11,56.0,56.959999084472656,55.38999938964844,56.68000030517578,56.68000030517578,1792600
153,2021-08-12,56.38999938964844,56.68000030517578,54.77000045776367,55.119998931884766,55.119998931884766,1899200
154,2021-08-13,55.220001220703125,55.369998931884766,52.689998626708984,53.22999954223633,53.22999954223633,2282700
155,2021-08-16,52.65999984741211,52.65999984741211,50.16999816894531,51.02000045776367,51.02000045776367,4325300
156,2021-08-17,50.43000030517578,50.869998931884766,49.11000061035156,50.130001068115234,50.130001068115234,3182200
157,2021-08-18,50.209999084472656,50.47999954223633,48.36000061035156,48.630001068115234,48.630001068115234,3370200
158,2021-08-19,48.09000015258789,50.619998931884766,47.810001373291016,49.939998626708984,49.939998626708984,4846700
159,2021-08-20,49.95000076293945,50.34000015258789,49.63999938964844,50.08000183105469,50.08000183105469,2250900
160,2021-08-23,50.439998626708984,53.27000045776367,50.29999923706055,52.939998626708984,52.939998626708984,2015000
161,2021-08-24,53.47999954223633,55.29999923706055,53.380001068115234,55.04999923706055,55.04999923706055,3925200
162,2021-08-25,53.75,53.959999084472656,52.09000015258789,52.880001068115234,52.880001068115234,4545000
163,2021-08-26,51.88999938964844,52.29999923706055,49.91999816894531,50.40999984741211,50.40999984741211,2589600
164,2021-08-27,50.59000015258789,51.70000076293945,50.34000015258789,51.61000061035156,51.61000061035156,4537000
165,2021-08-30,51.7599983215332,51.79999923706055,49.45000076293945,49.5,49.5,3934700
166,2021-08-31,45.65999984741211,48.599998474121094,44.5,46.540000915527344,46.540000915527344,12173500
167,2021-09-01,47.09000015258789,48.13999938964844,46.88999938964844,47.79999923706055,47.79999923706055,4743600
168,2021-09-02,47.81999969482422,47.81999969482422,44.54999923706055,44.61000061035156,44.61000061035156,8203100
169,2021-09-03,45.0099983215332,45.7400016784668,44.220001220703125,44.630001068115234,44.630001068115234,4763400
170,2021-09-07,45.0,45.20000076293945,44.619998931884766,44.83000183105469,44.83000183105469,3847600
171,2021-09-08,44.84000015258789,44.869998931884766,42.45000076293945,42.849998474121094,42.849998474121094,6113100
172,2021-09-09,42.689998626708984,44.189998626708984,42.68000030517578,43.90999984741211,43.90999984741211,3949500
173,2021-09-10,44.54999923706055,44.88999938964844,43.31999969482422,43.369998931884766,43.369998931884766,4371200
174,2021-09-13,43.5099983215332,44.119998931884766,42.16999816894531,43.31999969482422,43.31999969482422,3060800
175,2021-09-14,43.720001220703125,43.97999954223633,41.470001220703125,41.720001220703125,41.720001220703125,4325400
176,2021-09-15,41.66999816894531,41.790000915527344,40.38999938964844,40.84000015258789,40.84000015258789,3463200
177,2021-09-16,40.36000061035156,41.2400016784668,40.119998931884766,40.900001525878906,40.900001525878906,1650700
178,2021-09-17,41.09000015258789,41.77000045776367,40.630001068115234,41.7400016784668,41.7400016784668,3887800
179,2021-09-20,40.209999084472656,40.91999816894531,40.04999923706055,40.45000076293945,40.45000076293945,2628100
180,2021-09-21,40.72999954223633,40.88999938964844,39.31999969482422,40.150001525878906,40.150001525878906,2686200
181,2021-09-22,40.40999984741211,41.18000030517578,40.15999984741211,40.2400016784668,40.2400016784668,2335800
182,2021-09-23,40.560001373291016,40.709999084472656,39.91999816894531,40.15999984741211,40.15999984741211,2255000
183,2021-09-24,39.689998626708984,40.880001068115234,38.869998931884766,40.0099983215332,40.0099983215332,5310600
184,2021-09-27,39.65999984741211,39.7400016784668,38.209999084472656,38.27000045776367,38.27000045776367,2977400
185,2021-09-28,37.59000015258789,37.959999084472656,36.04999923706055,36.310001373291016,36.310001373291016,3985700
186,2021-09-29,36.5099983215332,36.54999923706055,34.56999969482422,34.68000030517578,34.68000030517578,3977700
187,2021-09-30,34.79999923706055,35.369998931884766,34.279998779296875,34.720001220703125,34.720001220703125,2254800
188,2021-10-01,34.95000076293945,35.68000030517578,34.400001525878906,35.40999984741211,35.40999984741211,2459400
189,2021-10-04,35.209999084472656,35.2400016784668,32.970001220703125,33.150001525878906,33.150001525878906,3082200
190,2021-10-05,33.33000183105469,34.41999816894531,32.720001220703125,33.5,33.5,3062100
191,2021-10-06,32.79999923706055,33.619998931884766,32.15999984741211,33.099998474121094,33.099998474121094,3144700
192,2021-10-07,33.470001220703125,34.7400016784668,33.470001220703125,34.2599983215332,34.2599983215332,2844300
193,2021-10-08,34.36000061035156,34.63999938964844,32.439998626708984,33.13999938964844,33.13999938964844,4486500
194,2021-10-11,32.720001220703125,33.0,30.709999084472656,30.8700008392334,30.8700008392334,4674000
195,2021-10-12,31.0,31.809999465942383,30.81999969482422,31.56999969482422,31.56999969482422,4051000
196,2021-10-13,31.989999771118164,32.290000915527344,31.1200008392334,32.04999923706055,32.04999923706055,2050200
197,2021-10-14,32.52000045776367,33.72999954223633,32.40999984741211,33.560001373291016,33.560001373291016,3460700
198,2021-10-15,33.66999816894531,38.2400016784668,33.59000015258789,37.310001373291016,37.310001373291016,10720100
199,2021-10-18,37.630001068115234,37.630001068115234,35.869998931884766,37.16999816894531,37.16999816894531,4990800
200,2021-10-19,37.15999984741211,37.75,36.15999984741211,37.540000915527344,37.540000915527344,2898900
201,2021-10-20,37.77000045776367,39.540000915527344,37.709999084472656,39.459999084472656,39.459999084472656,5621700
202,2021-10-21,39.04999923706055,40.040000915527344,38.70000076293945,38.900001525878906,38.900001525878906,7092500
203,2021-10-22,38.470001220703125,38.599998474121094,36.150001525878906,36.84000015258789,36.84000015258789,4083000
204,2021-10-25,37.22999954223633,38.33000183105469,37.029998779296875,37.75,37.75,2170900
205,2021-10-26,38.2400016784668,38.27000045776367,36.099998474121094,36.45000076293945,36.45000076293945,2404900
206,2021-10-27,36.349998474121094,36.349998474121094,32.720001220703125,33.810001373291016,33.810001373291016,9005500
207,2021-10-28,34.02000045776367,35.720001220703125,34.0,34.61000061035156,34.61000061035156,3897600
208,2021-10-29,34.5,34.869998931884766,33.70000076293945,33.86000061035156,33.86000061035156,2611000
209,2021-11-01,34.0,34.869998931884766,33.720001220703125,33.88999938964844,33.88999938964844,2710700
210,2021-11-02,33.5099983215332,33.81999969482422,31.93000030517578,32.04999923706055,32.04999923706055,2961700
211,2021-11-03,32.15999984741211,32.290000915527344,31.309999465942383,31.799999237060547,31.799999237060547,3876800
212,2021-11-04,32.0,32.25,30.739999771118164,30.989999771118164,30.989999771118164,3743600
213,2021-11-05,31.3799991607666,31.549999237060547,29.850000381469727,30.34000015258789,30.34000015258789,4609400
214,2021-11-08,30.530000686645508,30.75,29.920000076293945,30.34000015258789,30.34000015258789,2833500
215,2021-11-09,30.5,30.65999984741211,29.209999084472656,29.56999969482422,29.56999969482422,2566200
216,2021-11-10,29.15999984741211,29.969999313354492,28.399999618530273,28.579999923706055,28.579999923706055,2690400
217,2021-11-11,29.43000030517578,29.84000015258789,28.719999313354492,28.75,28.75,2399500
218,2021-11-12,29.5,31.139999389648438,29.31999969482422,30.209999084472656,30.209999084472656,3437000
219,2021-11-15,30.270000457763672,31.469999313354492,30.100000381469727,31.309999465942383,31.309999465942383,5362200
220,2021-11-16,31.600000381469727,31.989999771118164,31.139999389648438,31.65999984741211,31.65999984741211,6647800
221,2021-11-17,26.190000534057617,26.639999389648438,20.670000076293945,20.700000762939453,20.700000762939453,40480000
222,2021-11-18,21.1200008392334,21.190000534057617,19.06999969482422,19.229999542236328,19.229999542236328,21385300
223,2021-11-19,19.290000915527344,20.290000915527344,19.1200008392334,19.1299991607666,19.1299991607666,13582600
224,2021-11-22,19.030000686645508,19.049999237060547,16.5,17.010000228881836,17.010000228881836,18719100
225,2021-11-23,17.06999969482422,17.770000457763672,16.719999313354492,17.530000686645508,17.530000686645508,13622000
226,2021-11-24,17.229999542236328,17.649999618530273,16.90999984741211,17.06999969482422,17.06999969482422,13128700
227,2021-11-26,16.600000381469727,17.18000030517578,16.190000534057617,16.34000015258789,16.34000015258789,7821900
228,2021-11-29,16.479999542236328,16.899999618530273,15.739999771118164,16.239999771118164,16.239999771118164,10966600
229,2021-11-30,16.06999969482422,16.579999923706055,15.0,15.600000381469727,15.600000381469727,18310800
230,2021-12-01,15.800000190734863,16.950000762939453,14.770000457763672,15.0,15.0,13674500
231,2021-12-02,15.029999732971191,16.239999771118164,15.0,16.010000228881836,16.010000228881836,9421100
232,2021-12-03,16.1200008392334,16.1200008392334,15.069999694824219,15.25,15.25,6661100
233,2021-12-06,15.210000038146973,15.369999885559082,14.020000457763672,15.170000076293945,15.170000076293945,12109300
234,2021-12-07,15.90999984741211,17.690000534057617,15.899999618530273,16.799999237060547,16.799999237060547,10707600
235,2021-12-08,16.799999237060547,18.420000076293945,16.299999237060547,17.600000381469727,17.600000381469727,7932300
236,2021-12-09,17.489999771118164,19.100000381469727,17.299999237060547,17.56999969482422,17.56999969482422,10694200
237,2021-12-10,17.670000076293945,18.719999313354492,17.420000076293945,17.68000030517578,17.68000030517578,6136600
238,2021-12-13,17.520000457763672,18.059999465942383,16.1299991607666,16.760000228881836,16.760000228881836,6081200
239,2021-12-14,16.5,17.25,16.1200008392334,16.25,16.25,4829500
240,2021-12-15,16.31999969482422,17.09000015258789,15.760000228881836,17.040000915527344,17.040000915527344,5558700
241,2021-12-16,17.219999313354492,17.260000228881836,15.220000267028809,15.640000343322754,15.640000343322754,8258800
242,2021-12-17,15.449999809265137,16.020000457763672,15.25,15.640000343322754,15.640000343322754,8214900
243,2021-12-20,15.199999809265137,15.550000190734863,14.90999984741211,14.949999809265137,14.949999809265137,6994800
244,2021-12-21,15.210000038146973,16.420000076293945,15.079999923706055,16.190000534057617,16.190000534057617,7084800
245,2021-12-22,16.100000381469727,16.559999465942383,15.880000114440918,15.930000305175781,15.930000305175781,5167600
246,2021-12-23,15.489999771118164,18.809999465942383,15.449999809265137,17.40999984741211,17.40999984741211,17169200
247,2021-12-27,17.309999465942383,17.829999923706055,17.1299991607666,17.239999771118164,17.239999771118164,5431100
248,2021-12-28,17.040000915527344,17.389999389648438,16.239999771118164,16.389999389648438,16.389999389648438,5503600
249,2021-12-29,16.329999923706055,16.420000076293945,15.680000305175781,15.75,15.75,3658200
250,2021-12-30,15.75,17.549999237060547,15.65999984741211,17.0,17.0,6669100
