,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,87.7699966430664,90.08999633789062,86.66000366210938,89.55999755859375,89.55999755859375,879500
50,2021-03-17,89.58999633789062,90.9800033569336,88.9800033569336,89.93000030517578,89.93000030517578,1074400
51,2021-03-18,89.6500015258789,92.4000015258789,89.23999786376953,90.26000213623047,90.26000213623047,1056200
52,2021-03-19,89.66000366210938,90.6500015258789,88.61000061035156,89.9800033569336,89.9800033569336,1671600
53,2021-03-22,89.43000030517578,89.43000030517578,86.12000274658203,87.70999908447266,87.70999908447266,830500
54,2021-03-23,87.06999969482422,88.69000244140625,86.08000183105469,86.55999755859375,86.55999755859375,1082200
55,2021-03-24,87.73999786376953,88.95999908447266,85.58000183105469,85.7300033569336,85.7300033569336,648300
56,2021-03-25,85.44000244140625,90.22000122070312,85.1500015258789,89.9800033569336,89.9800033569336,944400
57,2021-03-26,90.95999908447266,93.41000366210938,89.62000274658203,93.4000015258789,93.4000015258789,679300
58,2021-03-29,93.55000305175781,96.19999694824219,92.0199966430664,92.08999633789062,92.08999633789062,774400
59,2021-03-30,91.80000305175781,94.98999786376953,91.80000305175781,94.80999755859375,94.80999755859375,765700
60,2021-03-31,94.8499984741211,95.86000061035156,93.13999938964844,93.22000122070312,93.22000122070312,626700
61,2021-04-01,92.44999694824219,93.12999725341797,90.41000366210938,92.05999755859375,92.05999755859375,666400
62,2021-04-05,93.55999755859375,93.75,91.80000305175781,92.48999786376953,92.48999786376953,608000
63,2021-04-06,91.72000122070312,92.69999694824219,90.55000305175781,91.29000091552734,91.29000091552734,708500
64,2021-04-07,91.5,91.69000244140625,89.83000183105469,90.73999786376953,90.73999786376953,662800
65,2021-04-08,90.83999633789062,91.87000274658203,89.25,91.63999938964844,91.63999938964844,455300
66,2021-04-09,92.0,93.19999694824219,91.51000213623047,93.12000274658203,93.12000274658203,432500
67,2021-04-12,93.23999786376953,93.91000366210938,92.29000091552734,93.22000122070312,93.22000122070312,551000
68,2021-04-13,92.88999938964844,92.94000244140625,91.37999725341797,92.19999694824219,92.19999694824219,366000
69,2021-04-14,92.80000305175781,96.22000122070312,92.55999755859375,95.47000122070312,95.47000122070312,644700
70,2021-04-15,95.94000244140625,96.47000122070312,94.41000366210938,96.2300033569336,96.2300033569336,447500
71,2021-04-16,96.9800033569336,97.9800033569336,96.0,97.20999908447266,97.20999908447266,491600
72,2021-04-19,97.19999694824219,98.37000274658203,95.86000061035156,97.56999969482422,97.56999969482422,737100
73,2021-04-20,99.44000244140625,99.77999877929688,91.4000015258789,93.2300033569336,93.2300033569336,1330300
74,2021-04-21,92.54000091552734,95.7300033569336,91.75,95.48999786376953,95.48999786376953,855300
75,2021-04-22,96.81999969482422,98.9800033569336,95.44000244140625,96.19999694824219,96.19999694824219,1002600
76,2021-04-23,97.0,102.41000366210938,96.5999984741211,102.01000213623047,102.01000213623047,907900
77,2021-04-26,102.01000213623047,104.16000366210938,101.38999938964844,101.5,101.5,1287200
78,2021-04-27,102.0999984741211,103.01000213623047,100.94999694824219,101.4000015258789,101.4000015258789,1193400
79,2021-04-28,100.70999908447266,103.52999877929688,100.4000015258789,102.68000030517578,102.68000030517578,631300
80,2021-04-29,103.83999633789062,104.3499984741211,102.62000274658203,103.29000091552734,103.29000091552734,659000
81,2021-04-30,102.6500015258789,104.13999938964844,101.88999938964844,102.4800033569336,102.4800033569336,812100
82,2021-05-03,103.77999877929688,105.0,102.77999877929688,103.47000122070312,103.47000122070312,1453100
83,2021-05-04,102.94000244140625,105.22000122070312,101.9000015258789,105.16000366210938,105.16000366210938,1183500
84,2021-05-05,106.0199966430664,106.31999969482422,103.56999969482422,104.37999725341797,104.37999725341797,1056200
85,2021-05-06,104.94999694824219,106.94999694824219,103.76000213623047,106.88999938964844,106.88999938964844,728600
86,2021-05-07,106.95999908447266,106.98999786376953,104.9000015258789,105.7699966430664,105.7699966430664,753600
87,2021-05-10,106.1500015258789,106.26000213623047,104.47000122070312,104.61000061035156,104.61000061035156,672300
88,2021-05-11,103.19999694824219,104.31999969482422,100.69999694824219,102.80000305175781,102.80000305175781,811200
89,2021-05-12,102.0999984741211,102.30000305175781,98.11000061035156,98.16000366210938,98.16000366210938,912000
90,2021-05-13,99.11000061035156,103.97000122070312,98.62000274658203,103.26000213623047,103.26000213623047,775200
91,2021-05-14,103.77999877929688,105.69999694824219,103.0199966430664,105.29000091552734,105.29000091552734,441100
92,2021-05-17,105.2300033569336,106.5999984741211,104.41999816894531,105.37999725341797,105.37999725341797,410200
93,2021-05-18,105.3499984741211,106.16999816894531,103.5,103.56999969482422,103.56999969482422,509400
94,2021-05-19,101.05000305175781,101.12999725341797,98.58000183105469,100.12999725341797,100.12999725341797,965000
95,2021-05-20,100.05000305175781,100.87000274658203,97.30999755859375,98.55999755859375,98.55999755859375,914400
96,2021-05-21,100.0999984741211,101.75,99.44999694824219,99.94000244140625,99.94000244140625,960500
97,2021-05-24,100.95999908447266,101.72000122070312,99.6500015258789,101.0,101.0,560400
98,2021-05-25,101.47000122070312,102.81999969482422,99.87000274658203,99.94999694824219,99.94999694824219,704100
99,2021-05-26,100.06999969482422,102.01000213623047,100.02999877929688,101.51000213623047,101.51000213623047,699100
100,2021-05-27,103.01000213623047,104.33000183105469,102.05999755859375,102.94999694824219,102.94999694824219,829000
101,2021-05-28,103.88999938964844,104.20999908447266,100.4800033569336,102.12999725341797,102.12999725341797,745000
102,2021-06-01,103.68000030517578,105.3499984741211,102.56999969482422,105.33000183105469,105.33000183105469,682700
103,2021-06-02,105.37000274658203,105.5,102.33999633789062,102.52999877929688,102.52999877929688,795100
104,2021-06-03,101.72000122070312,102.13999938964844,99.83999633789062,100.9800033569336,100.9800033569336,807200
105,2021-06-04,101.31999969482422,101.6500015258789,97.5,97.63999938964844,97.63999938964844,1025700
106,2021-06-07,97.58000183105469,98.66000366210938,95.06999969482422,96.30999755859375,96.30999755859375,1231100
107,2021-06-08,95.7300033569336,98.33999633789062,95.25,97.56999969482422,97.56999969482422,913200
108,2021-06-09,97.13999938964844,97.5199966430664,95.58000183105469,96.5,96.5,1040900
109,2021-06-10,97.73999786376953,98.18000030517578,94.8499984741211,95.01000213623047,95.01000213623047,811500
110,2021-06-11,95.56999969482422,98.1500015258789,95.55000305175781,97.91999816894531,97.91999816894531,1107600
111,2021-06-14,97.87000274658203,98.12000274658203,92.86000061035156,93.30000305175781,93.30000305175781,1157900
112,2021-06-15,93.30000305175781,94.43000030517578,92.47000122070312,94.0199966430664,94.0199966430664,831900
113,2021-06-16,93.4000015258789,94.69999694824219,92.04000091552734,94.29000091552734,94.29000091552734,667700
114,2021-06-17,94.80000305175781,94.81999969482422,89.44999694824219,90.69000244140625,90.69000244140625,815700
115,2021-06-18,88.93000030517578,90.05999755859375,88.31999969482422,88.7699966430664,88.7699966430664,1127900
116,2021-06-21,89.83999633789062,92.2300033569336,89.38999938964844,91.23999786376953,91.23999786376953,722100
117,2021-06-22,90.8499984741211,92.47000122070312,89.25,91.98999786376953,91.98999786376953,666300
118,2021-06-23,92.30000305175781,92.94000244140625,90.97000122070312,92.05000305175781,92.05000305175781,620000
119,2021-06-24,92.75,93.2699966430664,92.08000183105469,92.62999725341797,92.62999725341797,648300
120,2021-06-25,93.44999694824219,95.62999725341797,93.31999969482422,94.86000061035156,94.86000061035156,1555900
121,2021-06-28,94.98999786376953,95.5,93.16999816894531,93.5999984741211,93.5999984741211,650800
122,2021-06-29,93.77999877929688,94.33999633789062,93.23999786376953,93.55999755859375,93.55999755859375,620400
123,2021-06-30,93.19999694824219,95.06999969482422,93.19999694824219,94.80999755859375,94.80999755859375,991500
124,2021-07-01,95.80000305175781,98.83000183105469,94.7699966430664,98.0,98.0,1158100
125,2021-07-02,97.87999725341797,99.83000183105469,97.30000305175781,99.54000091552734,99.54000091552734,748900
126,2021-07-06,99.05000305175781,99.48999786376953,95.73999786376953,97.47000122070312,97.47000122070312,867100
127,2021-07-07,96.63999938964844,99.38999938964844,96.51000213623047,98.88999938964844,98.88999938964844,654500
128,2021-07-08,96.66000366210938,100.43000030517578,95.05999755859375,98.26000213623047,98.26000213623047,909700
129,2021-07-09,100.30999755859375,103.36000061035156,99.7300033569336,103.2300033569336,103.2300033569336,900500
130,2021-07-12,102.81999969482422,106.08999633789062,102.19999694824219,105.86000061035156,105.86000061035156,1130500
131,2021-07-13,105.29000091552734,106.0999984741211,104.13999938964844,104.44999694824219,104.44999694824219,715100
132,2021-07-14,105.61000061035156,107.66999816894531,104.58999633789062,105.22000122070312,105.22000122070312,795400
133,2021-07-15,104.77999877929688,106.54000091552734,102.41999816894531,103.38999938964844,103.38999938964844,738500
134,2021-07-16,104.30000305175781,104.73999786376953,102.51000213623047,102.5999984741211,102.5999984741211,1311500
135,2021-07-19,104.16999816894531,109.2699966430664,101.0,106.33999633789062,106.33999633789062,3501300
136,2021-07-20,108.37000274658203,115.1500015258789,108.0,114.16999816894531,114.16999816894531,2815000
137,2021-07-21,116.08999633789062,120.9000015258789,115.9000015258789,117.63999938964844,117.63999938964844,2079600
138,2021-07-22,117.02999877929688,117.56999969482422,115.5199966430664,116.44999694824219,116.44999694824219,1320200
139,2021-07-23,116.80999755859375,117.33999633789062,114.72000122070312,116.72000122070312,116.72000122070312,818700
140,2021-07-26,117.04000091552734,118.86000061035156,114.80999755859375,115.55000305175781,115.55000305175781,812600
141,2021-07-27,115.29000091552734,117.73999786376953,114.37000274658203,117.66000366210938,117.66000366210938,1215900
142,2021-07-28,118.06999969482422,119.62000274658203,115.80000305175781,116.52999877929688,116.52999877929688,1029700
143,2021-07-29,117.55000305175781,122.20999908447266,116.79000091552734,120.86000061035156,120.86000061035156,1635100
144,2021-07-30,119.61000061035156,122.72000122070312,119.05000305175781,121.33000183105469,121.33000183105469,1181400
145,2021-08-02,122.3499984741211,125.20999908447266,120.12000274658203,120.2300033569336,120.2300033569336,1520600
146,2021-08-03,120.54000091552734,121.22000122070312,118.16999816894531,119.4000015258789,119.4000015258789,1589500
147,2021-08-04,118.55999755859375,119.1500015258789,115.66999816894531,116.31999969482422,116.31999969482422,1557700
148,2021-08-05,117.0,119.2300033569336,116.68000030517578,118.54000091552734,118.54000091552734,1011300
149,2021-08-06,120.33000183105469,121.30999755859375,117.19000244140625,117.2300033569336,117.2300033569336,823500
150,2021-08-09,116.5,118.4000015258789,115.18000030517578,117.20999908447266,117.20999908447266,733000
151,2021-08-10,116.81999969482422,118.86000061035156,115.94999694824219,117.48999786376953,117.48999786376953,745200
152,2021-08-11,117.05999755859375,117.73999786376953,116.01000213623047,116.98999786376953,116.98999786376953,1067600
153,2021-08-12,117.3499984741211,119.08000183105469,115.58000183105469,117.11000061035156,117.11000061035156,875900
154,2021-08-13,117.0,117.77999877929688,115.44999694824219,115.80999755859375,115.80999755859375,806100
155,2021-08-16,114.83999633789062,123.41999816894531,113.80000305175781,122.43000030517578,122.43000030517578,2653800
156,2021-08-17,120.91999816894531,121.56999969482422,113.62000274658203,114.7300033569336,114.7300033569336,1998200
157,2021-08-18,115.0,117.95999908447266,113.54000091552734,113.69000244140625,113.69000244140625,1441000
158,2021-08-19,111.93000030517578,114.41999816894531,109.54000091552734,113.5,113.5,1256400
159,2021-08-20,113.56999969482422,115.45999908447266,112.94000244140625,114.05000305175781,114.05000305175781,1004000
160,2021-08-23,114.30000305175781,115.41000366210938,112.30999755859375,113.79000091552734,113.79000091552734,860100
161,2021-08-24,114.45999908447266,116.33000183105469,114.08000183105469,114.97000122070312,114.97000122070312,701600
162,2021-08-25,115.38999938964844,115.38999938964844,112.30999755859375,112.5999984741211,112.5999984741211,602900
163,2021-08-26,112.12000274658203,112.19999694824219,109.44000244140625,109.87999725341797,109.87999725341797,625900
164,2021-08-27,110.22000122070312,111.79000091552734,109.12000274658203,110.58000183105469,110.58000183105469,516200
165,2021-08-30,110.91000366210938,111.6500015258789,109.05999755859375,110.55999755859375,110.55999755859375,495500
166,2021-08-31,110.43000030517578,110.8499984741211,108.7300033569336,109.08999633789062,109.08999633789062,635300
167,2021-09-01,109.31999969482422,109.43000030517578,107.72000122070312,108.20999908447266,108.20999908447266,627200
168,2021-09-02,108.16000366210938,109.25,107.19000244140625,107.4800033569336,107.4800033569336,700100
169,2021-09-03,107.29000091552734,107.51000213623047,105.01000213623047,106.26000213623047,106.26000213623047,929200
170,2021-09-07,105.94000244140625,105.98999786376953,102.8499984741211,102.9800033569336,102.9800033569336,1605600
171,2021-09-08,103.05999755859375,105.36000061035156,101.58999633789062,105.29000091552734,105.29000091552734,1393100
172,2021-09-09,104.27999877929688,106.1500015258789,104.0199966430664,105.05999755859375,105.05999755859375,927700
173,2021-09-10,106.1500015258789,106.1500015258789,103.76000213623047,104.52999877929688,104.52999877929688,818500
174,2021-09-13,105.91999816894531,106.19000244140625,103.41000366210938,105.88999938964844,105.88999938964844,767300
175,2021-09-14,105.6500015258789,107.36000061035156,105.6500015258789,106.5999984741211,106.5999984741211,814200
176,2021-09-15,107.02999877929688,110.8499984741211,106.9000015258789,110.48999786376953,110.48999786376953,1367200
177,2021-09-16,111.73999786376953,117.80999755859375,111.73999786376953,117.29000091552734,117.29000091552734,1973200
178,2021-09-17,117.91999816894531,124.33999633789062,117.55999755859375,120.45999908447266,120.45999908447266,5629200
179,2021-09-20,117.44999694824219,119.19000244140625,116.04000091552734,118.81999969482422,118.81999969482422,1033800
180,2021-09-21,120.2300033569336,123.12999725341797,118.45999908447266,121.08999633789062,121.08999633789062,1345900
181,2021-09-22,122.5,127.22000122070312,122.5,125.5999984741211,125.5999984741211,1656400
182,2021-09-23,126.5,128.0,121.30000305175781,122.25,122.25,1866900
183,2021-09-24,122.01000213623047,125.51000213623047,121.76000213623047,123.81999969482422,123.81999969482422,1662900
184,2021-09-27,124.97000122070312,125.91999816894531,123.91000366210938,124.41000366210938,124.41000366210938,1191300
185,2021-09-28,124.44000244140625,125.01000213623047,121.88999938964844,122.4800033569336,122.4800033569336,834900
186,2021-09-29,125.87000274658203,129.64999389648438,124.94000244140625,129.00999450683594,129.00999450683594,1676800
187,2021-09-30,125.83999633789062,127.7699966430664,121.66999816894531,121.76000213623047,121.76000213623047,1586500
188,2021-10-01,121.5999984741211,122.29000091552734,116.80999755859375,119.41999816894531,119.41999816894531,1035600
189,2021-10-04,119.08999633789062,121.45999908447266,117.91000366210938,120.25,120.25,818000
190,2021-10-05,120.27999877929688,120.41999816894531,114.94999694824219,115.05999755859375,115.05999755859375,1114000
191,2021-10-06,114.06999969482422,115.7300033569336,113.12000274658203,115.1500015258789,115.1500015258789,661200
192,2021-10-07,116.37000274658203,118.7300033569336,116.37000274658203,117.48999786376953,117.48999786376953,1032000
193,2021-10-08,117.41000366210938,120.6500015258789,117.36000061035156,118.12000274658203,118.12000274658203,606300
194,2021-10-11,118.3499984741211,119.77999877929688,116.94000244140625,117.5999984741211,117.5999984741211,682400
195,2021-10-12,118.54000091552734,119.0,116.86000061035156,117.18000030517578,117.18000030517578,422800
196,2021-10-13,116.7300033569336,117.37000274658203,113.9000015258789,114.37000274658203,114.37000274658203,936200
197,2021-10-14,115.16000366210938,116.91000366210938,114.33000183105469,116.04000091552734,116.04000091552734,609900
198,2021-10-15,117.3499984741211,119.02999877929688,116.55000305175781,116.70999908447266,116.70999908447266,672200
199,2021-10-18,115.97000122070312,117.91999816894531,115.97000122070312,117.31999969482422,117.31999969482422,617600
200,2021-10-19,118.37000274658203,118.37000274658203,114.9000015258789,115.44000244140625,115.44000244140625,747100
201,2021-10-20,117.41999816894531,120.66000366210938,116.75,116.95999908447266,116.95999908447266,1449300
202,2021-10-21,127.6500015258789,131.1199951171875,122.41000366210938,126.0,126.0,3368800
203,2021-10-22,127.13999938964844,132.88999938964844,126.30000305175781,130.47999572753906,130.47999572753906,1320000
204,2021-10-25,129.33999633789062,133.47999572753906,129.33999633789062,131.0399932861328,131.0399932861328,1227300
205,2021-10-26,130.75,131.14999389648438,124.31999969482422,125.43000030517578,125.43000030517578,1046900
206,2021-10-27,124.44000244140625,125.01000213623047,120.33999633789062,120.38999938964844,120.38999938964844,975900
207,2021-10-28,121.36000061035156,121.8499984741211,118.0999984741211,120.86000061035156,120.86000061035156,830300
208,2021-10-29,120.47000122070312,122.94000244140625,120.11000061035156,121.12000274658203,121.12000274658203,601500
209,2021-11-01,121.93000030517578,124.13999938964844,121.55000305175781,123.37999725341797,123.37999725341797,773600
210,2021-11-02,123.0,123.16000366210938,119.77999877929688,120.11000061035156,120.11000061035156,809300
211,2021-11-03,120.66999816894531,125.6500015258789,120.31999969482422,122.37999725341797,122.37999725341797,761900
212,2021-11-04,122.5199966430664,122.97000122070312,119.62999725341797,122.02999877929688,122.02999877929688,511900
213,2021-11-05,122.88999938964844,124.69999694824219,122.29000091552734,123.6500015258789,123.6500015258789,800600
214,2021-11-08,124.19999694824219,124.97000122070312,120.66000366210938,122.36000061035156,122.36000061035156,919400
215,2021-11-09,122.23999786376953,126.66000366210938,122.23999786376953,125.13999938964844,125.13999938964844,907500
216,2021-11-10,124.12999725341797,127.04000091552734,122.54000091552734,124.44999694824219,124.44999694824219,998500
217,2021-11-11,124.55999755859375,126.20999908447266,124.12999725341797,124.94000244140625,124.94000244140625,824400
218,2021-11-12,125.0,129.67999267578125,125.0,128.67999267578125,128.67999267578125,848800
219,2021-11-15,128.9600067138672,130.1199951171875,127.2300033569336,129.02000427246094,129.02000427246094,443100
220,2021-11-16,128.5,131.49000549316406,127.18000030517578,130.89999389648438,130.89999389648438,695500
221,2021-11-17,130.5,130.75999450683594,115.4000015258789,117.75,117.75,2213600
222,2021-11-18,117.44000244140625,121.76000213623047,116.6500015258789,120.86000061035156,120.86000061035156,1232300
223,2021-11-19,120.0,120.56999969482422,117.69999694824219,117.8499984741211,117.8499984741211,773500
224,2021-11-22,119.37999725341797,126.9000015258789,119.06999969482422,125.95999908447266,125.95999908447266,977100
225,2021-11-23,125.30999755859375,128.1999969482422,124.18000030517578,127.62000274658203,127.62000274658203,570000
226,2021-11-24,126.0,127.8499984741211,124.27999877929688,126.98999786376953,126.98999786376953,433600
227,2021-11-26,122.19999694824219,128.52000427246094,121.9000015258789,127.19000244140625,127.19000244140625,409300
228,2021-11-29,128.50999450683594,129.49000549316406,127.12000274658203,127.45999908447266,127.45999908447266,504200
229,2021-11-30,125.76000213623047,128.22000122070312,123.62000274658203,123.8499984741211,123.8499984741211,716600
230,2021-12-01,125.77999877929688,128.3000030517578,122.56999969482422,122.66999816894531,122.66999816894531,574900
231,2021-12-02,123.36000061035156,128.66000366210938,122.97000122070312,126.80000305175781,126.80000305175781,793600
232,2021-12-03,126.5,127.48999786376953,123.36000061035156,124.04000091552734,124.04000091552734,860500
233,2021-12-06,125.58000183105469,128.4199981689453,124.44999694824219,124.56999969482422,124.56999969482422,675700
234,2021-12-07,126.91999816894531,126.91999816894531,122.69999694824219,122.88999938964844,122.88999938964844,1233000
235,2021-12-08,122.95999908447266,123.29000091552734,118.94999694824219,120.30000305175781,120.30000305175781,707200
236,2021-12-09,119.62999725341797,120.83999633789062,119.0,119.66000366210938,119.66000366210938,770600
237,2021-12-10,120.08999633789062,120.95999908447266,118.66999816894531,120.66999816894531,120.66999816894531,1411600
238,2021-12-13,120.5999984741211,120.5999984741211,113.5999984741211,114.27999877929688,114.27999877929688,1151600
239,2021-12-14,114.0,117.18000030517578,113.0,115.9800033569336,115.9800033569336,1280000
240,2021-12-15,115.62000274658203,117.9000015258789,115.44999694824219,116.19999694824219,116.19999694824219,1251900
241,2021-12-16,117.9800033569336,119.80000305175781,116.06999969482422,116.11000061035156,116.11000061035156,933300
242,2021-12-17,115.2300033569336,116.80000305175781,113.91000366210938,113.94999694824219,113.94999694824219,2752900
243,2021-12-20,113.48999786376953,113.48999786376953,109.81999969482422,110.55999755859375,110.55999755859375,1243100
244,2021-12-21,111.19000244140625,111.69999694824219,109.16000366210938,110.88999938964844,110.88999938964844,1573000
245,2021-12-22,112.37000274658203,114.47000122070312,111.36000061035156,111.73999786376953,111.73999786376953,1145000
246,2021-12-23,111.27999877929688,112.62000274658203,110.06999969482422,112.12000274658203,112.12000274658203,507900
247,2021-12-27,112.44999694824219,114.72000122070312,111.18000030517578,113.36000061035156,113.36000061035156,751600
248,2021-12-28,112.81999969482422,113.97000122070312,112.47000122070312,112.73999786376953,112.73999786376953,819500
249,2021-12-29,113.19000244140625,113.66000366210938,112.61000061035156,113.0199966430664,113.0199966430664,1271000
250,2021-12-30,113.80999755859375,116.88999938964844,113.26000213623047,115.9800033569336,115.9800033569336,486000
