,Date,Open,High,Low,Close,Adj Close,Volume
124,2021-07-01,68.47000122070312,70.79000091552734,68.47000122070312,70.44000244140625,63.65730667114258,1015300
125,2021-07-02,70.12000274658203,70.95999908447266,67.44999694824219,67.5199966430664,61.01848602294922,561100
126,2021-07-06,67.66999816894531,67.86000061035156,65.70999908447266,66.44999694824219,60.0515022277832,601300
127,2021-07-07,66.12999725341797,67.2300033569336,65.41000366210938,66.58999633789062,60.17802047729492,390200
128,2021-07-08,64.91000366210938,66.80000305175781,63.900001525878906,65.63999938964844,59.31951141357422,609800
129,2021-07-09,66.52999877929688,68.12999725341797,66.5,67.31999969482422,60.837745666503906,388900
130,2021-07-12,67.19999694824219,67.69999694824219,66.4000015258789,67.55999755859375,61.05463409423828,411600
131,2021-07-13,67.0199966430664,67.47000122070312,64.93000030517578,65.13999938964844,58.867645263671875,393800
132,2021-07-14,65.1500015258789,65.87000274658203,64.0,64.5999984741211,58.3796501159668,432900
133,2021-07-15,64.33000183105469,64.55000305175781,63.099998474121094,63.84000015258789,57.69282150268555,645300
134,2021-07-16,64.56999969482422,65.19999694824219,62.93000030517578,63.060001373291016,56.987937927246094,362200
135,2021-07-19,61.7400016784668,64.55000305175781,61.130001068115234,63.709999084472656,57.57533645629883,766500
136,2021-07-20,64.16000366210938,69.04000091552734,63.70000076293945,68.58999633789062,61.985443115234375,917600
137,2021-07-21,69.19999694824219,70.69999694824219,68.94999694824219,69.01000213623047,62.36500549316406,509500
138,2021-07-22,68.86000061035156,69.91999816894531,67.55000305175781,67.7300033569336,61.208251953125,517000
139,2021-07-23,67.9000015258789,69.30000305175781,67.9000015258789,68.75,62.13003921508789,482500
140,2021-07-26,69.29000091552734,70.25,68.31999969482422,69.0199966430664,62.37404251098633,396900
141,2021-07-27,68.13999938964844,69.27999877929688,66.93000030517578,68.37999725341797,61.79566955566406,514500
142,2021-07-28,68.69999694824219,70.4800033569336,68.06999969482422,69.66000366210938,62.952415466308594,574700
143,2021-07-29,70.5,73.08000183105469,70.5,71.44999694824219,64.57005310058594,692600
144,2021-07-30,70.72000122070312,72.87999725341797,70.56999969482422,71.87000274658203,64.94961547851562,369200
145,2021-08-02,72.8499984741211,74.33999633789062,72.26000213623047,72.80000305175781,65.79006958007812,651500
146,2021-08-03,73.05000305175781,74.44999694824219,71.61000061035156,73.98999786376953,66.86548614501953,494400
147,2021-08-04,73.25,74.41999816894531,73.02999877929688,73.58000183105469,66.49494934082031,378400
148,2021-08-05,73.95999908447266,74.87999725341797,73.37000274658203,73.98999786376953,66.86548614501953,418300
149,2021-08-06,74.87999725341797,75.22000122070312,73.4800033569336,74.4000015258789,67.23600006103516,230600
150,2021-08-09,74.11000061035156,74.19999694824219,72.01000213623047,72.0999984741211,65.157470703125,349900
151,2021-08-10,71.91000366210938,73.83999633789062,70.80999755859375,73.62999725341797,66.54013061523438,550800
152,2021-08-11,73.7699966430664,75.19000244140625,73.08000183105469,75.02999877929688,67.80533599853516,269100
153,2021-08-12,75.01000213623047,75.91000366210938,74.38999938964844,74.83000183105469,67.62460327148438,389400
154,2021-08-13,74.47000122070312,74.68000030517578,73.30999755859375,73.4000015258789,66.332275390625,174400
155,2021-08-16,72.72000122070312,73.66999816894531,71.73999786376953,73.38999938964844,66.32324981689453,195200
156,2021-08-17,72.30000305175781,72.76000213623047,70.2300033569336,71.05999755859375,64.2176284790039,493500
157,2021-08-18,70.75,71.33999633789062,68.7699966430664,68.83000183105469,62.20233917236328,335200
158,2021-08-19,68.7699966430664,69.41999816894531,67.22000122070312,68.20999908447266,61.64202880859375,614300
159,2021-08-20,67.81999969482422,70.18000030517578,67.77999877929688,69.75,63.03374099731445,253000
160,2021-08-23,69.75,70.68000030517578,69.5,70.25,63.48560333251953,451000
161,2021-08-24,70.5999984741211,72.66999816894531,70.43000030517578,72.66000366210938,65.6635513305664,320700
162,2021-08-25,73.02999877929688,74.73999786376953,72.87999725341797,73.79000091552734,66.68472290039062,400000
163,2021-08-26,73.8499984741211,74.0,71.43000030517578,72.19999694824219,65.24783325195312,575600
164,2021-08-27,72.20999908447266,73.75,70.62999725341797,73.11000061035156,66.07019805908203,493400
165,2021-08-30,73.3499984741211,73.3499984741211,71.4800033569336,72.33999633789062,65.37435913085938,292900
166,2021-08-31,71.9000015258789,72.11000061035156,69.20999908447266,69.62000274658203,62.916255950927734,619900
167,2021-09-01,69.54000091552734,71.76000213623047,69.19000244140625,70.95999908447266,64.12724304199219,401700
168,2021-09-02,72.0,73.11000061035156,70.97000122070312,72.48999786376953,65.5099105834961,290700
169,2021-09-03,72.47000122070312,72.47000122070312,70.44999694824219,71.25,64.3893051147461,320200
170,2021-09-07,71.0999984741211,73.0,70.76000213623047,70.81999969482422,64.000732421875,366200
171,2021-09-08,70.51000213623047,71.61000061035156,68.55999755859375,68.98999786376953,62.34693908691406,494900
172,2021-09-09,69.83000183105469,70.87000274658203,68.58000183105469,69.9800033569336,63.241615295410156,508000
173,2021-09-10,70.62000274658203,71.98999786376953,70.12999725341797,70.62999725341797,63.82900619506836,392400
174,2021-09-13,71.12999725341797,71.81999969482422,69.29000091552734,71.61000061035156,64.71464538574219,303300
175,2021-09-14,71.86000061035156,71.9800033569336,68.91000366210938,69.16999816894531,62.667137145996094,352300
176,2021-09-15,69.30999755859375,70.5,68.5,69.66000366210938,63.11104202270508,322400
177,2021-09-16,69.51000213623047,70.11000061035156,68.93000030517578,69.11000061035156,62.612770080566406,362300
178,2021-09-17,68.69999694824219,69.5999984741211,67.76000213623047,69.04000091552734,62.54933547973633,927800
179,2021-09-20,67.19999694824219,68.02999877929688,65.87999725341797,66.94000244140625,60.64676284790039,547700
180,2021-09-21,67.69999694824219,68.37000274658203,64.58999633789062,65.27999877929688,59.142826080322266,442400
181,2021-09-22,65.7699966430664,68.16999816894531,65.68000030517578,66.8499984741211,60.565223693847656,311400
182,2021-09-23,67.25,68.26000213623047,67.0,67.0199966430664,60.71923828125,365200
183,2021-09-24,66.70999908447266,68.04000091552734,66.47000122070312,66.86000061035156,60.574275970458984,363900
184,2021-09-27,66.87999725341797,68.94000244140625,66.87999725341797,68.45999908447266,62.023868560791016,350500
185,2021-09-28,69.91000366210938,73.04000091552734,69.91000366210938,72.88999938964844,66.03740692138672,1184700
186,2021-09-29,73.5999984741211,74.80000305175781,72.61000061035156,73.86000061035156,66.91619110107422,379800
187,2021-09-30,73.70999908447266,74.19999694824219,70.62000274658203,72.44999694824219,65.63875579833984,532000
188,2021-10-01,74.08000183105469,78.66999816894531,74.0,78.0,70.66697692871094,1021700
189,2021-10-04,77.77999877929688,80.30000305175781,77.54000091552734,78.55000305175781,71.16526794433594,504500
190,2021-10-05,78.33999633789062,79.1500015258789,76.9000015258789,77.25,69.98748016357422,297800
191,2021-10-06,76.44999694824219,76.95999908447266,74.36000061035156,75.77999877929688,68.65568542480469,412500
192,2021-10-07,76.7699966430664,77.98999786376953,76.66000366210938,76.98999786376953,69.75192260742188,298900
193,2021-10-08,77.08000183105469,77.76000213623047,76.5,76.66999816894531,69.4620132446289,234100
194,2021-10-11,77.16000366210938,77.5199966430664,76.0,76.01000213623047,68.86406707763672,207000
195,2021-10-12,76.18000030517578,76.9800033569336,75.41999816894531,75.58999633789062,68.48353576660156,326500
196,2021-10-13,75.36000061035156,76.58999633789062,75.06999969482422,75.75,68.6285171508789,348900
197,2021-10-14,78.0199966430664,78.86000061035156,70.01000213623047,70.7300033569336,64.08045196533203,1568700
198,2021-10-15,71.41000366210938,72.6500015258789,69.9800033569336,69.98999786376953,63.4100227355957,867000
199,2021-10-18,69.38999938964844,72.5199966430664,68.66999816894531,72.37000274658203,65.56627655029297,552800
200,2021-10-19,72.37000274658203,72.80000305175781,70.83999633789062,72.23999786376953,65.44849395751953,693900
201,2021-10-20,71.0,72.55000305175781,69.70999908447266,69.98999786376953,63.4100227355957,1277400
202,2021-10-21,70.98999786376953,71.18000030517578,67.6500015258789,68.7300033569336,62.26847457885742,1009400
203,2021-10-22,69.13999938964844,70.1500015258789,67.19000244140625,67.30000305175781,60.97292709350586,792100
204,2021-10-25,67.5999984741211,69.11000061035156,65.87000274658203,66.04000091552734,59.83137512207031,1594500
205,2021-10-26,65.7300033569336,66.12999725341797,63.36000061035156,65.26000213623047,59.12471008300781,1422800
206,2021-10-27,65.19000244140625,66.25,64.5,65.3499984741211,59.20624923706055,521100
207,2021-10-28,65.95999908447266,67.91999816894531,65.41999816894531,67.76000213623047,61.38966369628906,638900
208,2021-10-29,67.76000213623047,68.9000015258789,66.5199966430664,67.69000244140625,61.326263427734375,587800
209,2021-11-01,68.75,71.05000305175781,68.2699966430664,70.63999938964844,63.998931884765625,583900
210,2021-11-02,70.23999786376953,70.61000061035156,69.19000244140625,69.87999725341797,63.310367584228516,302600
211,2021-11-03,70.83000183105469,73.80000305175781,70.19000244140625,72.69000244140625,65.85619354248047,788200
212,2021-11-04,73.3499984741211,75.18000030517578,71.7699966430664,72.31999969482422,65.52096557617188,512300
213,2021-11-05,73.0999984741211,74.30999755859375,72.01000213623047,72.66000366210938,65.82901000976562,417200
214,2021-11-08,72.83999633789062,73.37000274658203,71.6500015258789,72.30999755859375,65.51191711425781,443600
215,2021-11-09,72.0,72.52999877929688,70.05000305175781,71.08999633789062,64.40660858154297,440800
216,2021-11-10,70.70999908447266,73.63999938964844,70.5999984741211,73.16999816894531,66.29106903076172,528100
217,2021-11-11,73.41000366210938,75.30999755859375,73.19000244140625,74.08000183105469,67.11551666259766,289100
218,2021-11-12,74.18000030517578,75.18000030517578,73.68000030517578,74.76000213623047,67.73157501220703,447000
219,2021-11-15,74.95999908447266,75.44999694824219,74.02999877929688,74.93000030517578,67.8855972290039,371400
220,2021-11-16,74.88999938964844,75.58000183105469,74.33000183105469,74.88999938964844,67.84935760498047,333200
221,2021-11-17,74.81999969482422,75.0999984741211,72.11000061035156,72.69999694824219,65.86524963378906,532400
222,2021-11-18,73.62999725341797,74.81999969482422,72.55999755859375,73.33000183105469,66.43603515625,319500
223,2021-11-19,72.77999877929688,74.45999908447266,72.0999984741211,72.19000244140625,65.40319061279297,367000
224,2021-11-22,73.0,74.47000122070312,72.29000091552734,73.88999938964844,66.94336700439453,378000
225,2021-11-23,74.12999725341797,74.12999725341797,71.9000015258789,73.18000030517578,66.30012512207031,552900
226,2021-11-24,72.56999969482422,73.69000244140625,72.19000244140625,73.0999984741211,66.22762298583984,378000
227,2021-11-26,70.76000213623047,74.62000274658203,70.61000061035156,74.26000213623047,67.2785873413086,415800
228,2021-11-29,74.41000366210938,74.41999816894531,70.76000213623047,71.25,64.55155944824219,742900
229,2021-11-30,70.98999786376953,72.83000183105469,70.23999786376953,72.22000122070312,65.43036651611328,730300
230,2021-12-01,73.5199966430664,75.45999908447266,71.7699966430664,71.80999755859375,65.05892181396484,635900
231,2021-12-02,72.20999908447266,73.19999694824219,70.52999877929688,72.83999633789062,65.9920883178711,293800
232,2021-12-03,73.18000030517578,74.08999633789062,72.01000213623047,72.9800033569336,66.11893463134766,335600
233,2021-12-06,73.63999938964844,74.6500015258789,72.5,74.45999908447266,67.45980072021484,230200
234,2021-12-07,75.44999694824219,75.58999633789062,72.31999969482422,72.69999694824219,65.86524963378906,475200
235,2021-12-08,73.54000091552734,74.4000015258789,71.25,71.2699966430664,64.5696792602539,518800
236,2021-12-09,71.0999984741211,72.02999877929688,69.30999755859375,69.33000183105469,62.81208038330078,859700
237,2021-12-10,69.37000274658203,69.5999984741211,66.75,68.25,61.83360290527344,592500
238,2021-12-13,68.45999908447266,70.33999633789062,67.7300033569336,69.45999908447266,62.92985153198242,540400
239,2021-12-14,69.13999938964844,71.94000244140625,69.11000061035156,69.69000244140625,63.13823318481445,650800
240,2021-12-15,69.25,69.55999755859375,67.02999877929688,69.0,62.513092041015625,741200
241,2021-12-16,69.29000091552734,69.55000305175781,67.30000305175781,67.87000274658203,61.48933410644531,868000
242,2021-12-17,69.75,73.37000274658203,66.80999755859375,68.41000366210938,61.978572845458984,1711100
243,2021-12-20,68.69999694824219,68.69999694824219,64.83000183105469,65.58999633789062,59.4236946105957,906400
244,2021-12-21,66.0,67.36000061035156,65.68000030517578,66.51000213623047,60.257198333740234,613900
245,2021-12-22,67.33999633789062,70.37000274658203,67.12999725341797,69.37000274658203,62.84831237792969,613900
246,2021-12-23,69.19999694824219,71.5999984741211,69.19999694824219,71.1500015258789,64.4609603881836,417500
247,2021-12-27,71.58000183105469,73.2699966430664,71.48999786376953,71.8499984741211,65.09515380859375,498700
248,2021-12-28,71.8499984741211,75.97000122070312,71.80000305175781,75.0,67.94903564453125,693400
249,2021-12-29,74.69000244140625,75.55000305175781,74.13999938964844,75.55000305175781,68.44731140136719,374900
250,2021-12-30,75.4000015258789,76.69999694824219,74.62000274658203,75.05000305175781,67.99430847167969,399500
