,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,102.70507049560547,1270000
56,2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,106.616455078125,1255300
57,2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,110.09525299072266,736100
58,2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,106.3370590209961,653100
59,2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,108.36483764648438,496300
60,2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,110.99647521972656,1020600
61,2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,108.094482421875,1034000
62,2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,111.13165283203125,583600
63,2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,111.48316955566406,954100
64,2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,111.4290771484375,663300
65,2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,111.37499237060547,637900
66,2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,114.94390106201172,815200
67,2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,115.14215850830078,715100
68,2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,112.22216796875,822500
69,2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,113.36672973632812,587800
70,2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,113.53797149658203,461800
71,2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,112.2582015991211,881700
72,2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,110.11326599121094,1175000
73,2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,107.64386749267578,1297300
74,2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,110.51882934570312,733100
75,2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,111.23979949951172,858600
76,2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,113.08734130859375,731400
77,2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,113.40278625488281,1167100
78,2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,116.12452697753906,882200
79,2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,119.22477722167969,1425000
80,2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,120.23416137695312,744500
81,2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,120.12602233886719,603800
82,2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,122.8477554321289,1114700
83,2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,122.03668212890625,635900
84,2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,121.62206268310547,1037300
85,2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,120.76588439941406,870800
86,2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,125.84886169433594,1201100
87,2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,123.98330688476562,1132500
88,2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,120.81095123291016,807200
89,2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,115.39451599121094,798900
90,2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,118.54885864257812,773800
91,2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,123.00096893310547,566200
92,2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,124.4789810180664,737300
93,2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,123.19924926757812,1079200
94,2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,118.10726165771484,1619100
95,2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,109.8338851928711,4655000
96,2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,109.13091278076172,1496300
97,2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,107.79708099365234,1171700
98,2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,109.54548645019531,1043100
99,2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,111.78956604003906,948500
100,2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,113.23155212402344,1364200
101,2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,111.82561492919922,662100
102,2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,112.5826416015625,911000
103,2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,110.78018951416016,1101600
104,2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,109.17597961425781,876600
105,2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,108.84249114990234,706400
106,2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,109.00473022460938,723300
107,2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,110.3656005859375,525300
108,2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,109.44635009765625,501600
109,2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,107.8421630859375,684400
110,2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,110.60892486572266,618900
111,2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,108.49101257324219,645100
112,2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,109.32917022705078,577800
113,2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,109.47337341308594,628200
114,2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,105.48989868164062,1228800
115,2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,102.2724838256836,1475900
116,2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,104.02989196777344,1215600
117,2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,105.7602767944336,1223200
118,2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,107.85116577148438,741600
119,2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,109.12743377685547,809700
120,2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,109.8435287475586,784500
121,2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,106.23585510253906,1136000
122,2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,105.9729995727539,627600
123,2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,106.78880310058594,661200
124,2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,106.98819732666016,618700
125,2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,106.77068328857422,362100
126,2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,104.40486145019531,823600
127,2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,102.85481262207031,913000
128,2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,102.94544982910156,1131100
129,2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,105.51071166992188,667400
130,2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,104.87617492675781,541000
131,2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,103.94254302978516,955200
132,2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,103.0542221069336,773600
133,2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,101.132568359375,1345400
134,2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,98.51290893554688,1141300
135,2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,94.08037567138672,1408100
136,2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,98.8392333984375,1047700
137,2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,100.28955078125,843400
138,2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,99.61878204345703,662900
139,2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,99.70036315917969,495100
140,2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,101.0237808227539,440000
141,2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,99.8363265991211,617400
142,2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,100.09012603759766,700000
143,2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,99.85444641113281,1230800
144,2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,102.90013122558594,1769400
145,2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,106.95195007324219,2129300
146,2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,113.50558471679688,2774500
147,2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,111.65643310546875,1331600
148,2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,112.88011932373047,996400
149,2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,111.62017822265625,639500
150,2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,109.43562316894531,973600
151,2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,109.67129516601562,958600
152,2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,111.28478240966797,608600
153,2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,112.59007263183594,739400
154,2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,112.80762481689453,552100
155,2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,111.0400390625,643200
156,2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,108.05783081054688,936900
157,2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,105.41098022460938,963900
158,2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,104.1147689819336,1010400
159,2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,105.39286041259766,923800
160,2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,107.19670104980469,886800
161,2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,109.2271499633789,810700
162,2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,108.79203796386719,463200
163,2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,105.42005920410156,637200
164,2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,107.24200439453125,403900
165,2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,106.0817642211914,923300
166,2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,105.26594543457031,745300
167,2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,107.81309509277344,1244500
168,2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,106.49872589111328,574600
169,2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,104.08759307861328,666000
170,2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,102.33812713623047,726600
171,2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,100.35299682617188,672700
172,2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,103.11768341064453,837400
173,2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,102.09339141845703,741600
174,2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,103.06327819824219,509100
175,2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,101.2685317993164,509800
176,2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,101.6401596069336,492000
177,2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,102.09339141845703,502300
178,2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,102.46504211425781,938900
179,2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,100.66121673583984,823200
180,2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,99.88164520263672,522000
181,2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,102.65538787841797,675000
182,2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,105.48074340820312,570500
183,2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,106.21944427490234,599900
184,2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,107.58741760253906,769500
185,2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,108.53590393066406,891500
186,2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,106.60248565673828,834800
187,2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,101.26734924316406,1335900
188,2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,104.68731689453125,803400
189,2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,107.03112030029297,823200
190,2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,108.93717193603516,1221100
191,2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,105.12506103515625,1026100
192,2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,106.89431762695312,832700
193,2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,103.28284454345703,880400
194,2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,101.65036010742188,938400
195,2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,104.93354034423828,791100
196,2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,106.00055694580078,444800
197,2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,107.54183197021484,529600
198,2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,108.33525085449219,440300
199,2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,108.81861114501953,749100
200,2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,108.16197967529297,537400
201,2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,108.23493194580078,668900
202,2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,110.7976303100586,897500
203,2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,112.29328918457031,601600
204,2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,113.15055847167969,891200
205,2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,113.44241333007812,684800
206,2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,111.09859466552734,937500
207,2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,113.77071380615234,1011200
208,2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,115.97773742675781,1316800
209,2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,118.3306655883789,1556400
210,2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,106.82135009765625,2867100
211,2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,112.1200180053711,1874700
212,2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,113.4150390625,1088600
213,2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,116.31517028808594,938400
214,2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,117.61018371582031,1137500
215,2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,117.75611114501953,911500
216,2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,115.15694427490234,671900
217,2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,114.14463806152344,610500
218,2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,113.91664123535156,598900
219,2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,114.02607727050781,601100
220,2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,116.37903594970703,823400
221,2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,114.63710021972656,641400
222,2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,114.78303527832031,554600
223,2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,111.0894775390625,1178300
224,2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,113.71598052978516,513400
225,2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,113.40592193603516,678500
226,2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,110.85235595703125,1101900
227,2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,106.1829605102539,1055600
228,2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,108.63623046875,1198300
229,2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,105.8272933959961,1405400
230,2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,106.2011947631836,1590600
231,2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,108.65445709228516,1024200
232,2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,105.94584655761719,852100
233,2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,111.77345275878906,953900
234,2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,113.56098175048828,1124700
235,2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,113.24176788330078,477200
236,2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,111.86466979980469,481700
237,2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,112.08353424072266,477900
238,2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,109.51172637939453,527500
239,2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,106.57512664794922,1645100
240,2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,105.65400695800781,917800
241,2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,104.349853515625,785500
242,2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,104.92443084716797,994000
243,2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,99.315673828125,911400
244,2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,102.1155014038086,683300
245,2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,102.40730285644531,363600
246,2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,102.9028091430664,313700
247,2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,107.29827117919922,802900
248,2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,107.1330795288086,473600
249,2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,107.78460693359375,362400
250,2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,108.21587371826172,281800
