,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,149.40440368652344,277300
77,2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,147.9253692626953,284300
78,2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,148.11827087402344,357800
79,2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,147.9161834716797,308300
80,2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,148.32957458496094,276300
81,2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,145.72972106933594,610900
82,2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,146.9699249267578,756600
83,2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,149.61575317382812,839000
84,2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,151.618408203125,512500
85,2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,151.4898223876953,519800
86,2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,150.84674072265625,331700
87,2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,152.1604766845703,369700
88,2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,150.47007751464844,391300
89,2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,146.08798217773438,446700
90,2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,147.87942504882812,354500
91,2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,149.90968322753906,344600
92,2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,149.046142578125,473100
93,2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,147.48440551757812,851600
94,2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,146.45550537109375,412400
95,2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,147.19041442871094,503300
96,2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,146.3176727294922,595400
97,2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,146.48306274414062,332400
98,2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,146.22576904296875,413600
99,2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,145.84915161132812,503400
100,2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,146.65760803222656,967900
101,2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,146.51060485839844,630200
102,2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,145.29795837402344,545000
103,2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,145.61947631835938,415900
104,2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,145.70216369628906,463000
105,2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,147.7875213623047,298000
106,2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,145.40818786621094,286700
107,2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,145.36224365234375,632100
108,2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,146.13392639160156,395500
109,2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,148.2469024658203,665000
110,2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,149.5238494873047,366700
111,2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,148.3944854736328,644100
112,2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,149.01217651367188,320200
113,2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,147.71224975585938,398200
114,2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,147.2512969970703,456600
115,2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,145.96983337402344,875000
116,2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,148.32994079589844,399900
117,2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,148.49591064453125,321900
118,2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,147.2328643798828,345500
119,2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,147.804443359375,334100
120,2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,148.1455535888672,715200
121,2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,148.25619506835938,399900
122,2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,149.3994140625,448000
123,2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,148.92002868652344,598300
124,2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,150.21072387695312,304000
125,2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,151.57518005371094,483600
126,2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,151.80563354492188,367400
127,2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,155.05084228515625,545800
128,2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,153.4558868408203,470700
129,2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,155.5302734375,765000
130,2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,155.30902099609375,559200
131,2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,155.12461853027344,678400
132,2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,156.77487182617188,443400
133,2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,157.3372802734375,320500
134,2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,156.6089324951172,511500
135,2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,153.6126251220703,707400
136,2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,155.94512939453125,411200
137,2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,156.45216369628906,257000
138,2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,157.2266082763672,302300
139,2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,159.02438354492188,216600
140,2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,158.91375732421875,209900
141,2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,158.47119140625,333200
142,2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,157.50314331054688,376900
143,2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,159.00595092773438,501300
144,2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,159.94630432128906,403900
145,2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,159.85411071777344,286900
146,2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,161.3292236328125,385600
147,2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,160.45339965820312,301200
148,2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,160.35198974609375,255800
149,2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,159.835693359375,318100
150,2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,159.4300537109375,316100
151,2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,158.1393280029297,359300
152,2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,158.6832733154297,370200
153,2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,159.40235900878906,619100
154,2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,160.74842834472656,523400
155,2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,163.17308044433594,441300
156,2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,162.99790954589844,300100
157,2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,160.11227416992188,375000
158,2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,160.16757202148438,451200
159,2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,160.91436767578125,579800
160,2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,159.0336151123047,421700
161,2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,157.899658203125,455700
162,2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,157.6322479248047,551400
163,2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,156.55360412597656,326200
164,2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,158.18548583984375,335100
165,2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,158.87686157226562,250500
166,2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,158.77545166015625,496000
167,2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,158.04714965820312,325000
168,2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,157.66917419433594,319100
169,2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,157.42022705078125,329800
170,2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,155.60401916503906,322400
171,2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,158.3974609375,423600
172,2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,157.40179443359375,778300
173,2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,156.69190979003906,374500
174,2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,157.01455688476562,463700
175,2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,157.01454162597656,456200
176,2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,156.9960174560547,250700
177,2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,156.07989501953125,318600
178,2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,154.13650512695312,720700
179,2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,152.1746826171875,494100
180,2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,150.3885955810547,461100
181,2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,151.86001586914062,630400
182,2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,155.53392028808594,544600
183,2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,156.40377807617188,421700
184,2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,155.69125366210938,330700
185,2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,154.39564514160156,716200
186,2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,155.8393096923828,540700
187,2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,154.2105712890625,751300
188,2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,153.6368408203125,636000
189,2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,150.42562866210938,687400
190,2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,152.1746826171875,577200
191,2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,154.52520751953125,643100
192,2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,156.302001953125,594400
193,2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,156.3389892578125,353900
194,2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,155.7745361328125,552900
195,2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,157.97698974609375,446200
196,2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,159.79080200195312,362200
197,2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,164.76950073242188,670100
198,2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,166.51853942871094,485700
199,2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,164.74176025390625,739500
200,2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,167.43467712402344,499000
201,2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,167.777099609375,577700
202,2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,168.7210235595703,388900
203,2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,170.34048461914062,382400
204,2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,169.7482147216797,369600
205,2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,170.48854064941406,465200
206,2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,167.777099609375,547100
207,2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,166.22238159179688,509900
208,2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,165.10269165039062,789800
209,2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,164.01992797851562,600800
210,2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,165.52833557128906,743600
211,2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,157.1996612548828,892900
212,2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,158.58775329589844,618200
213,2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,160.84576416015625,539200
214,2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,162.0117950439453,658400
215,2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,165.05638122558594,491200
216,2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,165.4913330078125,504600
217,2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,162.67808532714844,347100
218,2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,163.4369354248047,626500
219,2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,163.87185668945312,304600
220,2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,163.9088897705078,274300
221,2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,161.62313842773438,343600
222,2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,160.09617614746094,319100
223,2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,161.1418914794922,538100
224,2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,161.0863800048828,588100
225,2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,160.15170288085938,423500
226,2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,160.2165069580078,722500
227,2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,158.7728729248047,380800
228,2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,162.41896057128906,603200
229,2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,155.9966278076172,1290700
230,2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,155.700439453125,820600
231,2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,160.55889892578125,618400
232,2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,157.93997192382812,590600
233,2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,158.90240478515625,456500
234,2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,161.22518920898438,451500
235,2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,160.9938201904297,601200
236,2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,162.3634490966797,381000
237,2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,165.05638122558594,493300
238,2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,166.00030517578125,550900
239,2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,164.83010864257812,545200
240,2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,165.33163452148438,601900
241,2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,167.2262420654297,992200
242,2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,163.2605743408203,969600
243,2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,159.61070251464844,479800
244,2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,162.59188842773438,658800
245,2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,166.49252319335938,408400
246,2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,167.4398193359375,280500
247,2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,171.33119201660156,272000
248,2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,170.84828186035156,347700
249,2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,170.1517333984375,463400
250,2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,169.83592224121094,280100
