,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,72.29435729980469,2157200
51,2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,72.71229553222656,2906700
52,2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,71.7825927734375,5457000
53,2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,69.61615753173828,2232600
54,2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,67.70560455322266,1923900
55,2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,68.11500549316406,1646100
56,2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,70.255859375,2320700
57,2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,73.25816345214844,2806600
58,2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,72.7805404663086,1915000
59,2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,73.61640167236328,2782500
60,2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,72.0889892578125,2598800
61,2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,72.89558410644531,2567500
62,2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,73.28175354003906,3491900
63,2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,72.92133331298828,1729700
64,2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,72.71540832519531,1861200
65,2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,72.43223571777344,2568800
66,2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,74.19991302490234,1797400
67,2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,74.59464263916016,1115900
68,2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,73.58207702636719,1038300
69,2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,74.3801040649414,1219200
70,2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,74.2342300415039,2724600
71,2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,69.0169906616211,5681300
72,2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,69.41171264648438,3686200
73,2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,67.44666290283203,3539500
74,2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,68.76813507080078,2593700
75,2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,67.532470703125,3217700
76,2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,69.60049438476562,2223800
77,2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,69.76353454589844,1796500
78,2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,70.57014465332031,1775500
79,2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,71.43682861328125,2006900
80,2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,71.63419342041016,3958700
81,2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,72.0374984741211,2087700
82,2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,72.66390228271484,1433300
83,2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,72.80977630615234,2638900
84,2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,73.97681427001953,1616100
85,2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,74.93787384033203,2230700
86,2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,74.85206604003906,1731300
87,2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,75.366943359375,2372200
88,2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,73.88239288330078,2684400
89,2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,72.82696533203125,2535900
90,2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,73.5477523803711,2015700
91,2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,74.4401626586914,1538100
92,2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,74.12267303466797,1508700
93,2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,72.62957000732422,2266000
94,2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,72.15763092041016,2356100
95,2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,72.2605972290039,1481100
96,2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,74.0111083984375,1620800
97,2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,74.14842224121094,1363600
98,2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,73.24742126464844,1562700
99,2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,74.04545593261719,2190100
100,2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,74.64612579345703,2726900
101,2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,74.63756561279297,1846600
102,2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,75.49565124511719,1330600
103,2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,74.71475982666016,1753100
104,2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,74.7319107055664,1013800
105,2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,74.56888580322266,1402400
106,2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,74.14842224121094,1569800
107,2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,73.84809112548828,2224500
108,2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,72.56950378417969,1887200
109,2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,71.77147674560547,1765100
110,2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,71.85729217529297,1829700
111,2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,72.75831604003906,3192900
112,2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,73.61639404296875,2226500
113,2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,74.83489990234375,4069100
114,2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,71.03351593017578,3718000
115,2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,67.66117095947266,6110400
116,2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,70.029541015625,2088800
117,2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,69.24008178710938,1638700
118,2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,69.48894500732422,1391300
119,2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,70.24406433105469,1978000
120,2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,71.4196548461914,2350600
121,2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,70.45001220703125,1815900
122,2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,70.53581237792969,1655800
123,2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,71.053955078125,1588700
124,2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,72.38384246826172,1591000
125,2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,72.79834747314453,2046300
126,2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,70.7258071899414,2336500
127,2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,70.29402160644531,1179000
128,2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,68.73097229003906,1563300
129,2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,72.63427734375,2239300
130,2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,72.81562805175781,1313100
131,2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,72.19386291503906,1308100
132,2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,71.21803283691406,1776300
133,2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,70.78627014160156,2278400
134,2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,72.83289337158203,3925100
135,2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,68.76551818847656,2711500
136,2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,71.51166534423828,2044900
137,2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,73.51510620117188,1639800
138,2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,73.30785369873047,2296700
139,2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,73.70509338378906,1850100
140,2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,74.40457916259766,1587100
141,2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,74.00733947753906,1467900
142,2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,74.4736557006836,1294400
143,2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,75.95899200439453,1301000
144,2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,75.2508773803711,1398400
145,2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,75.13859558105469,1393500
146,2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,76.01080322265625,1324700
147,2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,74.77590942382812,1346900
148,2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,75.55311584472656,1335700
149,2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,77.72064971923828,1516600
150,2021-08-09,89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,78.212890625,1013100
151,2021-08-10,90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,78.82603454589844,1106500
152,2021-08-11,91.75,92.62999725341797,90.94999694824219,92.01000213623047,79.45645141601562,1233900
153,2021-08-12,91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,78.98146057128906,1250100
154,2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,78.40289306640625,1280900
155,2021-08-16,89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,77.7724838256836,1638300
156,2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,76.12307739257812,1637400
157,2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,75.43221282958984,1745800
158,2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,73.83464050292969,1644800
159,2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,74.34412384033203,1551900
160,2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,76.09717559814453,1189300
161,2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,77.34933471679688,1189700
162,2021-08-25,90.36000061035156,92.37999725341797,89.75,92.0,79.4477767944336,2741500
163,2021-08-26,92.08000183105469,92.76000213623047,91.48999786376953,92.5,79.87957763671875,2148200
164,2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,81.41669464111328,1509500
165,2021-08-30,94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,79.8882064819336,1070300
166,2021-08-31,92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,80.2336196899414,2270300
167,2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,79.33552551269531,1614500
168,2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,80.04366302490234,1212900
169,2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,80.21633911132812,1873400
170,2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,77.22843933105469,4181700
171,2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,75.3976821899414,3881600
172,2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,75.8985366821289,2179500
173,2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,75.61357116699219,8363800
174,2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,76.25260162353516,3545000
175,2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,74.7586441040039,4651400
176,2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,75.9244613647461,3266800
177,2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,75.17314910888672,2752800
178,2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,73.24739074707031,7099000
179,2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,71.20075225830078,3496800
180,2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,70.54446411132812,1810500
181,2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,71.8052749633789,1833700
182,2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,74.1455078125,2587100
183,2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,74.0418930053711,5686800
184,2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,76.3994140625,2313200
185,2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,74.96591186523438,2122200
186,2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,74.73272705078125,1285100
187,2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,73.64613342285156,1408600
188,2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,75.11522674560547,1428800
189,2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,74.86312866210938,1544600
190,2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,77.12328338623047,2983900
191,2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,76.90596008300781,2148900
192,2021-10-07,90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,77.43620300292969,1972500
193,2021-10-08,89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,79.27909851074219,1857000
194,2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,79.07917785644531,1884900
195,2021-10-12,91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,78.78361511230469,2350900
196,2021-10-13,90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,77.8969497680664,2116600
197,2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,79.72245788574219,1557000
198,2021-10-15,92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,80.609130859375,3815000
199,2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,82.3998794555664,6501900
200,2021-10-19,95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,84.37313842773438,3427000
201,2021-10-20,97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,86.38121795654297,2609000
202,2021-10-21,99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,85.31195831298828,2328500
203,2021-10-22,98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,86.40727996826172,2029100
204,2021-10-25,99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,85.71183013916016,1111300
205,2021-10-26,98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,85.42498016357422,1329600
206,2021-10-27,97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,83.66033935546875,1960000
207,2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,85.90309143066406,1422100
208,2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,85.66838073730469,1709600
209,2021-11-01,99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,86.34644317626953,1155500
210,2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140625,86.44204711914062,1347700
211,2021-11-03,98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,86.58111572265625,1541500
212,2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,83.91242218017578,2063900
213,2021-11-05,97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,83.16484069824219,2510800
214,2021-11-08,96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,83.99935150146484,1372000
215,2021-11-09,95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,83.47777557373047,1172300
216,2021-11-10,95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,84.7990951538086,1708400
217,2021-11-11,97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,85.60752868652344,1337300
218,2021-11-12,98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,86.12042236328125,2585900
219,2021-11-15,99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,86.85930633544922,1384500
220,2021-11-16,99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,85.72054290771484,1740300
221,2021-11-17,98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,83.61685180664062,1367900
222,2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,82.7910385131836,1156100
223,2021-11-19,94.43000030517578,95.0999984741211,93.41999816894531,94.75,82.3650894165039,1229000
224,2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,84.5383071899414,1467000
225,2021-11-23,97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,85.36412811279297,1518600
226,2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,85.41629028320312,1096300
227,2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,81.1480941772461,1330400
228,2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,81.0090103149414,1872500
229,2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,77.34060668945312,4767100
230,2021-12-01,91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,77.0363540649414,2753400
231,2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,80.31356048583984,2494600
232,2021-12-03,92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,78.24466705322266,2634600
233,2021-12-06,91.88999938964844,94.62999725341797,91.61000061035156,93.61000061035156,81.37409210205078,4280600
234,2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,82.4954833984375,3560300
235,2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,80.7656021118164,3633100
236,2021-12-09,92.12000274658203,94.63999938964844,91.94000244140625,93.9800033569336,81.69574737548828,2751400
237,2021-12-10,94.73999786376953,94.97000122070312,92.87000274658203,93.51000213623047,81.28717803955078,2125600
238,2021-12-13,93.12999725341797,93.4000015258789,90.80000305175781,91.26000213623047,79.33128356933594,2030900
239,2021-12-14,91.11000061035156,93.0,90.83000183105469,92.0999984741211,80.06147003173828,1840500
240,2021-12-15,92.04000091552734,92.44000244140625,89.83999633789062,91.86000061035156,79.85285186767578,2389000
241,2021-12-16,93.66999816894531,94.0,92.08999633789062,92.69000244140625,80.57437133789062,2312000
242,2021-12-17,92.51000213623047,92.97000122070312,90.19999694824219,91.83000183105469,79.82676696777344,3364400
243,2021-12-20,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,78.32289123535156,1658900
244,2021-12-21,91.47000122070312,93.33000183105469,91.43000030517578,92.31999969482422,80.2527084350586,2119300
245,2021-12-22,92.0999984741211,93.30000305175781,91.7300033569336,92.58999633789062,80.4874267578125,1698500
246,2021-12-23,93.23999786376953,94.16000366210938,92.88999938964844,93.02999877929688,80.86992645263672,1267700
247,2021-12-27,93.27999877929688,93.83000183105469,92.69000244140625,93.79000091552734,81.53055572509766,1106300
248,2021-12-28,93.26000213623047,94.5199966430664,93.26000213623047,93.69999694824219,81.45233917236328,2430400
249,2021-12-29,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,81.53055572509766,1038200
250,2021-12-30,94.01000213623047,94.72000122070312,93.13999938964844,93.23999786376953,81.0524673461914,846900
