,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,192.67999267578125,195.72000122070312,191.97000122070312,192.77000427246094,190.8673553466797,967900
33,2021-02-22,188.25999450683594,189.8300018310547,184.27999877929688,184.4600067138672,182.63937377929688,1457600
34,2021-02-23,179.99000549316406,183.66000366210938,173.30999755859375,182.55999755859375,180.75811767578125,1025000
35,2021-02-24,181.1999969482422,183.1699981689453,179.5,183.1699981689453,181.3621063232422,871400
36,2021-02-25,180.1300048828125,184.57000732421875,178.0399932861328,178.42999267578125,176.66888427734375,984500
37,2021-02-26,177.0,181.97999572753906,175.30999755859375,177.6199951171875,175.86688232421875,887300
38,2021-03-01,180.94000244140625,187.75999450683594,180.94000244140625,186.42999267578125,184.5899200439453,764900
39,2021-03-02,186.4600067138672,189.1300048828125,184.77999877929688,188.0,186.14442443847656,868000
40,2021-03-03,188.77999877929688,189.52999877929688,182.1999969482422,184.02000427246094,182.20372009277344,795000
41,2021-03-04,181.9499969482422,184.4499969482422,175.86000061035156,176.72999572753906,174.98565673828125,1703000
42,2021-03-05,179.6300048828125,183.1199951171875,177.02000427246094,182.44000244140625,180.63931274414062,1019100
43,2021-03-08,180.47000122070312,182.8699951171875,176.30999755859375,177.1999969482422,175.45101928710938,921200
44,2021-03-09,180.69000244140625,186.97000122070312,180.57000732421875,185.92999267578125,184.0948486328125,861700
45,2021-03-10,185.8300018310547,188.27000427246094,157.63999938964844,159.75,158.1732635498047,3635100
46,2021-03-11,169.92999267578125,171.8699951171875,161.67999267578125,168.72000122070312,167.0547332763672,3004400
47,2021-03-12,170.10000610351562,180.0,169.6999969482422,176.39999389648438,174.65892028808594,1296580
48,2021-03-15,176.0,176.8000030517578,170.5,172.60000610351562,170.8964385986328,715230
49,2021-03-16,172.6999969482422,174.39999389648438,169.60000610351562,170.60000610351562,168.91616821289062,786380
50,2021-03-17,167.0,168.8000030517578,161.8000030517578,167.1999969482422,165.5497283935547,818950
51,2021-03-18,167.0,167.3000030517578,163.6999969482422,165.0,163.37144470214844,820450
52,2021-03-19,162.8000030517578,165.1999969482422,158.10000610351562,164.6999969482422,163.07440185546875,862630
53,2021-03-22,165.10000610351562,165.3000030517578,159.8000030517578,163.39999389648438,161.7872314453125,761180
54,2021-03-23,159.60000610351562,161.3000030517578,157.5,160.0,158.42079162597656,921100
55,2021-03-24,160.0,160.89999389648438,154.6999969482422,155.6999969482422,154.16322326660156,1657900
56,2021-03-25,156.1999969482422,160.39999389648438,151.89999389648438,160.10000610351562,158.51980590820312,1479380
57,2021-03-26,144.10000610351562,147.1999969482422,122.69999694824219,142.3000030517578,140.89549255371094,11175640
58,2021-03-29,141.6999969482422,144.8000030517578,131.39999389648438,137.89999389648438,136.53890991210938,4425910
59,2021-03-30,137.60000610351562,142.10000610351562,134.5,141.60000610351562,140.20240783691406,1637580
60,2021-03-31,143.1999969482422,146.3000030517578,138.0,140.0,138.61819458007812,1475100
61,2021-04-01,144.1999969482422,149.89999389648438,143.1999969482422,145.0,143.56884765625,1081850
62,2021-04-05,147.1999969482422,147.6999969482422,141.0,142.89999389648438,141.48956298828125,602430
63,2021-04-06,143.1999969482422,152.60000610351562,143.1999969482422,147.39999389648438,145.9451446533203,1538900
64,2021-04-07,147.60000610351562,149.0,145.1999969482422,145.8000030517578,144.36094665527344,1086480
65,2021-04-08,147.5,148.3000030517578,144.1999969482422,146.5,145.0540313720703,791710
66,2021-04-09,143.6999969482422,147.60000610351562,142.3000030517578,147.10000610351562,145.6481170654297,1068890
67,2021-04-12,146.0,149.5,145.5,147.8000030517578,146.34120178222656,737090
68,2021-04-13,147.89999389648438,151.8000030517578,145.5,146.10000610351562,144.65798950195312,780560
69,2021-04-14,147.1999969482422,150.39999389648438,145.89999389648438,146.8000030517578,145.35107421875,1032030
70,2021-04-15,145.1999969482422,148.39999389648438,143.10000610351562,147.5,146.04417419433594,1149870
71,2021-04-16,149.3000030517578,150.6999969482422,147.89999389648438,150.10000610351562,148.61851501464844,740010
72,2021-04-19,149.60000610351562,152.89999389648438,149.1999969482422,151.8000030517578,150.30172729492188,967660
73,2021-04-20,162.0,168.8000030517578,154.10000610351562,161.60000610351562,160.0050048828125,3135050
74,2021-04-21,158.0,166.3000030517578,157.89999389648438,164.5,162.87637329101562,1502090
75,2021-04-22,167.1999969482422,167.8000030517578,161.8000030517578,162.89999389648438,161.2921600341797,1431520
76,2021-04-23,162.1999969482422,165.10000610351562,159.89999389648438,161.0,159.41091918945312,1621070
77,2021-04-26,156.10000610351562,162.39999389648438,153.89999389648438,162.1999969482422,160.5990753173828,1509320
78,2021-04-27,162.8000030517578,163.5,156.8000030517578,158.5,156.9355926513672,1340510
79,2021-04-28,160.0,161.3000030517578,157.5,160.39999389648438,158.81683349609375,676860
80,2021-04-29,162.0,164.39999389648438,156.0,156.10000610351562,154.55929565429688,746930
81,2021-04-30,154.6999969482422,156.0,152.60000610351562,152.60000610351562,151.09384155273438,1462060
82,2021-05-03,152.0,153.39999389648438,150.39999389648438,151.0,149.50962829589844,680080
83,2021-05-04,150.1999969482422,152.3000030517578,148.39999389648438,150.8000030517578,149.3115997314453,940630
84,2021-05-05,152.3000030517578,152.5,144.89999389648438,145.0,143.56884765625,2291430
85,2021-05-06,144.10000610351562,148.6999969482422,144.10000610351562,148.0,146.5392303466797,1367300
86,2021-05-07,149.5,152.3000030517578,148.0,149.3000030517578,147.82640075683594,548290
87,2021-05-10,147.8000030517578,148.1999969482422,142.8000030517578,144.3000030517578,142.87574768066406,1642530
88,2021-05-11,140.8000030517578,144.39999389648438,140.10000610351562,142.8000030517578,141.39056396484375,851240
89,2021-05-12,141.8000030517578,142.0,133.89999389648438,134.5,133.1724853515625,1777990
90,2021-05-13,132.5,132.5,111.5999984741211,115.0999984741211,113.96395874023438,5985080
91,2021-05-14,116.5,123.30000305175781,115.5999984741211,122.0,120.79585266113281,4203410
92,2021-05-17,121.0,125.0999984741211,117.4000015258789,123.5999984741211,122.38005828857422,2858090
93,2021-05-18,119.19999694824219,122.9000015258789,118.4000015258789,118.9000015258789,117.72645568847656,4360220
94,2021-05-19,117.4000015258789,118.30000305175781,114.9000015258789,115.69999694824219,114.55802917480469,1471880
95,2021-05-20,117.0,120.5,116.0,117.5,116.34027099609375,3704260
96,2021-05-21,111.5999984741211,119.30000305175781,107.0999984741211,111.0,109.90442657470703,3386340
97,2021-05-24,107.0,107.0,90.5,90.69999694824219,89.8047866821289,10719280
98,2021-05-25,102.0999984741211,110.80000305175781,99.4000015258789,109.5999984741211,108.51824188232422,8106590
99,2021-05-26,105.5,107.5,101.9000015258789,104.9000015258789,103.86463165283203,3282860
100,2021-05-27,102.80000305175781,103.5,96.5,102.5,101.48831939697266,3633120
101,2021-05-28,100.30000305175781,104.9000015258789,99.80000305175781,102.30000305175781,101.29029846191406,1966610
102,2021-06-01,109.19999694824219,112.0,108.0,110.9000015258789,109.80541229248047,3740350
103,2021-06-02,109.69999694824219,109.69999694824219,103.80000305175781,106.0,104.95377349853516,3546680
104,2021-06-03,102.30000305175781,102.69999694824219,77.0999984741211,93.19999694824219,92.28010559082031,9736660
105,2021-06-04,92.0999984741211,92.5,87.80000305175781,92.19999694824219,91.28997802734375,4688480
106,2021-06-07,87.5,88.69999694824219,80.80000305175781,88.69999694824219,87.82452392578125,6991120
107,2021-06-08,87.0,88.4000015258789,84.80000305175781,85.5,84.65611267089844,3251830
108,2021-06-09,85.19999694824219,94.9000015258789,84.9000015258789,90.19999694824219,89.3097152709961,4125720
109,2021-06-10,100.30000305175781,102.9000015258789,96.19999694824219,97.30000305175781,96.33964538574219,7359910
110,2021-06-11,98.80000305175781,99.30000305175781,93.30000305175781,95.4000015258789,94.4583969116211,2257700
111,2021-06-14,94.5999984741211,99.0,94.5,97.5,96.53766632080078,1779110
112,2021-06-15,97.9000015258789,98.5999984741211,93.5999984741211,95.4000015258789,94.4583969116211,3012080
113,2021-06-16,88.19999694824219,91.19999694824219,82.5999984741211,83.69999694824219,82.87387084960938,5453040
114,2021-06-17,84.69999694824219,84.80000305175781,73.5999984741211,76.30000305175781,75.54692077636719,7694980
115,2021-06-18,79.30000305175781,80.5,75.5,75.9000015258789,75.15086364746094,5963180
116,2021-06-21,75.0,83.5,72.69999694824219,81.0,80.20052337646484,3491830
117,2021-06-22,81.80000305175781,81.9000015258789,77.19999694824219,78.0,77.23013305664062,2497970
118,2021-06-23,78.80000305175781,82.9000015258789,78.5,81.0999984741211,80.2995376586914,2239920
119,2021-06-24,80.0,88.0999984741211,80.0,85.5,84.65611267089844,3576470
120,2021-06-25,85.19999694824219,86.19999694824219,80.30000305175781,81.19999694824219,80.39855194091797,2548240
121,2021-06-28,82.0,85.5,80.5,81.30000305175781,80.49756622314453,2178270
122,2021-06-29,80.0999984741211,84.30000305175781,78.19999694824219,83.80000305175781,82.97289276123047,1922200
123,2021-06-30,82.30000305175781,82.80000305175781,80.19999694824219,81.9000015258789,81.09164428710938,1607280
124,2021-07-01,81.9000015258789,83.0,77.0999984741211,78.0999984741211,77.32914733886719,1668840
125,2021-07-02,76.9000015258789,77.80000305175781,74.80000305175781,75.69999694824219,74.95283508300781,2256980
126,2021-07-06,74.30000305175781,80.30000305175781,72.69999694824219,76.69999694824219,75.94296264648438,2023020
127,2021-07-07,76.5999984741211,76.9000015258789,68.19999694824219,69.30000305175781,68.61600494384766,2942240
128,2021-07-08,63.5,63.79999923706055,61.0,62.5,61.883121490478516,7872080
129,2021-07-09,66.19999694824219,67.0999984741211,63.70000076293945,66.0,65.34857940673828,8616110
130,2021-07-12,66.19999694824219,66.30000305175781,63.70000076293945,64.80000305175781,64.1604232788086,4683250
131,2021-07-13,66.4000015258789,71.19999694824219,66.30000305175781,68.5,67.82389831542969,3386850
132,2021-07-14,69.0,69.80000305175781,67.9000015258789,69.0999984741211,68.41797637939453,1922960
133,2021-07-15,68.0999984741211,70.5,68.0999984741211,68.4000015258789,67.72489166259766,2916520
134,2021-07-16,66.80000305175781,66.9000015258789,63.599998474121094,64.5999984741211,63.96239471435547,3152780
135,2021-07-19,62.20000076293945,62.29999923706055,57.5,58.400001525878906,57.82358932495117,4774810
136,2021-07-20,63.400001525878906,65.19999694824219,58.900001525878906,61.79999923706055,61.19002914428711,6982920
137,2021-07-21,61.0,65.69999694824219,59.400001525878906,65.19999694824219,64.55647277832031,4043560
138,2021-07-22,64.9000015258789,65.5,61.900001525878906,64.0,63.368316650390625,3239420
139,2021-07-23,24.700000762939453,29.600000381469727,24.5,29.299999237060547,29.010807037353516,80673160
140,2021-07-26,21.200000762939453,26.0,19.399999618530273,19.399999618530273,19.208520889282227,57128820
141,2021-07-27,20.5,22.299999237060547,19.399999618530273,21.899999618530273,21.68384552001953,34217420
142,2021-07-28,23.299999237060547,25.299999237060547,22.100000381469727,23.600000381469727,23.367067337036133,29560140
143,2021-07-29,24.200000762939453,24.399999618530273,22.100000381469727,22.100000381469727,21.881872177124023,12423070
144,2021-07-30,21.700000762939453,23.299999237060547,21.399999618530273,21.700000762939453,21.485820770263672,6289740
145,2021-08-02,22.600000381469727,22.600000381469727,20.5,21.700000762939453,21.485820770263672,12651260
146,2021-08-03,21.299999237060547,23.600000381469727,19.600000381469727,22.200000762939453,21.980886459350586,10889370
147,2021-08-04,23.0,23.799999237060547,20.5,21.0,20.792728424072266,7943380
148,2021-08-05,21.200000762939453,22.200000762939453,20.799999237060547,21.399999618530273,21.188779830932617,4934310
149,2021-08-06,21.399999618530273,22.5,21.0,21.0,20.792728424072266,4086590
150,2021-08-09,21.399999618530273,22.600000381469727,21.100000381469727,22.0,21.782859802246094,6079260
151,2021-08-10,22.399999618530273,23.399999618530273,21.700000762939453,21.899999618530273,21.68384552001953,4369710
152,2021-08-11,22.100000381469727,22.100000381469727,21.100000381469727,21.399999618530273,21.188779830932617,3065780
153,2021-08-12,21.200000762939453,21.200000762939453,19.799999237060547,20.100000381469727,19.901613235473633,4715060
154,2021-08-13,20.100000381469727,20.200000762939453,19.5,19.700000762939453,19.50555992126465,3522000
155,2021-08-16,19.299999237060547,19.5,18.5,18.799999237060547,18.614442825317383,3767710
156,2021-08-17,18.100000381469727,19.399999618530273,17.399999618530273,18.5,18.31740379333496,5914690
157,2021-08-18,19.100000381469727,20.0,18.5,19.5,19.307533264160156,4230040
158,2021-08-19,18.799999237060547,19.200000762939453,17.899999618530273,18.100000381469727,17.92135238647461,4035100
159,2021-08-20,18.0,18.899999618530273,17.899999618530273,18.200000762939453,18.020366668701172,4295570
160,2021-08-23,18.600000381469727,18.700000762939453,16.799999237060547,17.0,16.83220863342285,6037670
161,2021-08-24,17.600000381469727,22.299999237060547,17.600000381469727,21.5,21.28779411315918,23340100
162,2021-08-25,21.0,21.200000762939453,19.700000762939453,20.299999237060547,20.099637985229492,9392560
163,2021-08-26,20.0,21.700000762939453,19.700000762939453,20.0,19.80259895324707,5128080
164,2021-08-27,20.600000381469727,20.600000381469727,19.899999618530273,20.0,19.80259895324707,4157180
165,2021-08-30,21.5,22.899999618530273,20.0,22.5,22.277923583984375,10240610
166,2021-08-31,22.0,23.5,21.899999618530273,22.600000381469727,22.376937866210938,7680860
167,2021-09-01,22.799999237060547,25.399999618530273,22.5,23.5,23.26805305480957,12311480
168,2021-09-02,24.200000762939453,24.399999618530273,22.399999618530273,23.100000381469727,22.87200164794922,5061660
169,2021-09-03,23.0,24.399999618530273,22.5,23.600000381469727,23.367067337036133,4347480
170,2021-09-07,24.0,25.299999237060547,23.799999237060547,24.299999237060547,24.060157775878906,7981460
171,2021-09-08,23.799999237060547,24.399999618530273,22.200000762939453,22.799999237060547,22.574962615966797,4287480
172,2021-09-09,22.200000762939453,22.899999618530273,21.299999237060547,22.5,22.277923583984375,4010310
173,2021-09-10,23.200000762939453,23.399999618530273,20.700000762939453,21.0,20.792728424072266,5214000
174,2021-09-13,20.899999618530273,21.5,20.100000381469727,20.899999618530273,20.693716049194336,3442830
175,2021-09-14,20.600000381469727,21.399999618530273,20.0,20.0,19.80259895324707,2830050
176,2021-09-15,20.399999618530273,20.5,19.0,19.200000762939453,19.010496139526367,4986440
177,2021-09-16,18.799999237060547,19.5,18.5,18.799999237060547,18.614442825317383,5742190
178,2021-09-17,19.0,19.100000381469727,18.5,19.0,18.812469482421875,3867050
179,2021-09-20,18.0,18.600000381469727,17.799999237060547,18.399999618530273,18.21839141845703,4446040
180,2021-09-21,18.399999618530273,19.399999618530273,18.399999618530273,19.0,18.812469482421875,3524520
181,2021-09-22,19.0,21.200000762939453,19.0,19.899999618530273,19.703584671020508,6909880
182,2021-09-23,20.5,20.600000381469727,19.399999618530273,19.600000381469727,19.40654754638672,3368060
183,2021-09-24,18.899999618530273,19.399999618530273,18.5,18.700000762939453,18.515430450439453,2888600
184,2021-09-27,18.799999237060547,19.600000381469727,18.200000762939453,19.399999618530273,19.208520889282227,3434250
185,2021-09-28,19.100000381469727,19.399999618530273,18.5,18.600000381469727,18.416418075561523,3098610
186,2021-09-29,18.700000762939453,19.299999237060547,18.299999237060547,18.5,18.31740379333496,3645770
187,2021-09-30,18.700000762939453,21.200000762939453,18.5,20.5,20.297664642333984,6599330
188,2021-10-01,20.299999237060547,21.299999237060547,19.799999237060547,20.899999618530273,20.693716049194336,4356610
189,2021-10-04,21.100000381469727,21.399999618530273,19.5,19.5,19.307533264160156,3731440
190,2021-10-05,19.799999237060547,21.0,19.600000381469727,20.5,20.297664642333984,2586520
191,2021-10-06,20.100000381469727,21.700000762939453,20.0,21.299999237060547,21.089767456054688,3765160
192,2021-10-07,21.700000762939453,22.299999237060547,21.299999237060547,21.799999237060547,21.58483123779297,3704030
193,2021-10-08,21.5,22.200000762939453,21.299999237060547,21.399999618530273,21.188779830932617,2479690
194,2021-10-11,21.200000762939453,23.200000762939453,20.700000762939453,22.399999618530273,22.178911209106445,6295420
195,2021-10-12,22.899999618530273,23.700000762939453,21.200000762939453,21.600000381469727,21.38680648803711,5719300
196,2021-10-13,22.5,24.299999237060547,22.100000381469727,23.399999618530273,23.16904067993164,7275840
197,2021-10-14,24.0,24.299999237060547,22.600000381469727,23.700000762939453,23.466079711914062,4388170
198,2021-10-15,23.600000381469727,24.200000762939453,23.100000381469727,23.799999237060547,23.565092086791992,2872770
199,2021-10-18,23.600000381469727,24.100000381469727,22.5,23.600000381469727,23.367067337036133,2919060
200,2021-10-19,23.5,24.700000762939453,23.100000381469727,24.700000762939453,24.45621109008789,2693840
201,2021-10-20,24.700000762939453,25.600000381469727,24.299999237060547,25.0,24.75324821472168,3104070
202,2021-10-21,24.700000762939453,25.0,23.399999618530273,24.100000381469727,23.862133026123047,3439700
203,2021-10-22,23.799999237060547,24.899999618530273,23.5,23.899999618530273,23.664104461669922,2496580
204,2021-10-25,23.600000381469727,23.700000762939453,22.100000381469727,23.200000762939453,22.97101593017578,3583360
205,2021-10-26,22.600000381469727,23.0,21.5,21.899999618530273,21.68384552001953,3713050
206,2021-10-27,21.5,22.700000762939453,21.399999618530273,21.399999618530273,21.188779830932617,1771950
207,2021-10-28,21.299999237060547,21.799999237060547,20.700000762939453,21.299999237060547,21.089767456054688,1958570
208,2021-10-29,21.200000762939453,21.399999618530273,20.299999237060547,20.5,20.297664642333984,2989540
209,2021-11-01,20.700000762939453,22.200000762939453,20.600000381469727,22.200000762939453,21.980886459350586,2515360
210,2021-11-02,21.5,21.600000381469727,20.299999237060547,20.5,20.297664642333984,2930780
211,2021-11-03,20.5,21.0,20.200000762939453,20.5,20.297664642333984,1850700
212,2021-11-04,20.799999237060547,20.899999618530273,20.0,20.299999237060547,20.099637985229492,2106520
213,2021-11-05,20.299999237060547,20.700000762939453,20.0,20.399999618530273,20.198650360107422,2002900
214,2021-11-08,21.899999618530273,22.299999237060547,21.0,21.100000381469727,20.891742706298828,12034360
215,2021-11-09,21.200000762939453,21.399999618530273,20.200000762939453,20.399999618530273,20.198650360107422,3266600
216,2021-11-10,20.399999618530273,21.100000381469727,20.0,20.299999237060547,20.099637985229492,2065840
217,2021-11-11,21.0,21.799999237060547,20.899999618530273,21.700000762939453,21.485820770263672,3308470
218,2021-11-12,22.200000762939453,22.5,21.5,22.0,21.782859802246094,3745440
219,2021-11-15,22.0,22.0,20.899999618530273,21.299999237060547,21.089767456054688,2688810
220,2021-11-16,21.799999237060547,22.0,21.299999237060547,21.5,21.28779411315918,4161150
221,2021-11-17,22.299999237060547,23.0,21.600000381469727,22.0,21.782859802246094,6871470
222,2021-11-18,21.700000762939453,21.799999237060547,20.600000381469727,20.799999237060547,20.594701766967773,4163660
223,2021-11-19,21.200000762939453,22.200000762939453,20.899999618530273,21.899999618530273,21.68384552001953,3596620
224,2021-11-22,22.5,23.5,22.0,23.200000762939453,22.97101593017578,6929700
225,2021-11-23,23.0,24.799999237060547,22.399999618530273,23.100000381469727,22.87200164794922,5781560
226,2021-11-24,22.0,23.0,21.600000381469727,22.899999618530273,22.673974990844727,2445650
227,2021-11-26,21.700000762939453,22.700000762939453,21.399999618530273,22.299999237060547,22.079896926879883,2472280
228,2021-11-29,22.5,22.600000381469727,21.5,21.600000381469727,21.38680648803711,1867160
229,2021-11-30,21.399999618530273,22.200000762939453,21.0,22.100000381469727,21.881872177124023,3228770
230,2021-12-01,21.899999618530273,22.5,20.299999237060547,20.600000381469727,20.396677017211914,2675740
231,2021-12-02,20.799999237060547,21.200000762939453,20.200000762939453,20.600000381469727,20.396677017211914,2618830
232,2021-12-03,20.100000381469727,20.200000762939453,18.299999237060547,18.700000762939453,18.515430450439453,6178890
233,2021-12-06,18.399999618530273,18.899999618530273,18.0,18.5,18.31740379333496,3264000
234,2021-12-07,19.399999618530273,20.100000381469727,19.0,19.899999618530273,19.703584671020508,2476270
235,2021-12-08,20.700000762939453,22.5,20.299999237060547,21.5,21.28779411315918,5861990
236,2021-12-09,22.5,24.700000762939453,21.899999618530273,22.100000381469727,21.881872177124023,8873920
237,2021-12-10,22.299999237060547,23.399999618530273,21.899999618530273,23.0,22.77298927307129,4149870
238,2021-12-13,22.299999237060547,23.399999618530273,21.700000762939453,22.0,21.782859802246094,5112570
239,2021-12-14,21.5,22.5,21.0,22.0,21.782859802246094,3288930
240,2021-12-15,21.700000762939453,22.299999237060547,21.0,22.0,21.782859802246094,4627070
241,2021-12-16,22.299999237060547,22.399999618530273,21.299999237060547,21.5,21.28779411315918,1854520
242,2021-12-17,20.799999237060547,21.700000762939453,20.200000762939453,21.600000381469727,21.38680648803711,3408120
243,2021-12-20,20.700000762939453,21.100000381469727,20.200000762939453,20.5,20.297664642333984,2541760
244,2021-12-21,20.700000762939453,21.399999618530273,20.700000762939453,21.299999237060547,21.089767456054688,4883520
245,2021-12-22,21.0,21.399999618530273,20.600000381469727,21.0,20.792728424072266,2996360
246,2021-12-23,20.799999237060547,20.899999618530273,20.299999237060547,20.5,20.297664642333984,1288910
247,2021-12-27,20.5,20.5,20.100000381469727,20.299999237060547,20.099637985229492,1202080
248,2021-12-28,20.600000381469727,20.600000381469727,19.799999237060547,20.200000762939453,20.000625610351562,1392640
249,2021-12-29,19.799999237060547,19.899999618530273,18.700000762939453,19.0,18.812469482421875,2871940
250,2021-12-30,18.700000762939453,21.700000762939453,18.700000762939453,21.100000381469727,20.891742706298828,3239750
