,Date,Open,High,Low,Close,Adj Close,Volume
101,2021-05-28,4.968254089355469,5.039682865142822,4.888888835906982,4.960317134857178,3.447993516921997,16732044
102,2021-06-01,5.15079402923584,5.269841194152832,5.111111164093018,5.253967761993408,3.6521143913269043,16356312
103,2021-06-02,5.190475940704346,5.309524059295654,5.17460298538208,5.230158805847168,3.6355643272399902,14934150
104,2021-06-03,5.1587300300598145,5.1666669845581055,5.055555820465088,5.119048118591309,3.5583293437957764,6878214
105,2021-06-04,5.222221851348877,5.230158805847168,5.087302207946777,5.126984119415283,3.5638458728790283,15314040
106,2021-06-07,5.031745910644531,5.0634918212890625,4.968254089355469,5.007936954498291,3.481093645095825,11355246
107,2021-06-08,5.031745910644531,5.0714287757873535,4.9365081787109375,4.944444179534912,3.4369595050811768,11704770
108,2021-06-09,4.9365081787109375,5.079364776611328,4.920635223388672,5.0,3.4755775928497314,18467442
109,2021-06-10,5.039682865142822,5.0634918212890625,4.968254089355469,5.031745910644531,3.4976446628570557,11879154
110,2021-06-11,5.103175163269043,5.119048118591309,5.015872955322266,5.103175163269043,3.5472958087921143,11595906
111,2021-06-14,5.111111164093018,5.119048118591309,5.0,5.023809909820557,3.4921274185180664,9308754
112,2021-06-15,5.0,5.023809909820557,4.888888835906982,5.007936954498291,3.481093645095825,11925396
113,2021-06-16,4.952381134033203,4.960317134857178,4.690475940704346,4.730158805847168,3.28800630569458,24254874
114,2021-06-17,4.706348896026611,4.706348896026611,4.507936954498291,4.531745910644531,3.1500871181488037,34507872
115,2021-06-18,4.611111164093018,4.65079402923584,4.515872955322266,4.5634918212890625,3.1721534729003906,18398772
116,2021-06-21,4.531745910644531,4.753967761993408,4.507936954498291,4.706348896026611,3.2714552879333496,14583366
117,2021-06-22,4.682539939880371,4.769841194152832,4.642857074737549,4.730158805847168,3.28800630569458,18512172
118,2021-06-23,4.753967761993408,4.809524059295654,4.714285850524902,4.738094806671143,3.293522596359253,11744460
119,2021-06-24,4.82539701461792,5.015872955322266,4.777778148651123,4.9365081787109375,3.431443214416504,16541910
120,2021-06-25,4.992063045501709,5.031745910644531,4.896824836730957,4.896824836730957,3.403857946395874,14857920
121,2021-06-28,4.944444179534912,4.952381134033203,4.801587104797363,4.888888835906982,3.3983423709869385,17096562
122,2021-06-29,4.9365081787109375,4.944444179534912,4.753967761993408,4.82539701461792,3.35420823097229,45278100
123,2021-06-30,4.777778148651123,4.777778148651123,4.642857074737549,4.682539939880371,3.254905939102173,25248384
124,2021-07-01,4.730158805847168,4.738094806671143,4.492063045501709,4.515872955322266,3.1390533447265625,14194908
125,2021-07-02,4.587302207946777,4.67460298538208,4.539682865142822,4.619048118591309,3.2107717990875244,9372888
126,2021-07-06,4.5,4.5634918212890625,4.4365081787109375,4.476190090179443,3.111469268798828,15030666
127,2021-07-07,4.531745910644531,4.603175163269043,4.468254089355469,4.531745910644531,3.1500871181488037,8405838
128,2021-07-08,4.388888835906982,4.420635223388672,4.285714149475098,4.365078926086426,3.034233808517456,10152450
129,2021-07-09,4.452381134033203,4.5634918212890625,4.412697792053223,4.531745910644531,3.1500871181488037,9990540
130,2021-07-12,4.476190090179443,4.65079402923584,4.452381134033203,4.626984119415283,3.216287851333618,9736272
131,2021-07-13,4.682539939880371,4.690475940704346,4.603175163269043,4.626984119415283,3.216287851333618,12760146
132,2021-07-14,4.753967761993408,4.8412699699401855,4.611111164093018,4.65079402923584,3.2328386306762695,16331364
133,2021-07-15,4.6666669845581055,4.746032238006592,4.547618865966797,4.611111164093018,3.2052547931671143,12054168
134,2021-07-16,4.619048118591309,4.642857074737549,4.492063045501709,4.539682865142822,3.1556038856506348,12095370
135,2021-07-19,4.34920597076416,4.4285712242126465,4.293651103973389,4.420635223388672,3.0728516578674316,11762856
136,2021-07-20,4.373015880584717,4.484127044677734,4.309524059295654,4.444444179534912,3.089401960372925,9919098
137,2021-07-21,4.460317134857178,4.634921073913574,4.444444179534912,4.619048118591309,3.2107717990875244,10401804
138,2021-07-22,4.595238208770752,4.65079402923584,4.523809909820557,4.619048118591309,3.2107717990875244,10351278
139,2021-07-23,4.6666669845581055,4.714285850524902,4.626984119415283,4.634921073913574,3.2218053340911865,11179350
140,2021-07-26,4.690475940704346,4.8412699699401855,4.682539939880371,4.82539701461792,3.35420823097229,11782512
141,2021-07-27,4.769841194152832,4.777778148651123,4.603175163269043,4.682539939880371,3.254905939102173,10676610
142,2021-07-28,4.714285850524902,4.753967761993408,4.634921073913574,4.722221851348877,3.28248929977417,5602464
143,2021-07-29,4.801587104797363,4.873015880584717,4.777778148651123,4.865078926086426,3.381791353225708,11584062
144,2021-07-30,4.801587104797363,4.873015880584717,4.67460298538208,4.706348896026611,3.2714552879333496,8741502
145,2021-08-02,4.777778148651123,4.809524059295654,4.67460298538208,4.698412895202637,3.265939235687256,8484714
146,2021-08-03,4.6587300300598145,4.793651103973389,4.555555820465088,4.753967761993408,3.3045566082000732,11156544
147,2021-08-04,4.817460060119629,4.873015880584717,4.6587300300598145,4.777778148651123,3.3211066722869873,10327968
148,2021-08-05,4.769841194152832,4.793651103973389,4.595238208770752,4.6666669845581055,3.2438716888427734,12992616
149,2021-08-06,4.730158805847168,4.738094806671143,4.626984119415283,4.706348896026611,3.2714552879333496,8140104
150,2021-08-09,4.626984119415283,4.698412895202637,4.5714287757873535,4.67460298538208,3.2493889331817627,6991992
151,2021-08-10,4.690475940704346,4.84920597076416,4.6666669845581055,4.817460060119629,3.348691463470459,11064564
152,2021-08-11,4.857142925262451,4.873015880584717,4.730158805847168,4.857142925262451,3.3762753009796143,14548338
153,2021-08-12,4.82539701461792,4.865078926086426,4.753967761993408,4.761905193328857,3.3100736141204834,18275418
154,2021-08-13,4.753967761993408,4.761905193328857,4.6666669845581055,4.722221851348877,3.28248929977417,7247772
155,2021-08-16,4.626984119415283,4.626984119415283,4.5,4.531745910644531,3.1500871181488037,8425620
156,2021-08-17,4.4285712242126465,4.452381134033203,4.285714149475098,4.3333330154418945,3.068594455718994,7510482
157,2021-08-18,4.261905193328857,4.3333330154418945,4.222221851348877,4.230158805847168,2.995532751083374,16284366
158,2021-08-19,4.0714287757873535,4.103175163269043,4.007936954498291,4.047618865966797,2.866269588470459,10169460
159,2021-08-20,4.015872955322266,4.087302207946777,3.9682540893554688,4.039682865142822,2.860649585723877,6367158
160,2021-08-23,4.087302207946777,4.142857074737549,4.055555820465088,4.087302207946777,2.8943705558776855,6401934
161,2021-08-24,4.269841194152832,4.365078926086426,4.238094806671143,4.32539701461792,3.062974691390991,10601136
162,2021-08-25,4.34920597076416,4.396824836730957,4.301587104797363,4.388888835906982,3.107935667037964,6791778
163,2021-08-26,4.301587104797363,4.3412699699401855,4.230158805847168,4.261905193328857,3.0180132389068604,6875442
164,2021-08-27,4.32539701461792,4.412697792053223,4.293651103973389,4.404761791229248,3.1191763877868652,6410754
165,2021-08-30,4.380951881408691,4.404761791229248,4.309524059295654,4.3412699699401855,3.0742151737213135,9460080
166,2021-08-31,4.357142925262451,4.357142925262451,4.277778148651123,4.301587104797363,3.0461132526397705,8706474
167,2021-09-01,4.182539939880371,4.3412699699401855,4.17460298538208,4.285714149475098,3.0348732471466064,6290802
168,2021-09-02,4.269841194152832,4.317460060119629,4.142857074737549,4.1666669845581055,2.9505717754364014,17653734
169,2021-09-03,4.230158805847168,4.253967761993408,4.134921073913574,4.134921073913574,2.928091287612915,8748936
170,2021-09-07,4.206348896026611,4.285714149475098,4.1666669845581055,4.230158805847168,2.995532751083374,5965596
171,2021-09-08,4.230158805847168,4.238094806671143,3.9761900901794434,3.9841270446777344,2.8213083744049072,19423908
172,2021-09-09,4.087302207946777,4.190475940704346,4.015872955322266,4.134921073913574,2.928091287612915,14296842
173,2021-09-10,4.198412895202637,4.253967761993408,4.0714287757873535,4.0714287757873535,2.8831305503845215,5756814
174,2021-09-13,4.230158805847168,4.238094806671143,4.119048118591309,4.1587300300598145,2.9449515342712402,11492082
175,2021-09-14,4.190475940704346,4.190475940704346,4.095238208770752,4.142857074737549,2.933711051940918,8448678
176,2021-09-15,4.103175163269043,4.15079402923584,4.0714287757873535,4.103175163269043,2.9056107997894287,14362866
177,2021-09-16,4.039682865142822,4.055555820465088,3.904762029647827,3.9285709857940674,2.7819669246673584,11271204
178,2021-09-17,3.817460060119629,3.8412699699401855,3.6666669845581055,3.67460298538208,2.602123260498047,16554510
179,2021-09-20,3.555556058883667,3.595237970352173,3.444443941116333,3.5873019695281982,2.540302038192749,16886520
180,2021-09-21,3.5873019695281982,3.603174924850464,3.4761900901794434,3.5873019695281982,2.540302038192749,12472866
181,2021-09-22,3.817460060119629,3.896825075149536,3.7619049549102783,3.769840955734253,2.669564962387085,17660790
182,2021-09-23,3.7380950450897217,4.047618865966797,3.730159044265747,4.0,2.8325488567352295,25053084
183,2021-09-24,3.8809518814086914,3.9682540893554688,3.865078926086426,3.9206349849700928,2.7763478755950928,15939504
184,2021-09-27,3.904762029647827,3.992063045501709,3.857142925262451,3.9365079402923584,2.787587881088257,24685164
185,2021-09-28,3.8809518814086914,3.8888890743255615,3.7460319995880127,3.769840955734253,2.669564962387085,23750244
186,2021-09-29,3.82539701461792,3.82539701461792,3.7142860889434814,3.777777910232544,2.7163591384887695,21036456
187,2021-09-30,3.904762029647827,4.0634918212890625,3.8888890743255615,3.904762029647827,2.8076651096343994,15912792
188,2021-10-01,3.9841270446777344,4.095238208770752,3.944443941116333,4.0634918212890625,2.92179799079895,18041940
189,2021-10-04,3.9841270446777344,4.0714287757873535,3.9285709857940674,3.9365079402923584,2.8304922580718994,11233026
190,2021-10-05,3.9682540893554688,3.992063045501709,3.8809518814086914,3.8809518814086914,2.7905447483062744,10141866
191,2021-10-06,3.817460060119629,3.873016119003296,3.7063488960266113,3.7936511039733887,2.7277727127075195,13401612
192,2021-10-07,3.769840955734253,3.9126980304718018,3.7619049549102783,3.84920597076416,2.767719030380249,13747860
193,2021-10-08,3.952380895614624,3.9761900901794434,3.8809518814086914,3.8888890743255615,2.796252489089966,5144832
194,2021-10-11,3.9682540893554688,4.0,3.857142925262451,3.865078926086426,2.7791318893432617,8574426
195,2021-10-12,3.8888890743255615,3.9365079402923584,3.84920597076416,3.857142925262451,2.7734262943267822,3267558
196,2021-10-13,3.817460060119629,3.992063045501709,3.817460060119629,3.952380895614624,2.8419055938720703,8967168
197,2021-10-14,3.9761900901794434,4.0634918212890625,3.944443941116333,4.023809909820557,2.8932652473449707,11646432
198,2021-10-15,4.015872955322266,4.103175163269043,4.007936954498291,4.0634918212890625,2.92179799079895,8925840
199,2021-10-18,3.944443941116333,4.047618865966797,3.896825075149536,4.039682865142822,2.9046785831451416,7811118
200,2021-10-19,4.039682865142822,4.039682865142822,3.873016119003296,3.9126980304718018,2.8133716583251953,11472174
201,2021-10-20,3.857142925262451,3.944443941116333,3.8412699699401855,3.8809518814086914,2.7905447483062744,8886906
202,2021-10-21,3.777777910232544,3.777777910232544,3.5714290142059326,3.6984128952026367,2.659292697906494,10956708
203,2021-10-22,3.6984128952026367,3.7539680004119873,3.5873019695281982,3.7142860889434814,2.670706272125244,14706846
204,2021-10-25,3.777777910232544,4.0,3.769840955734253,3.9682540893554688,2.853318691253662,9149616
205,2021-10-26,3.9682540893554688,3.9761900901794434,3.8809518814086914,3.9682540893554688,2.853318691253662,11392668
206,2021-10-27,4.023809909820557,4.031745910644531,3.8412699699401855,3.873016119003296,2.784839153289795,20131902
207,2021-10-28,3.857142925262451,3.896825075149536,3.8015871047973633,3.817460060119629,2.7448923587799072,7099848
208,2021-10-29,3.769840955734253,3.8333330154418945,3.730159044265747,3.7539680004119873,2.699239492416382,10453464
209,2021-11-01,3.6904759407043457,3.730159044265747,3.634921073913574,3.7063488960266113,2.664999008178711,7394688
210,2021-11-02,3.634921073913574,3.65079402923584,3.5793650150299072,3.6111109256744385,2.596519947052002,7394058
211,2021-11-03,3.6190481185913086,3.6984128952026367,3.5793650150299072,3.626983880996704,2.6079330444335938,14658588
212,2021-11-04,3.634921073913574,3.6666669845581055,3.5396831035614014,3.5714290142059326,2.5679869651794434,10183698
213,2021-11-05,3.5793650150299072,3.595237970352173,3.492063045501709,3.5158729553222656,2.5280404090881348,10869012
214,2021-11-08,3.3333330154418945,3.4365079402923584,3.32539701461792,3.3809518814086914,2.6019444465637207,14085918
215,2021-11-09,3.444443941116333,3.4841270446777344,3.3809518814086914,3.452380895614624,2.6569156646728516,11952234
216,2021-11-10,3.4206349849700928,3.4682540893554688,3.357142925262451,3.396825075149536,2.6141602993011475,5994576
217,2021-11-11,3.595237970352173,3.6984128952026367,3.5873019695281982,3.6587300300598145,2.8157196044921875,11538576
218,2021-11-12,3.6111109256744385,3.7460319995880127,3.603174924850464,3.67460298538208,2.8279356956481934,15651216
219,2021-11-15,3.6904759407043457,3.7063488960266113,3.6111109256744385,3.6587300300598145,2.8157196044921875,3587094
220,2021-11-16,3.6587300300598145,3.67460298538208,3.595237970352173,3.65079402923584,2.8096120357513428,8673336
221,2021-11-17,3.67460298538208,3.6984128952026367,3.5793650150299072,3.6111109256744385,2.7790729999542236,7957908
222,2021-11-18,3.5396831035614014,3.555556058883667,3.4365079402923584,3.4365079402923584,2.644699811935425,8590554
223,2021-11-19,3.4841270446777344,3.5317459106445312,3.4682540893554688,3.4761900901794434,2.675238847732544,8810676
224,2021-11-22,3.5396831035614014,3.626983880996704,3.5158729553222656,3.5714290142059326,2.7485337257385254,11404764
225,2021-11-23,3.65079402923584,3.682539939880371,3.547619104385376,3.595237970352173,2.7668569087982178,9990162
226,2021-11-24,3.5634920597076416,3.67460298538208,3.555556058883667,3.6587300300598145,2.8157196044921875,7882182
227,2021-11-26,3.5873019695281982,3.6190481185913086,3.5238099098205566,3.6111109256744385,2.7790729999542236,6509412
228,2021-11-29,3.682539939880371,3.682539939880371,3.6111109256744385,3.6190481185913086,2.7851812839508057,7398594
229,2021-11-30,3.67460298538208,3.730159044265747,3.5238099098205566,3.5873019695281982,2.760749101638794,11792088
230,2021-12-01,3.730159044265747,3.8095240592956543,3.603174924850464,3.6111109256744385,2.7790729999542236,9261252
231,2021-12-02,3.7380950450897217,3.857142925262451,3.7380950450897217,3.8333330154418945,2.950092315673828,9164232
232,2021-12-03,3.9285709857940674,4.0,3.8095240592956543,3.865078926086426,2.9745237827301025,10942218
233,2021-12-06,3.952380895614624,4.0,3.9126980304718018,3.944443941116333,3.035602569580078,9068094
234,2021-12-07,4.047618865966797,4.111111164093018,4.023809909820557,4.0634918212890625,3.1272201538085938,8973972
235,2021-12-08,4.119048118591309,4.1666669845581055,4.103175163269043,4.119048118591309,3.169975996017456,6371568
236,2021-12-09,4.0634918212890625,4.111111164093018,4.023809909820557,4.0714287757873535,3.133328676223755,5442192
237,2021-12-10,4.142857074737549,4.17460298538208,4.111111164093018,4.142857074737549,3.1882987022399902,7657776
238,2021-12-13,4.1666669845581055,4.190475940704346,4.047618865966797,4.079364776611328,3.1394360065460205,10963008
239,2021-12-14,4.095238208770752,4.142857074737549,4.023809909820557,4.0634918212890625,3.1272201538085938,12330234
240,2021-12-15,4.0634918212890625,4.0714287757873535,3.896825075149536,4.039682865142822,3.1088969707489014,11351466
241,2021-12-16,4.0714287757873535,4.142857074737549,4.047618865966797,4.126984119415283,3.1760830879211426,10216458
242,2021-12-17,4.047618865966797,4.0714287757873535,3.992063045501709,4.015872955322266,3.090573310852051,9453906
243,2021-12-20,3.857142925262451,3.865078926086426,3.722222089767456,3.7460319995880127,2.882906675338745,12966030
244,2021-12-21,3.7936511039733887,3.84920597076416,3.769840955734253,3.8095240592956543,2.9317691326141357,10998036
245,2021-12-22,3.7460319995880127,3.8412699699401855,3.7380950450897217,3.82539701461792,2.9439847469329834,6536628
246,2021-12-23,3.777777910232544,3.777777910232544,3.7142860889434814,3.7619049549102783,2.8951222896575928,11392668
247,2021-12-27,3.777777910232544,3.8412699699401855,3.7380950450897217,3.82539701461792,2.9439847469329834,7391790
248,2021-12-28,3.777777910232544,3.8333330154418945,3.7619049549102783,3.817460060119629,2.9378771781921387,6841044
249,2021-12-29,3.8015871047973633,3.817460060119629,3.7539680004119873,3.777777910232544,2.9073374271392822,6332886
250,2021-12-30,3.865078926086426,3.9285709857940674,3.857142925262451,3.8809518814086914,2.98673939704895,5532030
