,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,109.55999755859375,110.4000015258789,108.01000213623047,110.25,103.86187744140625,478000
27,2021-02-11,110.16999816894531,111.44999694824219,109.22000122070312,110.48999786376953,104.08798217773438,654600
28,2021-02-12,110.38999938964844,111.73999786376953,109.1500015258789,111.02999877929688,104.59669494628906,673100
29,2021-02-16,110.66999816894531,111.1500015258789,108.23999786376953,108.52999877929688,102.24154663085938,614700
30,2021-02-17,107.80000305175781,108.0,105.36000061035156,107.2300033569336,101.01688385009766,736400
31,2021-02-18,107.18000030517578,108.79000091552734,106.31999969482422,108.22000122070312,101.94952392578125,454300
32,2021-02-19,108.58000183105469,108.94999694824219,106.77999877929688,107.81999969482422,101.57270812988281,958300
33,2021-02-22,109.05999755859375,111.2699966430664,108.61000061035156,110.31999969482422,103.92781829833984,649600
34,2021-02-23,109.08000183105469,109.22000122070312,105.87999725341797,106.91000366210938,100.71542358398438,534000
35,2021-02-24,105.9800033569336,108.5999984741211,105.7300033569336,107.58999633789062,101.35602569580078,435000
36,2021-02-25,106.5999984741211,109.04000091552734,105.27999877929688,106.05999755859375,99.9146728515625,383000
37,2021-02-26,105.0,105.4800033569336,102.83000183105469,103.70999908447266,97.70082092285156,711400
38,2021-03-01,105.37000274658203,105.9000015258789,103.04000091552734,103.69999694824219,97.69140625,507500
39,2021-03-02,103.9800033569336,106.95999908447266,103.41999816894531,106.30000305175781,100.14075469970703,460500
40,2021-03-03,103.44999694824219,104.68000030517578,101.79000091552734,103.58999633789062,97.58777618408203,490000
41,2021-03-04,103.94999694824219,106.54000091552734,102.2300033569336,103.79000091552734,97.77619171142578,503300
42,2021-03-05,103.45999908447266,104.86000061035156,101.86000061035156,104.73999786376953,98.67115783691406,333300
43,2021-03-08,104.37999725341797,104.97000122070312,102.62000274658203,104.0,97.97404479980469,340600
44,2021-03-09,106.83000183105469,108.69999694824219,105.11000061035156,106.20999908447266,100.05597686767578,459700
45,2021-03-10,106.69000244140625,107.91999816894531,104.5999984741211,107.43000030517578,101.20529174804688,374900
46,2021-03-11,108.0,109.48999786376953,107.18000030517578,109.13999938964844,102.81622314453125,485000
47,2021-03-12,107.58000183105469,109.79000091552734,107.12999725341797,109.52999877929688,103.18360900878906,333900
48,2021-03-15,110.0,110.11000061035156,106.12999725341797,108.08000183105469,101.817626953125,741900
49,2021-03-16,108.0999984741211,108.13999938964844,105.97000122070312,106.05000305175781,99.90526580810547,556700
50,2021-03-17,105.9800033569336,110.18000030517578,105.69999694824219,109.36000061035156,103.02346801757812,396900
51,2021-03-18,108.06999969482422,108.0999984741211,105.25,105.76000213623047,99.6320571899414,412200
52,2021-03-19,106.26000213623047,107.0,104.5999984741211,105.80999755859375,99.67915344238281,1598200
53,2021-03-22,105.56999969482422,108.81999969482422,104.5,106.80000305175781,100.6117935180664,764000
54,2021-03-23,106.05999755859375,106.05999755859375,103.91999816894531,104.70999908447266,98.64288330078125,494300
55,2021-03-24,105.11000061035156,105.79000091552734,103.5999984741211,103.68000030517578,97.67256164550781,430000
56,2021-03-25,103.44000244140625,104.0999984741211,102.55000305175781,103.36000061035156,97.37110900878906,379800
57,2021-03-26,103.37000274658203,106.33999633789062,102.94999694824219,105.94000244140625,99.8016128540039,484000
58,2021-03-29,105.0,107.9000015258789,104.05999755859375,107.79000091552734,101.54444122314453,503200
59,2021-03-30,105.63999938964844,107.20999908447266,105.16999816894531,105.5999984741211,99.48131561279297,399000
60,2021-03-31,105.9800033569336,108.23999786376953,105.61000061035156,107.62000274658203,101.67312622070312,668300
61,2021-04-01,108.0,112.06999969482422,107.73999786376953,111.44999694824219,105.29147338867188,515800
62,2021-04-05,111.44000244140625,112.66999816894531,110.0999984741211,110.70999908447266,104.59237670898438,413100
63,2021-04-06,112.2699966430664,113.2300033569336,111.69000244140625,111.97000122070312,105.78276824951172,463300
64,2021-04-07,111.97000122070312,112.0999984741211,110.05999755859375,110.48999786376953,104.38453674316406,273100
65,2021-04-08,112.05999755859375,112.44000244140625,110.70999908447266,110.95999908447266,104.82856750488281,329500
66,2021-04-09,109.61000061035156,111.48999786376953,108.5,110.61000061035156,104.49789428710938,292200
67,2021-04-12,110.5,111.81999969482422,110.16999816894531,110.80999755859375,104.68684387207031,227400
68,2021-04-13,111.70999908447266,112.83999633789062,111.33999633789062,112.18000030517578,105.98114776611328,309600
69,2021-04-14,112.62999725341797,113.66999816894531,112.08000183105469,112.58999633789062,106.36846923828125,339600
70,2021-04-15,113.25,117.06999969482422,113.08000183105469,116.26000213623047,109.835693359375,435800
71,2021-04-16,117.0,117.87000274658203,116.19000244140625,117.62999725341797,111.12999725341797,346100
72,2021-04-19,117.68000030517578,118.0199966430664,116.44999694824219,117.18000030517578,110.70486450195312,286300
73,2021-04-20,117.0,119.20999908447266,116.29000091552734,118.19999694824219,111.66849517822266,462900
74,2021-04-21,118.52999877929688,119.9000015258789,118.0999984741211,118.80000305175781,112.23533630371094,336600
75,2021-04-22,117.9800033569336,118.55999755859375,116.94000244140625,118.12000274658203,111.59291076660156,229300
76,2021-04-23,118.98999786376953,119.33999633789062,117.33999633789062,118.13999938964844,111.61180877685547,262200
77,2021-04-26,118.62000274658203,118.62000274658203,116.22000122070312,117.01000213623047,110.54426574707031,229600
78,2021-04-27,116.0,117.06999969482422,114.70999908447266,114.83000183105469,108.48471069335938,240100
79,2021-04-28,114.5,116.30999755859375,113.73999786376953,115.83999633789062,109.43891906738281,251400
80,2021-04-29,115.33999633789062,115.80999755859375,112.27999877929688,113.98999786376953,107.69112396240234,260400
81,2021-04-30,113.25,114.5199966430664,111.45999908447266,111.86000061035156,105.6788330078125,462900
82,2021-05-03,113.76000213623047,116.87999725341797,113.63999938964844,116.08999633789062,109.67508697509766,285500
83,2021-05-04,116.08999633789062,118.73999786376953,115.0,115.4000015258789,109.02323150634766,283200
84,2021-05-05,116.18000030517578,116.52999877929688,114.62000274658203,115.33999633789062,108.9665298461914,413100
85,2021-05-06,115.55000305175781,120.0,115.45999908447266,119.56999969482422,112.96279907226562,462100
86,2021-05-07,120.19999694824219,121.95999908447266,118.2699966430664,119.94999694824219,113.32179260253906,369900
87,2021-05-10,121.0,121.61000061035156,118.27999877929688,118.95999908447266,112.38648986816406,388100
88,2021-05-11,117.1500015258789,120.4000015258789,116.41000366210938,120.16000366210938,113.52018737792969,306000
89,2021-05-12,120.52999877929688,121.08000183105469,119.12000274658203,119.83999633789062,113.21785736083984,393400
90,2021-05-13,119.83999633789062,122.4000015258789,118.29000091552734,121.97000122070312,115.23017883300781,470600
91,2021-05-14,123.5,123.86000061035156,122.13999938964844,123.16000366210938,116.35441589355469,328500
92,2021-05-17,124.33999633789062,128.88999938964844,124.1500015258789,128.0800018310547,121.0025405883789,620800
93,2021-05-18,128.07000732421875,129.19000244140625,126.1500015258789,127.25,120.21842193603516,372800
94,2021-05-19,126.87999725341797,129.69000244140625,123.4000015258789,124.68000030517578,117.79044342041016,495100
95,2021-05-20,124.69999694824219,126.58000183105469,123.51000213623047,126.02999877929688,119.06583404541016,327700
96,2021-05-21,126.31999969482422,126.88999938964844,124.22000122070312,125.33000183105469,118.4045181274414,672600
97,2021-05-24,125.5,126.62000274658203,125.18000030517578,125.43000030517578,118.49897003173828,299600
98,2021-05-25,125.19999694824219,125.9000015258789,123.80000305175781,125.2699966430664,118.34783172607422,216300
99,2021-05-26,125.79000091552734,126.83999633789062,124.54000091552734,124.83999633789062,117.94158172607422,243500
100,2021-05-27,124.8499984741211,125.43000030517578,123.87999725341797,124.18000030517578,117.31806945800781,305500
101,2021-05-28,123.27999877929688,124.69999694824219,123.18000030517578,123.7699966430664,116.93070983886719,420000
102,2021-06-01,124.7699966430664,125.19000244140625,122.51000213623047,123.95999908447266,117.1102066040039,322400
103,2021-06-02,124.33000183105469,124.94999694824219,123.45999908447266,123.94999694824219,117.10075378417969,265400
104,2021-06-03,120.6500015258789,122.0,119.37000274658203,120.30999755859375,113.66188049316406,377300
105,2021-06-04,121.48999786376953,122.69000244140625,121.26000213623047,122.12000274658203,115.37189483642578,254700
106,2021-06-07,121.56999969482422,122.54000091552734,121.0,121.94999694824219,115.21128845214844,309200
107,2021-06-08,121.61000061035156,121.80000305175781,120.58000183105469,121.41999816894531,114.71056365966797,326100
108,2021-06-09,121.87999725341797,122.5199966430664,121.62000274658203,121.62999725341797,114.90895080566406,307300
109,2021-06-10,122.5199966430664,125.69999694824219,121.8499984741211,125.33999633789062,118.41394805908203,507400
110,2021-06-11,125.08000183105469,125.08000183105469,122.18000030517578,122.86000061035156,116.07100677490234,250500
111,2021-06-14,121.16999816894531,123.66999816894531,120.91999816894531,123.11000061035156,116.30718231201172,357700
112,2021-06-15,123.56999969482422,123.80000305175781,120.5,121.0199966430664,114.33267974853516,396800
113,2021-06-16,120.9000015258789,122.80999755859375,118.75,119.08000183105469,112.49987030029297,406900
114,2021-06-17,115.68000030517578,115.69999694824219,110.72000122070312,112.06999969482422,105.87722778320312,751800
115,2021-06-18,112.26000213623047,113.19999694824219,109.01000213623047,109.30999755859375,103.26973724365234,1154800
116,2021-06-21,110.55000305175781,110.87999725341797,109.18000030517578,110.2300033569336,104.138916015625,390500
117,2021-06-22,109.55000305175781,112.0199966430664,109.55000305175781,110.9000015258789,104.7718734741211,424200
118,2021-06-23,111.80999755859375,112.06999969482422,109.97000122070312,110.18000030517578,104.0916519165039,343200
119,2021-06-24,110.94999694824219,112.29000091552734,110.0,111.97000122070312,105.78276824951172,484300
120,2021-06-25,112.68000030517578,113.36000061035156,111.19000244140625,112.4000015258789,106.1889877319336,1562500
121,2021-06-28,112.7699966430664,113.0999984741211,111.48999786376953,113.0,106.75584411621094,344000
122,2021-06-29,111.5199966430664,114.22000122070312,111.36000061035156,114.0199966430664,107.71947479248047,588500
123,2021-06-30,114.8499984741211,115.31999969482422,113.2699966430664,114.0999984741211,107.79503631591797,598100
124,2021-07-01,115.08999633789062,115.31999969482422,113.69000244140625,114.52999877929688,108.48653411865234,427900
125,2021-07-02,115.87000274658203,117.1500015258789,115.19999694824219,116.94000244140625,110.76935577392578,351500
126,2021-07-06,118.05999755859375,118.33999633789062,115.58999633789062,116.73999786376953,110.57989501953125,620100
127,2021-07-07,117.41999816894531,119.55999755859375,115.69000244140625,118.80000305175781,112.53121185302734,619800
128,2021-07-08,119.37000274658203,119.37000274658203,114.51000213623047,114.88999938964844,108.82752990722656,579400
129,2021-07-09,115.12999725341797,117.26000213623047,115.12999725341797,116.68000030517578,110.5230941772461,253300
130,2021-07-12,115.83000183105469,117.16999816894531,115.25,115.77999877929688,109.67058563232422,362800
131,2021-07-13,116.58999633789062,117.86000061035156,115.9800033569336,116.12000274658203,109.99264526367188,296300
132,2021-07-14,118.19999694824219,118.47000122070312,115.80000305175781,116.47000122070312,110.32416534423828,291700
133,2021-07-15,116.62999725341797,118.54000091552734,115.9800033569336,118.08999633789062,111.85869598388672,313700
134,2021-07-16,117.58000183105469,117.98999786376953,115.0199966430664,115.41999816894531,109.32955932617188,335200
135,2021-07-19,114.44999694824219,115.51000213623047,113.38999938964844,114.63999938964844,108.59072875976562,326300
136,2021-07-20,115.41000366210938,117.4800033569336,114.88999938964844,115.75,109.64215850830078,532900
137,2021-07-21,114.45999908447266,116.95999908447266,114.45999908447266,116.31999969482422,110.18208312988281,272900
138,2021-07-22,115.86000061035156,117.0,114.51000213623047,116.01000213623047,109.88844299316406,180700
139,2021-07-23,115.70999908447266,116.80000305175781,114.69000244140625,116.44999694824219,110.30521392822266,158800
140,2021-07-26,116.63999938964844,118.05999755859375,116.55000305175781,117.26000213623047,111.07249450683594,277700
141,2021-07-27,117.30000305175781,118.31999969482422,116.83999633789062,117.9000015258789,111.6786880493164,222200
142,2021-07-28,117.38999938964844,118.80999755859375,116.93000030517578,118.69000244140625,112.42701721191406,282900
143,2021-07-29,120.44999694824219,122.54000091552734,120.3499984741211,121.48999786376953,115.07927703857422,267300
144,2021-07-30,120.95999908447266,122.61000061035156,120.70999908447266,121.5199966430664,115.10768127441406,225900
145,2021-08-02,121.47000122070312,121.47000122070312,119.5999984741211,120.29000091552734,113.9426040649414,161700
146,2021-08-03,120.38999938964844,121.70999908447266,119.80999755859375,120.97000122070312,114.58670806884766,197200
147,2021-08-04,121.94000244140625,122.2699966430664,118.44000244140625,118.55999755859375,112.30388641357422,280900
148,2021-08-05,118.44999694824219,118.62000274658203,116.55000305175781,116.83000183105469,110.6651611328125,206200
149,2021-08-06,115.38999938964844,116.51000213623047,114.11000061035156,116.05999755859375,109.93579864501953,326000
150,2021-08-09,114.58999633789062,115.44000244140625,113.6500015258789,114.19000244140625,108.16448211669922,238800
151,2021-08-10,114.08000183105469,114.54000091552734,112.48999786376953,112.80999755859375,106.85729217529297,247400
152,2021-08-11,114.30000305175781,115.87000274658203,114.06999969482422,114.94000244140625,108.8749008178711,335700
153,2021-08-12,115.12999725341797,116.2699966430664,111.23999786376953,113.8499984741211,107.84242248535156,456700
154,2021-08-13,114.69000244140625,116.2300033569336,114.0999984741211,116.08000183105469,109.95476531982422,244300
155,2021-08-16,116.18000030517578,116.36000061035156,114.47000122070312,114.55999755859375,108.51495361328125,251900
156,2021-08-17,113.88999938964844,114.80999755859375,112.52999877929688,113.44000244140625,107.45405578613281,306400
157,2021-08-18,113.69999694824219,113.69999694824219,110.16000366210938,110.19999694824219,104.38501739501953,363100
158,2021-08-19,110.0,111.45999908447266,108.3499984741211,109.68000030517578,103.89246368408203,307800
159,2021-08-20,109.19000244140625,110.5,108.5,108.66000366210938,102.92627716064453,336800
160,2021-08-23,110.61000061035156,112.6500015258789,109.51000213623047,112.0999984741211,106.18475341796875,287900
161,2021-08-24,112.58999633789062,113.20999908447266,111.05999755859375,111.27999877929688,105.40802764892578,208200
162,2021-08-25,110.4000015258789,110.80999755859375,108.76000213623047,109.79000091552734,103.99665832519531,189700
163,2021-08-26,109.25,110.66999816894531,108.6500015258789,109.27999877929688,103.5135498046875,295400
164,2021-08-27,109.4000015258789,113.04000091552734,108.95999908447266,112.58000183105469,106.63943481445312,276300
165,2021-08-30,112.6500015258789,112.83000183105469,110.44999694824219,111.04000091552734,105.18070220947266,255300
166,2021-08-31,110.97000122070312,111.77999877929688,110.61000061035156,111.33000183105469,105.45539855957031,265900
167,2021-09-01,111.54000091552734,111.98999786376953,109.55999755859375,110.68000030517578,104.8396987915039,273100
168,2021-09-02,110.87999725341797,111.4800033569336,109.36000061035156,111.37999725341797,105.50274658203125,324400
169,2021-09-03,112.3499984741211,113.66000366210938,111.91000366210938,112.87000274658203,106.91412353515625,229500
170,2021-09-07,111.61000061035156,112.20999908447266,110.27999877929688,110.5,104.66919708251953,266400
171,2021-09-08,111.27999877929688,112.79000091552734,110.05000305175781,110.93000030517578,105.07649230957031,295900
172,2021-09-09,111.23999786376953,111.31999969482422,109.31999969482422,110.11000061035156,104.29977416992188,209800
173,2021-09-10,109.9800033569336,110.47000122070312,108.5999984741211,108.66000366210938,102.92627716064453,271500
174,2021-09-13,109.26000213623047,111.0,108.47000122070312,109.62999725341797,103.8450927734375,285500
175,2021-09-14,110.45999908447266,110.95999908447266,108.98999786376953,109.27999877929688,103.5135498046875,202800
176,2021-09-15,108.5999984741211,110.30999755859375,108.4000015258789,110.06999969482422,104.26187133789062,261900
177,2021-09-16,108.0,108.43000030517578,104.43000030517578,105.4000015258789,99.83831787109375,337600
178,2021-09-17,104.9800033569336,105.0999984741211,103.55999755859375,104.58999633789062,99.0710220336914,837200
179,2021-09-20,104.0,104.80000305175781,103.0999984741211,104.47000122070312,98.95738983154297,336600
180,2021-09-21,105.36000061035156,105.75,103.73999786376953,103.87000274658203,98.38904571533203,251200
181,2021-09-22,104.12999725341797,105.75,102.75,102.97000122070312,97.53653717041016,334500
182,2021-09-23,102.33999633789062,102.51000213623047,100.20999908447266,100.55000305175781,95.24422454833984,320000
183,2021-09-24,100.06999969482422,101.30000305175781,99.61000061035156,100.2300033569336,94.94113159179688,247600
184,2021-09-27,100.66000366210938,102.12000274658203,98.87000274658203,99.04000091552734,93.81390380859375,347600
185,2021-09-28,97.95999908447266,99.55000305175781,97.5,98.26000213623047,93.07508087158203,310400
186,2021-09-29,98.26000213623047,98.5,96.5,96.87000274658203,91.75840759277344,532100
187,2021-09-30,97.2300033569336,97.95999908447266,95.22000122070312,95.48999786376953,90.73223114013672,484800
188,2021-10-01,96.2300033569336,96.41999816894531,94.44999694824219,95.02999877929688,90.2951431274414,449300
189,2021-10-04,95.05999755859375,96.37999725341797,94.13999938964844,94.80999755859375,90.08609771728516,716800
190,2021-10-05,94.41999816894531,95.0199966430664,93.6500015258789,94.12000274658203,89.43049621582031,461200
191,2021-10-06,93.80999755859375,95.22000122070312,93.08000183105469,95.11000061035156,90.37116241455078,297800
192,2021-10-07,95.1500015258789,96.0999984741211,94.31999969482422,94.79000091552734,90.06709289550781,396500
193,2021-10-08,96.5999984741211,97.80000305175781,94.05000305175781,94.06999969482422,89.38297271728516,363100
194,2021-10-11,94.06999969482422,94.91000366210938,92.12999725341797,92.2699966430664,87.67266845703125,268800
195,2021-10-12,93.23999786376953,96.12999725341797,92.01000213623047,95.80999755859375,91.03627014160156,667600
196,2021-10-13,96.33000183105469,98.30000305175781,96.19000244140625,97.08999633789062,92.25249481201172,475800
197,2021-10-14,98.29000091552734,99.83999633789062,97.5,99.73999786376953,94.77046203613281,358400
198,2021-10-15,98.5,99.69999694824219,97.2300033569336,98.95999908447266,94.02933502197266,325500
199,2021-10-18,98.4000015258789,99.2300033569336,97.55000305175781,98.25,93.35470581054688,236800
200,2021-10-19,99.47000122070312,99.47000122070312,97.62999725341797,98.30999755859375,93.4117202758789,227800
201,2021-10-20,99.1500015258789,99.87999725341797,98.11000061035156,99.19999694824219,94.25738525390625,239800
202,2021-10-21,98.76000213623047,99.12999725341797,97.80000305175781,98.9000015258789,93.97232055664062,239700
203,2021-10-22,100.55999755859375,101.94999694824219,98.37000274658203,99.1500015258789,94.20986938476562,316300
204,2021-10-25,100.20999908447266,102.08000183105469,99.69999694824219,100.48999786376953,95.48310089111328,411400
205,2021-10-26,100.2300033569336,101.05999755859375,99.58999633789062,100.8499984741211,95.8251724243164,292700
206,2021-10-27,100.83999633789062,101.66999816894531,100.2300033569336,101.30999755859375,96.26223754882812,304400
207,2021-10-28,101.05999755859375,102.5,100.37999725341797,101.63999938964844,96.57581329345703,408000
208,2021-10-29,100.77999877929688,101.55000305175781,98.3499984741211,99.0199966430664,94.0863265991211,576700
209,2021-11-01,98.83999633789062,101.94000244140625,98.52999877929688,101.45999908447266,96.4047622680664,340600
210,2021-11-02,100.88999938964844,102.16000366210938,99.58999633789062,102.08999633789062,97.00338745117188,348900
211,2021-11-03,100.5999984741211,103.41999816894531,100.38999938964844,102.58000183105469,97.46895599365234,377100
212,2021-11-04,103.23999786376953,108.18000030517578,102.91999816894531,103.95999908447266,98.78019714355469,528500
213,2021-11-05,104.05000305175781,106.16000366210938,103.66999816894531,105.16000366210938,99.92041778564453,650800
214,2021-11-08,104.66000366210938,104.68000030517578,100.62000274658203,102.04000091552734,96.95585632324219,1175800
215,2021-11-09,102.41000366210938,104.47000122070312,101.69999694824219,104.23999786376953,99.04624938964844,387900
216,2021-11-10,106.45999908447266,107.81999969482422,103.05999755859375,103.94000244140625,98.76119995117188,644000
217,2021-11-11,106.0999984741211,106.73999786376953,105.0199966430664,106.26000213623047,100.96560668945312,509600
218,2021-11-12,105.58000183105469,107.5999984741211,105.4000015258789,106.70999908447266,101.39317321777344,398900
219,2021-11-15,106.5999984741211,108.18000030517578,106.04000091552734,107.33999633789062,101.9917984008789,522500
220,2021-11-16,107.0,107.55999755859375,106.75,107.16999816894531,101.83026123046875,408200
221,2021-11-17,108.48999786376953,108.87999725341797,107.25,107.66999816894531,102.30534362792969,468800
222,2021-11-18,107.37000274658203,107.97000122070312,106.61000061035156,107.20999908447266,101.86827850341797,284900
223,2021-11-19,107.0,107.3499984741211,105.30000305175781,105.43000030517578,100.17694854736328,455800
224,2021-11-22,104.98999786376953,106.16000366210938,103.36000061035156,104.63999938964844,99.42633056640625,433300
225,2021-11-23,103.51000213623047,104.33000183105469,101.47000122070312,101.83999633789062,96.76583862304688,425100
226,2021-11-24,101.44000244140625,102.47000122070312,101.01000213623047,101.30999755859375,96.26223754882812,365000
227,2021-11-26,102.86000061035156,102.86000061035156,100.88999938964844,102.31999969482422,97.22190856933594,249900
228,2021-11-29,102.30000305175781,103.0999984741211,100.47000122070312,102.69999694824219,97.58299255371094,516400
229,2021-11-30,103.43000030517578,104.55999755859375,99.18000030517578,100.02999877929688,95.04603576660156,531800
230,2021-12-01,100.81999969482422,101.91000366210938,97.47000122070312,97.6500015258789,92.78460693359375,480300
231,2021-12-02,97.5,99.51000213623047,96.63999938964844,98.9000015258789,93.97232055664062,514900
232,2021-12-03,99.37000274658203,100.19999694824219,97.94999694824219,98.66000366210938,93.74429321289062,494800
233,2021-12-06,98.5,99.94999694824219,97.4800033569336,98.06999969482422,93.18367004394531,524000
234,2021-12-07,98.5199966430664,101.05000305175781,98.4800033569336,100.55999755859375,95.54961395263672,605900
235,2021-12-08,100.6500015258789,101.4800033569336,99.5999984741211,101.22000122070312,96.17672729492188,373300
236,2021-12-09,100.30999755859375,100.4800033569336,98.3499984741211,99.44000244140625,94.48542785644531,413100
237,2021-12-10,99.69999694824219,99.93000030517578,98.04000091552734,98.1500015258789,93.25968933105469,508600
238,2021-12-13,98.1500015258789,99.05999755859375,97.5999984741211,98.11000061035156,93.2216796875,520600
239,2021-12-14,97.02999877929688,98.9000015258789,95.94000244140625,96.12000274658203,91.33084106445312,485300
240,2021-12-15,96.62000274658203,97.05999755859375,94.0,96.37999725341797,91.57788848876953,542300
241,2021-12-16,97.5999984741211,98.69999694824219,97.12999725341797,98.01000213623047,93.12665557861328,498200
242,2021-12-17,98.66000366210938,101.7699966430664,98.25,101.30999755859375,96.26223754882812,1496400
243,2021-12-20,101.30000305175781,102.63999938964844,99.5199966430664,102.30000305175781,97.20291900634766,489700
244,2021-12-21,102.45999908447266,103.88999938964844,101.43000030517578,103.12999725341797,97.9915542602539,337300
245,2021-12-22,103.87999725341797,103.98999786376953,101.87999725341797,103.38999938964844,98.23860168457031,539400
246,2021-12-23,103.38999938964844,104.08999633789062,102.06999969482422,103.62999725341797,98.46663665771484,396200
247,2021-12-27,103.5999984741211,104.75,102.76000213623047,104.62999725341797,99.41682434082031,315700
248,2021-12-28,104.5,105.38999938964844,104.06999969482422,104.44000244140625,99.2363052368164,290400
249,2021-12-29,103.5999984741211,104.55999755859375,103.19999694824219,104.2300033569336,99.03675079345703,290600
250,2021-12-30,104.0999984741211,105.06999969482422,103.91000366210938,104.7300033569336,99.51184844970703,255000
