,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,42.20000076293945,45.93000030517578,41.59000015258789,43.939998626708984,43.939998626708984,2989300
62,2021-04-05,44.79999923706055,45.28499984741211,41.92599868774414,43.880001068115234,43.880001068115234,1447900
63,2021-04-06,43.72999954223633,45.814998626708984,43.029998779296875,45.31999969482422,45.31999969482422,1293900
64,2021-04-07,45.09000015258789,45.41999816894531,44.02000045776367,44.83000183105469,44.83000183105469,1410800
65,2021-04-08,45.5099983215332,45.880001068115234,43.70000076293945,44.63999938964844,44.63999938964844,900400
66,2021-04-09,44.45000076293945,44.470001220703125,43.20000076293945,44.2599983215332,44.2599983215332,755200
67,2021-04-12,43.31999969482422,44.06999969482422,42.11000061035156,43.22999954223633,43.22999954223633,941600
68,2021-04-13,42.869998931884766,45.58000183105469,42.650001525878906,44.5,44.5,825300
69,2021-04-14,45.0,45.63999938964844,44.20000076293945,44.31999969482422,44.31999969482422,853300
70,2021-04-15,45.15999984741211,45.189998626708984,43.5,44.45000076293945,44.45000076293945,557800
71,2021-04-16,45.38999938964844,45.38999938964844,42.810001373291016,44.31999969482422,44.31999969482422,913500
72,2021-04-19,45.25,45.39500045776367,44.36000061035156,45.290000915527344,45.290000915527344,1026800
73,2021-04-20,45.0,46.5,43.0,44.150001525878906,44.150001525878906,1237600
74,2021-04-21,43.779998779296875,46.2400016784668,43.52000045776367,45.900001525878906,45.900001525878906,785800
75,2021-04-22,46.099998474121094,49.189998626708984,45.12699890136719,47.619998931884766,47.619998931884766,1222500
76,2021-04-23,48.25,49.31999969482422,47.91999816894531,48.31999969482422,48.31999969482422,1115100
77,2021-04-26,49.38999938964844,49.56999969482422,46.650001525878906,48.7400016784668,48.7400016784668,709500
78,2021-04-27,48.18000030517578,49.20000076293945,47.369998931884766,48.380001068115234,48.380001068115234,789700
79,2021-04-28,48.380001068115234,50.02000045776367,48.220001220703125,48.40999984741211,48.40999984741211,722100
80,2021-04-29,48.029998779296875,48.18000030517578,43.525001525878906,44.400001525878906,44.400001525878906,2105500
81,2021-04-30,43.779998779296875,44.65999984741211,43.400001525878906,43.91999816894531,43.91999816894531,773200
82,2021-05-03,44.0,45.08000183105469,43.630001068115234,44.22999954223633,44.22999954223633,778500
83,2021-05-04,43.86000061035156,44.130001068115234,42.43000030517578,43.08000183105469,43.08000183105469,2142500
84,2021-05-05,43.08000183105469,44.0,41.56999969482422,42.09000015258789,42.09000015258789,1247600
85,2021-05-06,42.040000915527344,42.5,40.209999084472656,41.029998779296875,41.029998779296875,904500
86,2021-05-07,41.04999923706055,42.2400016784668,40.0099983215332,40.709999084472656,40.709999084472656,916300
87,2021-05-10,40.04999923706055,40.22999954223633,38.70000076293945,38.77000045776367,38.77000045776367,1565100
88,2021-05-11,36.83700180053711,39.880001068115234,36.529998779296875,39.63999938964844,39.63999938964844,1443800
89,2021-05-12,40.0,40.0,38.599998474121094,39.040000915527344,39.040000915527344,1184400
90,2021-05-13,39.209999084472656,39.33000183105469,34.9900016784668,35.540000915527344,35.540000915527344,2209500
91,2021-05-14,36.61000061035156,37.79999923706055,35.43000030517578,37.650001525878906,37.650001525878906,1514800
92,2021-05-17,36.900001525878906,37.209999084472656,35.31999969482422,37.040000915527344,37.040000915527344,2278200
93,2021-05-18,35.0,38.599998474121094,34.34000015258789,37.470001220703125,37.470001220703125,1609200
94,2021-05-19,36.224998474121094,37.15999984741211,35.79999923706055,36.900001525878906,36.900001525878906,1087500
95,2021-05-20,36.25,36.849998474121094,34.400001525878906,36.09000015258789,36.09000015258789,1960600
96,2021-05-21,36.86000061035156,36.86000061035156,35.0099983215332,35.790000915527344,35.790000915527344,1265500
97,2021-05-24,36.68000030517578,37.40299987792969,35.880001068115234,36.15999984741211,36.15999984741211,934400
98,2021-05-25,36.900001525878906,38.880001068115234,36.70000076293945,37.599998474121094,37.599998474121094,1453600
99,2021-05-26,37.459999084472656,39.70000076293945,37.20000076293945,38.88999938964844,38.88999938964844,1567100
100,2021-05-27,38.900001525878906,39.290000915527344,37.25,38.9900016784668,38.9900016784668,1244000
101,2021-05-28,38.9900016784668,40.09000015258789,38.849998474121094,39.060001373291016,39.060001373291016,689600
102,2021-06-01,39.869998931884766,40.900001525878906,39.36000061035156,40.0099983215332,40.0099983215332,1088200
103,2021-06-02,40.470001220703125,41.0,39.5099983215332,40.45000076293945,40.45000076293945,1007400
104,2021-06-03,40.029998779296875,40.290000915527344,38.599998474121094,38.84000015258789,38.84000015258789,1088100
105,2021-06-04,39.0,39.880001068115234,38.66999816894531,39.13999938964844,39.13999938964844,645000
106,2021-06-07,39.45000076293945,40.61000061035156,39.20000076293945,39.810001373291016,39.810001373291016,853100
107,2021-06-08,38.04999923706055,41.005001068115234,38.0099983215332,40.470001220703125,40.470001220703125,867000
108,2021-06-09,40.040000915527344,41.13999938964844,39.75,39.849998474121094,39.849998474121094,644000
109,2021-06-10,37.06100082397461,37.38999938964844,34.47999954223633,35.779998779296875,35.779998779296875,4131500
110,2021-06-11,35.38999938964844,35.75,33.53499984741211,34.0,34.0,4296600
111,2021-06-14,34.709999084472656,36.20000076293945,34.529998779296875,34.93000030517578,34.93000030517578,3151800
112,2021-06-15,35.599998474121094,35.599998474121094,34.09000015258789,34.470001220703125,34.470001220703125,1623300
113,2021-06-16,34.11000061035156,34.849998474121094,33.20000076293945,33.7400016784668,33.7400016784668,1739100
114,2021-06-17,33.540000915527344,34.540000915527344,32.959999084472656,33.13999938964844,33.13999938964844,1880900
115,2021-06-18,33.650001525878906,34.94499969482422,33.220001220703125,34.54999923706055,34.54999923706055,8766600
116,2021-06-21,34.72999954223633,34.790000915527344,32.72999954223633,33.400001525878906,33.400001525878906,1318100
117,2021-06-22,32.91999816894531,33.630001068115234,32.630001068115234,33.54999923706055,33.54999923706055,924200
118,2021-06-23,33.81999969482422,34.5,33.459999084472656,33.470001220703125,33.470001220703125,763700
119,2021-06-24,33.75,34.369998931884766,33.11000061035156,34.040000915527344,34.040000915527344,783700
120,2021-06-25,34.380001068115234,34.970001220703125,33.43000030517578,34.36000061035156,34.36000061035156,1235200
121,2021-06-28,34.4900016784668,35.470001220703125,34.02000045776367,34.59000015258789,34.59000015258789,966700
122,2021-06-29,34.77000045776367,35.06999969482422,34.0099983215332,35.0099983215332,35.0099983215332,898800
123,2021-06-30,35.209999084472656,35.209999084472656,33.849998474121094,33.93000030517578,33.93000030517578,965900
124,2021-07-01,34.15999984741211,34.935001373291016,33.84000015258789,34.290000915527344,34.290000915527344,1526900
125,2021-07-02,34.20000076293945,34.52000045776367,31.0,31.549999237060547,31.549999237060547,2929400
126,2021-07-06,31.0,31.299999237060547,30.024999618530273,30.18000030517578,30.18000030517578,2239700
127,2021-07-07,30.309999465942383,30.639999389648438,29.350000381469727,29.579999923706055,29.579999923706055,2059500
128,2021-07-08,28.280000686645508,28.479999542236328,27.030000686645508,27.56999969482422,27.56999969482422,4357800
129,2021-07-09,28.799999237060547,30.100000381469727,28.229999542236328,29.690000534057617,29.690000534057617,3238800
130,2021-07-12,29.850000381469727,29.950000762939453,28.799999237060547,29.34000015258789,29.34000015258789,1251500
131,2021-07-13,29.350000381469727,31.43000030517578,28.770000457763672,30.799999237060547,30.799999237060547,1610900
132,2021-07-14,30.700000762939453,31.149999618530273,29.709999084472656,30.389999389648438,30.389999389648438,1075600
133,2021-07-15,30.3799991607666,31.19499969482422,29.25,29.959999084472656,29.959999084472656,723100
134,2021-07-16,29.8700008392334,30.200000762939453,28.492000579833984,29.229999542236328,29.229999542236328,779800
135,2021-07-19,28.729999542236328,29.649999618530273,28.450000762939453,29.530000686645508,29.530000686645508,1187500
136,2021-07-20,29.709999084472656,29.709999084472656,27.6299991607666,28.719999313354492,28.719999313354492,1286000
137,2021-07-21,28.549999237060547,29.860000610351562,28.06999969482422,29.579999923706055,29.579999923706055,1051200
138,2021-07-22,29.709999084472656,29.860000610351562,28.799999237060547,29.65999984741211,29.65999984741211,720200
139,2021-07-23,28.459999084472656,28.780000686645508,27.170000076293945,27.700000762939453,27.700000762939453,3013300
140,2021-07-26,26.260000228881836,27.395000457763672,25.110000610351562,26.579999923706055,26.579999923706055,2661200
141,2021-07-27,25.329999923706055,25.770000457763672,24.030000686645508,25.350000381469727,25.350000381469727,2434100
142,2021-07-28,26.450000762939453,29.469999313354492,26.290000915527344,28.3799991607666,28.3799991607666,3348800
143,2021-07-29,29.100000381469727,30.079999923706055,27.709999084472656,28.989999771118164,28.989999771118164,2291200
144,2021-07-30,28.139999389648438,29.719999313354492,27.975000381469727,29.0,29.0,1298000
145,2021-08-02,29.149999618530273,31.75,29.100000381469727,31.059999465942383,31.059999465942383,1419700
146,2021-08-03,30.59000015258789,30.75,28.6200008392334,29.239999771118164,29.239999771118164,1640400
147,2021-08-04,29.239999771118164,30.700000762939453,28.354999542236328,28.90999984741211,28.90999984741211,1089900
148,2021-08-05,28.110000610351562,28.549999237060547,27.260000228881836,28.190000534057617,28.190000534057617,776200
149,2021-08-06,28.389999389648438,28.389999389648438,27.40999984741211,27.850000381469727,27.850000381469727,566600
150,2021-08-09,28.139999389648438,30.09000015258789,27.8799991607666,29.34000015258789,29.34000015258789,759600
151,2021-08-10,29.860000610351562,30.299999237060547,29.0,29.559999465942383,29.559999465942383,762400
152,2021-08-11,30.420000076293945,30.420000076293945,28.110000610351562,28.729999542236328,28.729999542236328,578600
153,2021-08-12,28.290000915527344,28.68000030517578,27.899999618530273,28.079999923706055,28.079999923706055,721400
154,2021-08-13,28.219999313354492,28.260000228881836,27.3799991607666,27.559999465942383,27.559999465942383,454100
155,2021-08-16,26.989999771118164,27.299999237060547,25.709999084472656,26.010000228881836,26.010000228881836,1166300
156,2021-08-17,25.3700008392334,27.1299991607666,24.809999465942383,26.299999237060547,26.299999237060547,1082700
157,2021-08-18,26.420000076293945,26.780000686645508,25.0,25.950000762939453,25.950000762939453,676400
158,2021-08-19,25.200000762939453,25.299999237060547,23.809999465942383,24.100000381469727,24.100000381469727,1187800
159,2021-08-20,24.110000610351562,26.100000381469727,24.110000610351562,25.43000030517578,25.43000030517578,1031900
160,2021-08-23,25.799999237060547,26.579999923706055,25.69499969482422,26.030000686645508,26.030000686645508,948000
161,2021-08-24,27.3799991607666,29.459999084472656,27.270000457763672,28.459999084472656,28.459999084472656,2551500
162,2021-08-25,29.631999969482422,30.3799991607666,28.329999923706055,30.170000076293945,30.170000076293945,3341600
163,2021-08-26,29.674999237060547,31.09000015258789,29.510000228881836,30.5,30.5,1656400
164,2021-08-27,28.610000610351562,29.06999969482422,26.299999237060547,28.889999389648438,28.889999389648438,4101700
165,2021-08-30,29.18000030517578,30.709999084472656,26.850000381469727,30.239999771118164,30.239999771118164,2422700
166,2021-08-31,31.0,32.33000183105469,30.350000381469727,32.189998626708984,32.189998626708984,2084500
167,2021-09-01,32.810001373291016,34.279998779296875,32.29999923706055,33.779998779296875,33.779998779296875,1701400
168,2021-09-02,33.7599983215332,34.5,33.39500045776367,33.709999084472656,33.709999084472656,1269500
169,2021-09-03,33.77000045776367,34.93000030517578,32.93000030517578,33.95000076293945,33.95000076293945,929400
170,2021-09-07,34.34000015258789,36.310001373291016,34.34000015258789,34.959999084472656,34.959999084472656,1012300
171,2021-09-08,34.40999984741211,34.869998931884766,33.130001068115234,33.970001220703125,33.970001220703125,1251000
172,2021-09-09,32.93000030517578,34.25,32.310001373291016,33.790000915527344,33.790000915527344,1000000
173,2021-09-10,34.400001525878906,34.470001220703125,32.91999816894531,33.79999923706055,33.79999923706055,1102100
174,2021-09-13,33.93000030517578,35.0,31.969999313354492,32.45000076293945,32.45000076293945,1558700
175,2021-09-14,31.760000228881836,32.81999969482422,31.520000457763672,31.84000015258789,31.84000015258789,869000
176,2021-09-15,31.389999389648438,31.389999389648438,29.200000762939453,30.579999923706055,30.579999923706055,1702000
177,2021-09-16,30.06999969482422,31.5049991607666,29.81999969482422,30.84000015258789,30.84000015258789,768300
178,2021-09-17,31.190000534057617,31.969999313354492,30.235000610351562,30.600000381469727,30.600000381469727,3637100
179,2021-09-20,29.719999313354492,30.0,28.270000457763672,28.989999771118164,28.989999771118164,1107600
180,2021-09-21,29.790000915527344,30.030000686645508,29.030000686645508,29.34000015258789,29.34000015258789,666000
181,2021-09-22,29.68000030517578,31.600000381469727,29.68000030517578,31.059999465942383,31.059999465942383,956600
182,2021-09-23,31.079999923706055,31.90999984741211,30.6200008392334,31.020000457763672,31.020000457763672,672200
183,2021-09-24,30.329999923706055,30.979999542236328,29.15999984741211,29.68000030517578,29.68000030517578,772300
184,2021-09-27,29.65999984741211,31.049999237060547,29.079999923706055,30.65999984741211,30.65999984741211,836300
185,2021-09-28,30.950000762939453,31.200000762939453,29.25,29.450000762939453,29.450000762939453,1041100
186,2021-09-29,29.079999923706055,29.440000534057617,28.079999923706055,28.3799991607666,28.3799991607666,1189400
187,2021-09-30,28.270000457763672,29.059999465942383,28.229999542236328,28.31999969482422,28.31999969482422,796600
188,2021-10-01,28.200000762939453,28.979999542236328,27.149999618530273,27.899999618530273,27.899999618530273,752500
189,2021-10-04,27.309999465942383,27.3799991607666,26.239999771118164,26.56999969482422,26.56999969482422,903900
190,2021-10-05,26.6299991607666,27.030000686645508,26.40999984741211,26.579999923706055,26.579999923706055,730600
191,2021-10-06,25.81999969482422,27.15999984741211,25.690000534057617,26.93000030517578,26.93000030517578,843700
192,2021-10-07,28.059999465942383,29.079999923706055,27.690000534057617,28.420000076293945,28.420000076293945,1232000
193,2021-10-08,28.399999618530273,29.09000015258789,28.020000457763672,28.450000762939453,28.450000762939453,739700
194,2021-10-11,29.450000762939453,29.450000762939453,28.1299991607666,28.190000534057617,28.190000534057617,754900
195,2021-10-12,28.0,28.684999465942383,27.440000534057617,27.540000915527344,27.540000915527344,616900
196,2021-10-13,27.81999969482422,29.100000381469727,27.760000228881836,28.979999542236328,28.979999542236328,803000
197,2021-10-14,28.799999237060547,28.989999771118164,28.18000030517578,28.670000076293945,28.670000076293945,675500
198,2021-10-15,28.809999465942383,28.809999465942383,28.149999618530273,28.579999923706055,28.579999923706055,481200
199,2021-10-18,28.100000381469727,29.389999389648438,27.9950008392334,28.760000228881836,28.760000228881836,519800
200,2021-10-19,29.3799991607666,31.600000381469727,29.1299991607666,31.299999237060547,31.299999237060547,1498700
201,2021-10-20,31.239999771118164,31.649999618530273,30.399999618530273,30.93000030517578,30.93000030517578,1134500
202,2021-10-21,30.649999618530273,31.989999771118164,30.559999465942383,31.110000610351562,31.110000610351562,1244200
203,2021-10-22,31.209999084472656,31.989999771118164,29.81999969482422,30.360000610351562,30.360000610351562,1202300
204,2021-10-25,30.139999389648438,30.354999542236328,28.209999084472656,28.579999923706055,28.579999923706055,1364900
205,2021-10-26,28.3700008392334,28.670000076293945,25.56999969482422,25.93000030517578,25.93000030517578,2644500
206,2021-10-27,25.700000762939453,26.190000534057617,25.020000457763672,25.489999771118164,25.489999771118164,1135400
207,2021-10-28,25.549999237060547,25.656999588012695,24.510000228881836,24.59000015258789,24.59000015258789,1309800
208,2021-10-29,24.600000381469727,25.049999237060547,22.93000030517578,22.969999313354492,22.969999313354492,2082000
209,2021-11-01,23.1200008392334,24.56999969482422,22.8799991607666,24.510000228881836,24.510000228881836,1121600
210,2021-11-02,23.81999969482422,23.940000534057617,22.299999237060547,22.760000228881836,22.760000228881836,1354300
211,2021-11-03,22.84000015258789,23.0,21.93000030517578,22.31999969482422,22.31999969482422,1248900
212,2021-11-04,22.469999313354492,22.65999984741211,21.149999618530273,21.15999984741211,21.15999984741211,2005500
213,2021-11-05,21.350000381469727,21.6299991607666,20.799999237060547,20.829999923706055,20.829999923706055,1141900
214,2021-11-08,20.860000610351562,21.920000076293945,20.860000610351562,21.75,21.75,1097800
215,2021-11-09,21.729999542236328,22.0,21.229999542236328,21.420000076293945,21.420000076293945,612800
216,2021-11-10,21.649999618530273,22.700000762939453,21.149999618530273,21.299999237060547,21.299999237060547,1534200
217,2021-11-11,22.010000228881836,23.309999465942383,21.809999465942383,22.979999542236328,22.979999542236328,1392200
218,2021-11-12,22.719999313354492,23.670000076293945,22.709999084472656,23.040000915527344,23.040000915527344,2183100
219,2021-11-15,23.280000686645508,24.18000030517578,23.100000381469727,23.270000457763672,23.270000457763672,945200
220,2021-11-16,23.610000610351562,24.020000457763672,23.089000701904297,23.610000610351562,23.610000610351562,1023500
221,2021-11-17,23.34000015258789,23.3700008392334,22.110000610351562,22.790000915527344,22.790000915527344,1002600
222,2021-11-18,22.209999084472656,22.450000762939453,20.93000030517578,21.549999237060547,21.549999237060547,998600
223,2021-11-19,21.540000915527344,22.0,20.969999313354492,21.079999923706055,21.079999923706055,952300
224,2021-11-22,21.190000534057617,21.260000228881836,20.34000015258789,20.799999237060547,20.799999237060547,881200
225,2021-11-23,20.670000076293945,20.719999313354492,19.559999465942383,19.709999084472656,19.709999084472656,1351200
226,2021-11-24,18.399999618530273,19.389999389648438,17.3700008392334,19.309999465942383,19.309999465942383,1979700
227,2021-11-26,18.55500030517578,18.56999969482422,17.579999923706055,18.010000228881836,18.010000228881836,1742300
228,2021-11-29,18.350000381469727,18.350000381469727,17.209999084472656,17.649999618530273,17.649999618530273,1730200
229,2021-11-30,17.329999923706055,18.0,16.649999618530273,17.280000686645508,17.280000686645508,2262300
230,2021-12-01,17.420000076293945,17.989999771118164,16.459999084472656,16.5,16.5,1807500
231,2021-12-02,16.290000915527344,16.940000534057617,16.030000686645508,16.860000610351562,16.860000610351562,1789100
232,2021-12-03,16.34000015258789,16.350000381469727,14.329999923706055,14.460000038146973,14.460000038146973,2907700
233,2021-12-06,14.470000267028809,15.0649995803833,13.704999923706055,14.869999885559082,14.869999885559082,2441400
234,2021-12-07,15.579999923706055,16.6200008392334,15.3100004196167,16.360000610351562,16.360000610351562,1815300
235,2021-12-08,16.25,17.010000228881836,15.460000038146973,16.479999542236328,16.479999542236328,1242900
236,2021-12-09,16.31999969482422,16.8700008392334,15.760000228881836,15.890000343322754,15.890000343322754,1205300
237,2021-12-10,15.899999618530273,16.59000015258789,15.75,16.170000076293945,16.170000076293945,2447200
238,2021-12-13,16.5,17.40999984741211,15.270000457763672,15.369999885559082,15.369999885559082,3075000
239,2021-12-14,15.260000228881836,15.800000190734863,15.010000228881836,15.4399995803833,15.4399995803833,2242000
240,2021-12-15,15.369999885559082,15.5,14.279999732971191,14.520000457763672,14.520000457763672,3201400
241,2021-12-16,14.789999961853027,15.300000190734863,14.140000343322754,14.4399995803833,14.4399995803833,2800700
242,2021-12-17,14.07699966430664,15.420000076293945,13.699999809265137,15.180000305175781,15.180000305175781,10023100
243,2021-12-20,14.420000076293945,14.510000228881836,13.710000038146973,14.0600004196167,14.0600004196167,1992000
244,2021-12-21,14.569999694824219,16.114999771118164,14.470000267028809,16.049999237060547,16.049999237060547,1782100
245,2021-12-22,15.529999732971191,16.260000228881836,15.190999984741211,15.84000015258789,15.84000015258789,1142500
246,2021-12-23,15.680000305175781,15.869999885559082,15.210000038146973,15.539999961853027,15.539999961853027,1352600
247,2021-12-27,15.59000015258789,16.139999389648438,15.3100004196167,15.4399995803833,15.4399995803833,796200
248,2021-12-28,15.260000228881836,15.529999732971191,14.960000038146973,15.130000114440918,15.130000114440918,1024400
249,2021-12-29,14.979999542236328,15.5,14.40999984741211,14.680000305175781,14.680000305175781,932900
250,2021-12-30,14.699999809265137,16.079999923706055,14.59000015258789,15.789999961853027,15.789999961853027,1305100
