,Date,Open,High,Low,Close,Adj Close,Volume
153,2021-08-12,35.63999938964844,37.040000915527344,35.529998779296875,36.90999984741211,36.90999984741211,1579200
154,2021-08-13,36.9900016784668,37.9900016784668,36.90999984741211,37.83000183105469,37.83000183105469,1533700
155,2021-08-16,37.540000915527344,37.59000015258789,36.31999969482422,36.619998931884766,36.619998931884766,1339800
156,2021-08-17,36.220001220703125,36.380001068115234,35.47999954223633,35.68000030517578,35.68000030517578,1367100
157,2021-08-18,35.63999938964844,36.400001525878906,35.630001068115234,35.810001373291016,35.810001373291016,789100
158,2021-08-19,34.689998626708984,34.75,32.54999923706055,33.099998474121094,33.099998474121094,4595600
159,2021-08-20,33.189998626708984,34.310001373291016,32.869998931884766,34.11000061035156,34.11000061035156,2469300
160,2021-08-23,34.40999984741211,35.25,34.04999923706055,35.06999969482422,35.06999969482422,1815700
161,2021-08-24,35.25,35.88999938964844,35.25,35.619998931884766,35.619998931884766,1252100
162,2021-08-25,35.59000015258789,36.150001525878906,35.470001220703125,35.709999084472656,35.709999084472656,864400
163,2021-08-26,35.86000061035156,36.34000015258789,35.040000915527344,35.59000015258789,35.59000015258789,1785700
164,2021-08-27,35.65999984741211,36.84700012207031,35.625,36.77000045776367,36.77000045776367,1669000
165,2021-08-30,37.19499969482422,37.19499969482422,36.28499984741211,36.689998626708984,36.689998626708984,1656900
166,2021-08-31,36.630001068115234,37.08000183105469,36.31999969482422,36.90999984741211,36.90999984741211,1028000
167,2021-09-01,37.130001068115234,37.619998931884766,36.86000061035156,36.95000076293945,36.95000076293945,2426000
168,2021-09-02,39.529998779296875,41.93000030517578,39.47999954223633,40.400001525878906,40.400001525878906,8158700
169,2021-09-03,40.09000015258789,43.560001373291016,39.88999938964844,43.2400016784668,43.2400016784668,6032600
170,2021-09-07,43.779998779296875,44.5,43.29999923706055,43.95000076293945,43.95000076293945,2898800
171,2021-09-08,43.79999923706055,43.900001525878906,42.810001373291016,42.959999084472656,42.959999084472656,3055400
172,2021-09-09,42.93000030517578,43.529998779296875,42.150001525878906,43.2400016784668,43.2400016784668,3174900
173,2021-09-10,43.67900085449219,44.20000076293945,42.58000183105469,42.66999816894531,42.66999816894531,1974200
174,2021-09-13,42.79999923706055,42.79999923706055,41.45000076293945,41.81999969482422,41.81999969482422,2549200
175,2021-09-14,41.81999969482422,42.400001525878906,41.505001068115234,41.720001220703125,41.720001220703125,1209100
176,2021-09-15,41.75,42.869998931884766,41.4010009765625,42.77000045776367,42.77000045776367,1310500
177,2021-09-16,42.650001525878906,43.41999816894531,41.7599983215332,42.04999923706055,42.04999923706055,6229300
178,2021-09-17,42.25,42.349998474121094,40.72999954223633,41.18000030517578,41.18000030517578,6155000
179,2021-09-20,40.060001373291016,40.86000061035156,39.83000183105469,40.56999969482422,40.56999969482422,2147200
180,2021-09-21,40.68000030517578,40.75,39.625,40.040000915527344,40.040000915527344,2371400
181,2021-09-22,40.04999923706055,40.63999938964844,39.845001220703125,40.20000076293945,40.20000076293945,2551300
182,2021-09-23,40.439998626708984,42.685001373291016,39.88999938964844,42.5,42.5,6163100
183,2021-09-24,42.040000915527344,42.349998474121094,41.560001373291016,41.810001373291016,41.810001373291016,2514600
184,2021-09-27,41.90999984741211,41.90999984741211,40.04999923706055,40.06999969482422,40.06999969482422,3262400
185,2021-09-28,39.27000045776367,39.86000061035156,38.369998931884766,38.380001068115234,38.380001068115234,3085000
186,2021-09-29,38.72999954223633,38.84000015258789,37.529998779296875,37.75,37.75,1985600
187,2021-09-30,37.72999954223633,38.321998596191406,37.47200012207031,37.70000076293945,37.70000076293945,2448600
188,2021-10-01,38.099998474121094,39.34000015258789,37.880001068115234,39.040000915527344,39.040000915527344,2135400
189,2021-10-04,38.790000915527344,38.880001068115234,36.959999084472656,37.41999816894531,37.41999816894531,2858100
190,2021-10-05,37.45000076293945,38.040000915527344,36.96099853515625,37.869998931884766,37.869998931884766,2266300
191,2021-10-06,37.369998931884766,38.349998474121094,36.974998474121094,38.119998931884766,38.119998931884766,2259600
192,2021-10-07,38.349998474121094,38.5,36.529998779296875,36.61000061035156,36.61000061035156,4425900
193,2021-10-08,36.47999954223633,37.06999969482422,35.36000061035156,35.380001068115234,35.380001068115234,2041100
194,2021-10-11,34.900001525878906,35.60300064086914,34.58000183105469,34.68000030517578,34.68000030517578,2181800
195,2021-10-12,34.91999816894531,35.4900016784668,34.880001068115234,35.02000045776367,35.02000045776367,1808300
196,2021-10-13,35.209999084472656,36.0,35.16999816894531,35.27000045776367,35.27000045776367,1874400
197,2021-10-14,35.5,36.279998779296875,35.5,35.65999984741211,35.65999984741211,1439000
198,2021-10-15,35.779998779296875,35.88999938964844,34.974998474121094,35.04999923706055,35.04999923706055,1771000
199,2021-10-18,34.93000030517578,35.619998931884766,34.91999816894531,35.400001525878906,35.400001525878906,1225800
200,2021-10-19,35.58000183105469,36.779998779296875,35.34400177001953,36.27000045776367,36.27000045776367,1785600
201,2021-10-20,36.43000030517578,36.43000030517578,35.750999450683594,36.209999084472656,36.209999084472656,1023900
202,2021-10-21,36.08000183105469,37.0,36.08000183105469,36.869998931884766,36.869998931884766,1624500
203,2021-10-22,36.869998931884766,37.16400146484375,35.869998931884766,35.88999938964844,35.88999938964844,1060700
204,2021-10-25,35.88999938964844,36.04999923706055,35.349998474121094,35.36000061035156,35.36000061035156,1197500
205,2021-10-26,35.54999923706055,35.72999954223633,34.130001068115234,34.439998626708984,34.439998626708984,1768800
206,2021-10-27,34.470001220703125,34.779998779296875,33.89500045776367,34.22999954223633,34.22999954223633,1091300
207,2021-10-28,34.2400016784668,34.685001373291016,33.91600036621094,34.31999969482422,34.31999969482422,942500
208,2021-10-29,34.13999938964844,34.630001068115234,34.0099983215332,34.310001373291016,34.310001373291016,1016400
209,2021-11-01,34.22999954223633,35.349998474121094,34.20000076293945,35.09000015258789,35.09000015258789,2018800
210,2021-11-02,35.099998474121094,35.275001525878906,34.75,35.189998626708984,35.189998626708984,1317500
211,2021-11-03,35.005001068115234,36.310001373291016,35.005001068115234,36.279998779296875,36.279998779296875,1794900
212,2021-11-04,36.400001525878906,36.400001525878906,35.470001220703125,35.849998474121094,35.849998474121094,1283800
213,2021-11-05,35.939998626708984,36.369998931884766,35.369998931884766,35.650001525878906,35.650001525878906,1070200
214,2021-11-08,35.93000030517578,36.375,35.66999816894531,35.75,35.75,1315900
215,2021-11-09,35.709999084472656,36.33000183105469,35.5099983215332,35.75,35.75,986200
216,2021-11-10,35.36000061035156,35.409000396728516,33.83000183105469,34.529998779296875,34.529998779296875,1834900
217,2021-11-11,34.84000015258789,35.07899856567383,34.119998931884766,34.83000183105469,34.83000183105469,1212800
218,2021-11-12,35.04999923706055,35.04999923706055,34.349998474121094,34.83000183105469,34.83000183105469,1065900
219,2021-11-15,34.81999969482422,35.19499969482422,34.3849983215332,34.77000045776367,34.77000045776367,966700
220,2021-11-16,34.529998779296875,35.31999969482422,34.40999984741211,35.099998474121094,35.099998474121094,990600
221,2021-11-17,35.47999954223633,36.52000045776367,35.099998474121094,35.150001525878906,35.150001525878906,2126200
222,2021-11-18,35.7400016784668,35.790000915527344,34.77000045776367,34.869998931884766,34.869998931884766,2087500
223,2021-11-19,34.70000076293945,35.08000183105469,33.849998474121094,34.27000045776367,34.27000045776367,1739500
224,2021-11-22,34.400001525878906,34.54999923706055,32.76499938964844,33.08000183105469,33.08000183105469,3048500
225,2021-11-23,33.15999984741211,33.17499923706055,31.719999313354492,32.58000183105469,32.58000183105469,3550100
226,2021-11-24,33.527000427246094,35.27000045776367,32.29999923706055,35.20000076293945,35.20000076293945,4724200
227,2021-11-26,34.599998474121094,35.2400016784668,34.0099983215332,34.58000183105469,34.58000183105469,2382800
228,2021-11-29,34.84000015258789,35.209999084472656,34.03499984741211,34.720001220703125,34.720001220703125,2227000
229,2021-11-30,34.58000183105469,35.560001373291016,32.7599983215332,33.220001220703125,33.220001220703125,2773000
230,2021-12-01,33.560001373291016,34.2599983215332,31.8700008392334,32.040000915527344,32.040000915527344,2417700
231,2021-12-02,31.799999237060547,33.08000183105469,31.549999237060547,32.880001068115234,32.880001068115234,1425000
232,2021-12-03,32.959999084472656,33.099998474121094,31.430999755859375,32.2599983215332,32.2599983215332,2084900
233,2021-12-06,32.19300079345703,32.900001525878906,31.405000686645508,32.599998474121094,32.599998474121094,2275100
234,2021-12-07,33.61000061035156,34.61000061035156,33.5099983215332,33.869998931884766,33.869998931884766,2539300
235,2021-12-08,33.959999084472656,34.689998626708984,33.2599983215332,34.25,34.25,1653700
236,2021-12-09,34.11000061035156,34.65999984741211,32.939998626708984,33.20000076293945,33.20000076293945,1475200
237,2021-12-10,33.59000015258789,34.04999923706055,32.619998931884766,32.83000183105469,32.83000183105469,1225900
238,2021-12-13,33.11000061035156,33.720001220703125,32.29999923706055,32.41999816894531,32.41999816894531,1265300
239,2021-12-14,31.760000228881836,32.36000061035156,31.040000915527344,31.700000762939453,31.700000762939453,1747500
240,2021-12-15,31.700000762939453,32.619998931884766,30.959999084472656,32.5,32.5,1877400
241,2021-12-16,32.5,32.54999923706055,30.299999237060547,30.5,30.5,2397600
242,2021-12-17,29.867000579833984,31.040000915527344,29.209999084472656,30.6299991607666,30.6299991607666,4166700
243,2021-12-20,29.979999542236328,30.100000381469727,29.1299991607666,29.959999084472656,29.959999084472656,3048800
244,2021-12-21,30.270000457763672,32.209999084472656,30.260000228881836,32.189998626708984,32.189998626708984,2532500
245,2021-12-22,32.13999938964844,32.540000915527344,31.84000015258789,32.369998931884766,32.369998931884766,1122800
246,2021-12-23,32.38999938964844,32.83000183105469,32.20000076293945,32.459999084472656,32.459999084472656,1155500
247,2021-12-27,32.529998779296875,33.2400016784668,32.5,32.95000076293945,32.95000076293945,1257300
248,2021-12-28,32.95000076293945,33.06999969482422,32.099998474121094,32.459999084472656,32.459999084472656,968300
249,2021-12-29,32.38999938964844,32.61000061035156,32.06999969482422,32.38999938964844,32.38999938964844,657100
250,2021-12-30,32.349998474121094,32.762001037597656,32.119998931884766,32.16999816894531,32.16999816894531,905900
