,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,63.64733123779297,1243500
24,2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,62.26632308959961,1637200
25,2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,62.84103012084961,777300
26,2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,62.99544906616211,1720000
27,2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,62.240596771240234,1492400
28,2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,62.85820770263672,1247300
29,2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,62.326377868652344,1660400
30,2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,62.87535095214844,1487200
31,2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,63.55302429199219,1436900
32,2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,62.04331588745117,1813700
33,2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,60.90245056152344,2226300
34,2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,61.64014434814453,1780900
35,2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,61.24555969238281,1146000
36,2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,61.25414276123047,1292400
37,2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,60.27626419067383,2361100
38,2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,61.322757720947266,1438300
39,2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,61.68303680419922,1422800
40,2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,61.01395034790039,1562900
41,2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,61.056854248046875,1403600
42,2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,62.49790954589844,1557800
43,2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,63.638771057128906,1387900
44,2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,64.57210540771484,2840900
45,2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,65.84245300292969,3511700
46,2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,65.73875427246094,3332500
47,2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,66.80169677734375,1597800
48,2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,68.1152572631836,1596500
49,2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,67.830078125,1439500
50,2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,67.5016860961914,1335100
51,2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,67.87329864501953,1360900
52,2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,68.09799194335938,3001500
53,2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,67.3807144165039,1727600
54,2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,69.11772155761719,999300
55,2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,69.99054718017578,1568000
56,2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,70.5090560913086,913200
57,2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,70.39671325683594,1625700
58,2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,71.44239044189453,915700
59,2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,70.28437805175781,1064600
60,2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,70.310302734375,1388000
61,2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,70.02510833740234,1111900
62,2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,70.42265319824219,1385600
63,2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,70.4312744140625,1011000
64,2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,70.25846099853516,1239100
65,2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,70.0942611694336,1395200
66,2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,69.59303283691406,1371800
67,2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,69.75720977783203,1664100
68,2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,71.1053466796875,1432100
69,2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,71.39917755126953,1279400
70,2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,72.22877502441406,1289600
71,2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,72.79915618896484,1306900
72,2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,72.41027069091797,1319800
73,2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,74.2250747680664,1364500
74,2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,73.52507019042969,1034600
75,2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,73.29175567626953,1308200
76,2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,73.26583862304688,962200
77,2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,72.76458740234375,808000
78,2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,72.116455078125,735900
79,2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,72.28929138183594,630500
80,2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,72.7127456665039,1007800
81,2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,73.31768798828125,1347900
82,2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,73.59423065185547,1179800
83,2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,73.62013244628906,1082400
84,2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,72.89421081542969,908000
85,2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,73.5855712890625,970600
86,2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,73.43865966796875,1198900
87,2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,74.1818618774414,983600
88,2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,72.06459045410156,1895000
89,2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,71.23499298095703,1244200
90,2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,72.16830444335938,959400
91,2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,72.33248901367188,759800
92,2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,72.07324981689453,954600
93,2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,72.53125762939453,1784100
94,2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,72.77322387695312,1251800
95,2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,73.0238265991211,1392200
96,2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,73.55101776123047,3299100
97,2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,73.162109375,1977900
98,2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,72.34977722167969,1278000
99,2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,72.53988647460938,1200600
100,2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,72.30656433105469,2156100
101,2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,72.76458740234375,1437800
102,2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,72.74730682373047,1791200
103,2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,73.64604949951172,1320400
104,2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,73.93988037109375,1117400
105,2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,74.43247985839844,1752700
106,2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,74.43247985839844,1437700
107,2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,73.71060180664062,1398400
108,2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,74.2411117553711,1195100
109,2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,74.66730499267578,1483400
110,2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,74.61511993408203,1440800
111,2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,74.65860748291016,1227200
112,2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,74.91950988769531,2035800
113,2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,72.98001861572266,2084800
114,2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,73.48443603515625,1511000
115,2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,71.41447448730469,2955200
116,2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,72.5277328491211,1173300
117,2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,71.77105712890625,1486400
118,2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,71.04918670654297,1769800
119,2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,70.66650390625,1649000
120,2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,71.0926742553711,1748000
121,2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,71.24921417236328,1250800
122,2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,69.50106048583984,1829800
123,2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,69.61409759521484,1370000
124,2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,70.1881332397461,1020300
125,2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,70.1881332397461,833900
126,2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,70.79695129394531,960400
127,2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,71.59712219238281,1018100
128,2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,71.37097930908203,1069300
129,2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,71.24921417236328,1294700
130,2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,72.08416748046875,1022900
131,2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,71.86674499511719,868200
132,2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,72.37987518310547,711200
133,2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,73.1191635131836,1462400
134,2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,73.98021697998047,808600
135,2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,73.04090118408203,1471100
136,2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,73.04090118408203,949100
137,2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,71.5797348022461,1210400
138,2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,71.74496459960938,735200
139,2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,72.5277328491211,552000
140,2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,72.40596771240234,651200
141,2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,73.91934204101562,742900
142,2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,73.22354888916016,737000
143,2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,73.29310607910156,717600
144,2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,72.98869323730469,939700
145,2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,73.76277923583984,746100
146,2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,74.45856475830078,795600
147,2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,74.14546203613281,897400
148,2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,74.91083526611328,859300
149,2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,75.5457534790039,1396100
150,2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,76.28502655029297,1165100
151,2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,76.2589340209961,811200
152,2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,76.6764144897461,837700
153,2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,76.46765899658203,910400
154,2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,77.26782989501953,726100
155,2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,77.93753051757812,699900
156,2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,78.25934600830078,708100
157,2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,77.65050506591797,624600
158,2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,77.90274047851562,960000
159,2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,77.92015075683594,1589600
160,2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,76.14588928222656,1486300
161,2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,75.78926086425781,1166800
162,2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,75.96321105957031,788900
163,2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,76.20674133300781,908800
164,2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,76.55464935302734,911900
165,2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,76.96341705322266,741300
166,2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,76.29371643066406,1640200
167,2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,77.19824981689453,1402300
168,2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,77.38961029052734,1167100
169,2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,76.63292694091797,788000
170,2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,75.3901138305664,1251500
171,2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,77.39437103271484,1198900
172,2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,76.91299438476562,946800
173,2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,76.15155792236328,1288400
174,2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,75.34634399414062,1167600
175,2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,75.20633697509766,781900
176,2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,74.68997192382812,893400
177,2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,74.43616485595703,1228900
178,2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,73.1670913696289,1764100
179,2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,73.02706146240234,1092000
180,2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,72.57196807861328,991600
181,2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,73.14086151123047,1057500
182,2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,72.91328430175781,1214200
183,2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,73.14086151123047,823800
184,2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,71.94184112548828,1068500
185,2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,71.25917053222656,1084300
186,2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,72.06434631347656,955100
187,2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,70.8915786743164,1509700
188,2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,70.55023956298828,917400
189,2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,71.6442642211914,1109100
190,2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,71.42546081542969,1033000
191,2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,72.61573028564453,939900
192,2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,72.39694213867188,787200
193,2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,71.88932037353516,604200
194,2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,71.12786865234375,718400
195,2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,71.42546081542969,844100
196,2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,72.29190826416016,745500
197,2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,73.42967224121094,1747600
198,2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,72.79953002929688,1007600
199,2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,72.3619155883789,1253900
200,2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,73.08834075927734,666400
201,2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,73.8235092163086,575000
202,2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,73.9460220336914,581100
203,2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,74.637451171875,412900
204,2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,74.1561050415039,515200
205,2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,74.68997192382812,585700
206,2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,73.91979217529297,649800
207,2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,74.22611236572266,528100
208,2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,73.77100372314453,814200
209,2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,73.76224517822266,911000
210,2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,73.8060073852539,919800
211,2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,73.6834945678711,966000
212,2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,73.84101867675781,1364900
213,2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,74.83001708984375,730000
214,2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,72.62449645996094,1432500
215,2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,72.67699432373047,1433700
216,2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,73.8847885131836,1058100
217,2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,73.6047134399414,657000
218,2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,73.9985580444336,751200
219,2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,75.08381652832031,794500
220,2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,74.51492309570312,691100
221,2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,74.82125091552734,578000
222,2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,73.8847885131836,870100
223,2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,74.72498321533203,993600
224,2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,75.51266479492188,896600
225,2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,75.1800765991211,731400
226,2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,75.05755615234375,635700
227,2021-11-26,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,73.96356201171875,644800
228,2021-11-29,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,74.47115325927734,1068000
229,2021-11-30,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,71.4079360961914,3378200
230,2021-12-01,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,71.95932006835938,1372500
231,2021-12-02,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,72.8432846069336,1263500
232,2021-12-03,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,74.41864776611328,1273500
233,2021-12-06,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,75.21510314941406,1244600
234,2021-12-07,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,76.21925354003906,1202500
235,2021-12-08,86.75,87.5,86.3499984741211,86.79000091552734,76.4482650756836,1052600
236,2021-12-09,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,76.36898803710938,1164100
237,2021-12-10,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,76.8446273803711,756500
238,2021-12-13,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,77.47885131835938,940400
239,2021-12-14,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,76.80059814453125,1521300
240,2021-12-15,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,77.8928451538086,1282900
241,2021-12-16,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,78.09544372558594,1442800
242,2021-12-17,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,76.1135482788086,2589200
243,2021-12-20,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,76.104736328125,1503300
244,2021-12-21,86.81999969482422,87.75,86.2300033569336,87.18000030517578,76.79179382324219,2172300
245,2021-12-22,86.97000122070312,87.41000366210938,86.5,87.05999755859375,76.68608856201172,1054800
246,2021-12-23,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,76.65086364746094,922200
247,2021-12-27,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,77.11771392822266,909300
248,2021-12-28,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,77.884033203125,780500
249,2021-12-29,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,78.3156509399414,1112800
250,2021-12-30,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,78.4477767944336,921200
