,Date,Open,High,Low,Close,Adj Close,Volume
97,2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,77.6409912109375,437500
98,2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,77.5749740600586,489500
99,2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,78.2266845703125,433000
100,2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,79.12581634521484,1160500
101,2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,79.1670913696289,425100
102,2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,79.4310531616211,523300
103,2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,78.7463607788086,668500
104,2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,78.83711242675781,768600
105,2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,78.56486511230469,549200
106,2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,78.16068267822266,399200
107,2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,79.4970474243164,429300
108,2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,78.69686889648438,317400
109,2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,79.373291015625,429000
110,2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,80.40445709228516,644000
111,2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,78.77936553955078,727500
112,2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,78.46590423583984,573600
113,2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,77.5419921875,642100
114,2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,75.76016998291016,923300
115,2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,75.09198760986328,1126400
116,2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,76.02413940429688,677100
117,2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,76.60984802246094,595900
118,2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,76.47783660888672,671700
119,2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,76.86557006835938,568800
120,2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,77.16254425048828,688500
121,2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,77.22027587890625,815200
122,2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,77.5419921875,906000
123,2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,77.970947265625,826800
124,2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,78.64737701416016,568600
125,2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,79.7280044555664,686600
126,2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,78.87835693359375,498100
127,2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,79.95899963378906,498600
128,2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,79.9260025024414,591100
129,2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,80.82514190673828,431000
130,2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,80.96540069580078,341800
131,2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,80.4869384765625,480500
132,2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,80.66842651367188,624800
133,2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,78.2019271850586,1006200
134,2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,77.5749740600586,678100
135,2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,75.72718048095703,796800
136,2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,77.5419921875,654000
137,2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,77.72346496582031,421900
138,2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,76.91505432128906,393900
139,2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,76.23038482666016,1105300
140,2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,85.56017303466797,3870500
141,2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,83.6216049194336,1496100
142,2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,82.39249420166016,1437600
143,2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,82.89568328857422,970400
144,2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,82.5884017944336,1622600
145,2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,82.76280975341797,637500
146,2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,83.36907958984375,899200
147,2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,82.68805694580078,553900
148,2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,82.28108978271484,507900
149,2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,81.38410949707031,573500
150,2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,81.55853271484375,369700
151,2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,81.95716857910156,339300
152,2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,81.98208618164062,471000
153,2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,82.28108978271484,678500
154,2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,83.26943969726562,528200
155,2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,83.03688049316406,548100
156,2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,80.81934356689453,542100
157,2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,79.6898193359375,464200
158,2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,78.71810150146484,636000
159,2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,79.59846496582031,463100
160,2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,80.71138000488281,444700
161,2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,81.11006164550781,405200
162,2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,81.75786590576172,405700
163,2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,81.33427429199219,383000
164,2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,81.76616668701172,365900
165,2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,81.66649627685547,322900
166,2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,81.64988708496094,639900
167,2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,82.09838104248047,390100
168,2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,82.17313385009766,246000
169,2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,82.52196502685547,249300
170,2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,83.22791290283203,657400
171,2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,81.48377990722656,435300
172,2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,81.42562866210938,523600
173,2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,81.40902709960938,361300
174,2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,81.0270004272461,406800
175,2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,80.96055603027344,433600
176,2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,81.89073181152344,499400
177,2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,82.00702667236328,500100
178,2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,81.00206756591797,1381100
179,2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,79.39913940429688,830600
180,2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,77.12346649169922,785400
181,2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,78.32775115966797,859700
182,2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,78.61011505126953,476000
183,2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,78.42741394042969,417900
184,2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,78.12841796875,411200
185,2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,76.8410873413086,696700
186,2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,76.60853576660156,423000
187,2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,74.10033416748047,1430100
188,2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,73.99234771728516,889600
189,2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,71.96585083007812,1008900
190,2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,72.35618591308594,970600
191,2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,73.0123291015625,597600
192,2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,74.17506408691406,766600
193,2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,74.74813079833984,695700
194,2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,73.53556823730469,883000
195,2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,73.12860870361328,647500
196,2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,73.29469299316406,783800
197,2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,75.8693618774414,1066800
198,2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,76.79956817626953,978500
199,2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,76.92414855957031,881900
200,2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,77.48060607910156,657900
201,2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,75.59529113769531,710500
202,2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,76.7912368774414,1061900
203,2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,74.33287811279297,1403500
204,2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,73.5023422241211,1532000
205,2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,75.87767028808594,2121600
206,2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,78.56858825683594,1436500
207,2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,80.22135925292969,1312600
208,2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,80.09591674804688,1376500
209,2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,79.41839599609375,808700
210,2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,78.16376495361328,955000
211,2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,78.2474136352539,773300
212,2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,79.30967712402344,629300
213,2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,80.29664611816406,676900
214,2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,81.30033874511719,599400
215,2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,81.66838073730469,503900
216,2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,81.67674255371094,566400
217,2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,82.15351104736328,490900
218,2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,82.13677978515625,667200
219,2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,82.88118743896484,613900
220,2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,83.1572036743164,662700
221,2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,84.23621368408203,658600
222,2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,83.5001449584961,539500
223,2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,84.04383087158203,635000
224,2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,84.00200653076172,578500
225,2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,83.22413635253906,604600
226,2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,83.1572036743164,393000
227,2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,82.59678649902344,606900
228,2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,82.91465759277344,511100
229,2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,81.05780792236328,1543900
230,2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,80.84868621826172,778600
231,2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,82.52989959716797,826800
232,2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,82.27897644042969,748700
233,2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,82.48807525634766,753800
234,2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,83.7343521118164,730400
235,2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,84.42021179199219,561100
236,2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,83.98528289794922,544500
237,2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,84.32820892333984,645100
238,2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,84.12747192382812,776900
239,2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,83.9769287109375,1043800
240,2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,84.81332397460938,811600
241,2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,84.67951202392578,844100
242,2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,82.68045806884766,1561200
243,2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,80.27155303955078,868900
244,2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,80.7315902709961,918400
245,2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,80.81522369384766,752600
246,2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,81.9025650024414,552300
247,2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,83.0819320678711,417800
248,2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,82.58008575439453,379400
249,2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,83.23249816894531,350900
250,2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,84.49547576904297,434500
