,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,119.2699966430664,121.11000061035156,117.26000213623047,119.7699966430664,109.17422485351562,606100
38,2021-03-01,122.47000122070312,126.76000213623047,122.47000122070312,124.91999816894531,113.86859130859375,851000
39,2021-03-02,125.11000061035156,126.38999938964844,123.91999816894531,124.04000091552734,113.06644439697266,340500
40,2021-03-03,125.08000183105469,128.99000549316406,125.08000183105469,125.86000061035156,114.72543334960938,538400
41,2021-03-04,124.76000213623047,127.33999633789062,116.6500015258789,120.56999969482422,109.90343475341797,576400
42,2021-03-05,122.04000091552734,123.9000015258789,116.08999633789062,123.11000061035156,112.21871185302734,600900
43,2021-03-08,124.8499984741211,131.55999755859375,124.80000305175781,130.11000061035156,118.59944915771484,795100
44,2021-03-09,130.47000122070312,134.57000732421875,128.0800018310547,132.16000366210938,120.46810150146484,588800
45,2021-03-10,132.75,135.86000061035156,132.0,134.86000061035156,122.92920684814453,465300
46,2021-03-11,134.89999389648438,137.38999938964844,133.6199951171875,135.3000030517578,123.33030700683594,502600
47,2021-03-12,134.94000244140625,140.99000549316406,134.75999450683594,140.83999633789062,128.3801727294922,519200
48,2021-03-15,142.14999389648438,142.9199981689453,138.91000366210938,142.41000366210938,129.81130981445312,599800
49,2021-03-16,143.0,143.9600067138672,139.55999755859375,140.6999969482422,128.2525634765625,320400
50,2021-03-17,140.6999969482422,141.7100067138672,138.0,141.44000244140625,128.92710876464844,283900
51,2021-03-18,142.69000244140625,144.1300048828125,138.13999938964844,138.60000610351562,126.33837127685547,338900
52,2021-03-19,140.2100067138672,142.58999633789062,136.1300048828125,137.39999389648438,125.24451446533203,1246300
53,2021-03-22,136.60000610351562,137.47999572753906,132.6999969482422,133.4600067138672,121.6530990600586,458900
54,2021-03-23,132.0,133.50999450683594,127.83000183105469,128.41000366210938,117.04985809326172,515300
55,2021-03-24,130.17999267578125,131.4499969482422,127.30000305175781,127.47000122070312,116.19302368164062,431900
56,2021-03-25,126.56999969482422,129.67999267578125,124.27999877929688,129.02000427246094,117.60588836669922,318000
57,2021-03-26,130.36000061035156,130.85000610351562,125.20999908447266,129.5,118.0434341430664,988000
58,2021-03-29,129.0,131.42999267578125,127.16999816894531,127.30000305175781,116.03804016113281,739800
59,2021-03-30,127.30999755859375,131.99000549316406,127.01000213623047,131.32000732421875,119.7024154663086,463200
60,2021-03-31,130.6699981689453,134.27999877929688,130.08999633789062,131.74000549316406,120.08527374267578,683900
61,2021-04-01,133.1699981689453,136.82000732421875,132.27999877929688,135.80999755859375,123.79518127441406,444600
62,2021-04-05,137.66000366210938,139.02000427246094,136.6199951171875,137.61000061035156,125.4359359741211,573500
63,2021-04-06,136.77000427246094,140.74000549316406,136.77000427246094,137.39999389648438,125.24451446533203,576200
64,2021-04-07,138.02999877929688,139.4199981689453,136.50999450683594,137.00999450683594,124.88903045654297,358100
65,2021-04-08,136.66000366210938,136.66000366210938,132.75,135.05999755859375,123.11149597167969,542500
66,2021-04-09,134.1999969482422,135.47000122070312,128.9499969482422,131.66000366210938,120.0123062133789,626800
67,2021-04-12,132.6199951171875,135.25999450683594,131.00999450683594,134.77999877929688,122.85633087158203,456600
68,2021-04-13,134.64999389648438,134.69000244140625,130.9199981689453,132.22000122070312,120.52279663085938,456900
69,2021-04-14,132.11000061035156,136.99000549316406,132.02000427246094,135.69000244140625,123.68580627441406,476900
70,2021-04-15,136.5500030517578,136.69000244140625,132.0,134.24000549316406,122.36408996582031,454400
71,2021-04-16,136.25999450683594,137.47999572753906,135.22000122070312,137.25,125.1077880859375,362900
72,2021-04-19,137.92999267578125,140.72000122070312,137.0,139.27000427246094,126.94910430908203,431100
73,2021-04-20,138.77999877929688,139.5500030517578,133.2100067138672,135.64999389648438,123.64935302734375,409300
74,2021-04-21,134.5399932861328,137.69000244140625,133.75,137.33999633789062,125.1898193359375,313500
75,2021-04-22,139.08999633789062,140.63999938964844,136.27999877929688,138.16000366210938,125.93727111816406,614500
76,2021-04-23,138.52999877929688,142.42999267578125,138.36000061035156,141.52999877929688,129.00914001464844,453100
77,2021-04-26,142.27000427246094,143.6199951171875,139.60000610351562,140.25,127.84239959716797,425900
78,2021-04-27,140.05999755859375,143.17999267578125,139.86000061035156,141.92999267578125,129.37376403808594,503100
79,2021-04-28,142.0,142.66000366210938,138.35000610351562,141.05999755859375,128.58071899414062,930500
80,2021-04-29,144.35000610351562,147.35000610351562,140.72999572753906,142.41000366210938,129.81130981445312,463400
81,2021-04-30,141.3800048828125,141.8800048828125,138.60000610351562,140.1300048828125,127.7330093383789,652900
82,2021-05-03,142.1999969482422,142.25,139.88999938964844,140.52999877929688,128.0976104736328,331200
83,2021-05-04,139.67999267578125,141.35000610351562,136.7100067138672,140.8800048828125,128.41665649414062,351300
84,2021-05-05,141.7899932861328,143.60000610351562,140.22999572753906,142.9499969482422,130.3035125732422,362400
85,2021-05-06,143.50999450683594,144.07000732421875,140.67999267578125,144.02000427246094,131.2788848876953,317000
86,2021-05-07,142.0,146.97000122070312,141.05999755859375,146.57000732421875,133.60328674316406,507800
87,2021-05-10,146.7899932861328,148.27999877929688,143.63999938964844,143.77999877929688,131.0601043701172,366100
88,2021-05-11,142.1699981689453,142.72000122070312,138.63999938964844,139.1999969482422,126.88530731201172,511300
89,2021-05-12,139.2100067138672,141.3000030517578,136.52999877929688,136.5800018310547,124.49706268310547,529200
90,2021-05-13,137.50999450683594,143.75999450683594,137.50999450683594,143.0,130.34912109375,510400
91,2021-05-14,144.85000610351562,148.0,144.4199981689453,147.6300048828125,134.56948852539062,684900
92,2021-05-17,146.75999450683594,147.89999389648438,144.58999633789062,146.86000061035156,133.86764526367188,378800
93,2021-05-18,146.55999755859375,147.3000030517578,144.5399932861328,144.72000122070312,131.9169158935547,322200
94,2021-05-19,141.4600067138672,145.25,140.19000244140625,145.0800018310547,132.2451171875,330100
95,2021-05-20,145.58999633789062,146.35000610351562,143.80999755859375,146.1699981689453,133.2386474609375,364900
96,2021-05-21,148.02000427246094,149.72999572753906,147.00999450683594,148.1999969482422,135.08909606933594,349600
97,2021-05-24,149.1999969482422,150.32000732421875,148.72999572753906,149.39999389648438,136.18289184570312,345100
98,2021-05-25,150.0399932861328,151.10000610351562,144.77999877929688,145.24000549316406,132.39096069335938,319900
99,2021-05-26,145.22000122070312,147.44000244140625,144.16000366210938,146.94000244140625,133.9405517578125,314700
100,2021-05-27,148.4499969482422,148.6999969482422,146.5,148.0,135.53396606445312,300600
101,2021-05-28,147.63999938964844,147.63999938964844,144.94000244140625,145.86000061035156,133.57423400878906,265700
102,2021-06-01,147.27000427246094,148.8300018310547,146.1699981689453,147.6999969482422,135.25927734375,475700
103,2021-06-02,147.67999267578125,148.05999755859375,142.69000244140625,142.92999267578125,130.89100646972656,446500
104,2021-06-03,142.1999969482422,142.6999969482422,139.8300018310547,142.0,130.0393524169922,698200
105,2021-06-04,142.11000061035156,142.9199981689453,140.36000061035156,141.25,129.35252380371094,343900
106,2021-06-07,141.4600067138672,142.91000366210938,140.75999450683594,141.92999267578125,129.9752655029297,386700
107,2021-06-08,141.4499969482422,142.19000244140625,138.2100067138672,141.83999633789062,129.89280700683594,418500
108,2021-06-09,141.66000366210938,141.7899932861328,139.3000030517578,140.25,128.43678283691406,308200
109,2021-06-10,141.0399932861328,141.82000732421875,140.2899932861328,140.75999450683594,128.90380859375,280900
110,2021-06-11,141.5800018310547,142.3699951171875,140.69000244140625,141.97000122070312,130.0118865966797,298900
111,2021-06-14,141.1999969482422,141.57000732421875,135.92999267578125,136.4600067138672,124.96601104736328,515800
112,2021-06-15,136.97000122070312,138.77999877929688,134.41000366210938,137.72999572753906,126.1290283203125,524300
113,2021-06-16,136.97999572753906,137.3300018310547,134.41000366210938,136.30999755859375,124.8286361694336,480400
114,2021-06-17,137.35000610351562,137.6699981689453,129.1699981689453,129.52000427246094,118.61055755615234,570700
115,2021-06-18,128.2100067138672,129.63999938964844,126.52999877929688,128.02999877929688,117.24604797363281,811200
116,2021-06-21,129.5,132.72999572753906,129.5,131.0,119.96589660644531,468400
117,2021-06-22,130.5399932861328,131.75999450683594,128.75999450683594,131.0399932861328,120.00253295898438,360200
118,2021-06-23,131.82000732421875,132.8800048828125,130.66000366210938,131.7899932861328,120.6893539428711,345600
119,2021-06-24,132.91000366210938,135.24000549316406,131.9199981689453,134.9600067138672,123.59233856201172,334800
120,2021-06-25,135.25,138.38999938964844,134.92999267578125,137.89999389648438,126.28470611572266,463700
121,2021-06-28,138.24000549316406,138.50999450683594,132.94000244140625,134.57000732421875,123.23516082763672,328300
122,2021-06-29,136.14999389648438,138.47999572753906,135.16000366210938,137.66000366210938,126.0649185180664,381500
123,2021-06-30,137.67999267578125,140.8800048828125,137.55999755859375,140.77000427246094,128.9129638671875,360700
124,2021-07-01,142.11000061035156,142.4499969482422,139.30999755859375,142.0399932861328,130.0760040283203,404300
125,2021-07-02,142.5399932861328,144.14999389648438,142.0399932861328,143.61000061035156,131.5137481689453,324100
126,2021-07-06,144.0500030517578,144.0500030517578,140.27999877929688,141.5800018310547,129.65475463867188,445000
127,2021-07-07,140.75,142.1999969482422,137.80999755859375,140.44000244140625,128.61077880859375,273700
128,2021-07-08,137.1699981689453,138.07000732421875,134.2899932861328,135.2100067138672,123.8212890625,331200
129,2021-07-09,137.72999572753906,137.83999633789062,132.63999938964844,135.11000061035156,123.72972106933594,544100
130,2021-07-12,134.14999389648438,137.61000061035156,133.69000244140625,136.86000061035156,125.33229064941406,365800
131,2021-07-13,136.66000366210938,140.1999969482422,136.27999877929688,139.33999633789062,127.60343933105469,436000
132,2021-07-14,139.5,141.1300048828125,133.1199951171875,133.13999938964844,121.92565155029297,290800
133,2021-07-15,131.38999938964844,133.60000610351562,131.00999450683594,132.97999572753906,121.77909851074219,483900
134,2021-07-16,134.3300018310547,134.41000366210938,129.5,129.55999755859375,118.6471939086914,371700
135,2021-07-19,127.0,127.0,124.62999725341797,125.41000366210938,114.84674072265625,388400
136,2021-07-20,125.23999786376953,131.99000549316406,124.55000305175781,130.5500030517578,119.55379486083984,529400
137,2021-07-21,132.72000122070312,134.36000061035156,131.97000122070312,133.72999572753906,122.46595001220703,216600
138,2021-07-22,133.72999572753906,136.1999969482422,133.3800048828125,134.8800048828125,123.51909637451172,387700
139,2021-07-23,136.17999267578125,136.82000732421875,133.4499969482422,135.38999938964844,123.98612213134766,270500
140,2021-07-26,135.3300018310547,136.8800048828125,135.07000732421875,135.3699951171875,123.96781158447266,331900
141,2021-07-27,134.17999267578125,134.17999267578125,131.17999267578125,133.55999755859375,122.31028747558594,420900
142,2021-07-28,133.55999755859375,133.57000732421875,128.39999389648438,131.97000122070312,120.85417175292969,766600
143,2021-07-29,134.00999450683594,135.32000732421875,133.17999267578125,134.00999450683594,122.72235107421875,298700
144,2021-07-30,133.1999969482422,134.74000549316406,131.3699951171875,132.1999969482422,121.0648193359375,461700
145,2021-08-02,132.75,134.9499969482422,130.61000061035156,130.94000244140625,119.91095733642578,478300
146,2021-08-03,131.83999633789062,131.83999633789062,126.48999786376953,128.66000366210938,117.822998046875,448400
147,2021-08-04,127.54000091552734,130.4199981689453,127.12000274658203,129.2899932861328,118.39990997314453,381800
148,2021-08-05,130.3699951171875,132.24000549316406,130.0,132.07000732421875,120.94576263427734,325000
149,2021-08-06,134.10000610351562,134.49000549316406,131.88999938964844,132.2899932861328,121.14722442626953,498500
150,2021-08-09,132.8000030517578,133.69000244140625,131.38999938964844,133.44000244140625,122.20037841796875,363100
151,2021-08-10,133.5,135.10000610351562,131.91000366210938,134.42999267578125,123.10697937011719,492800
152,2021-08-11,135.4499969482422,137.92999267578125,134.0,137.3000030517578,125.73523712158203,327500
153,2021-08-12,137.89999389648438,139.60000610351562,137.38999938964844,138.36000061035156,126.70592498779297,245700
154,2021-08-13,138.5,139.9199981689453,137.19000244140625,137.6999969482422,126.10153198242188,249400
155,2021-08-16,136.75999450683594,137.66000366210938,135.02000427246094,137.10000610351562,125.55207824707031,393900
156,2021-08-17,135.6300048828125,136.4199981689453,132.0,134.1199951171875,122.82307434082031,244900
157,2021-08-18,134.05999755859375,136.24000549316406,133.52000427246094,133.63999938964844,122.38349914550781,223200
158,2021-08-19,131.8699951171875,133.94000244140625,130.02000427246094,130.36000061035156,119.37981414794922,210200
159,2021-08-20,131.0,133.6300048828125,129.8699951171875,133.16000366210938,121.94396209716797,210100
160,2021-08-23,134.35000610351562,136.82000732421875,134.3300018310547,136.00999450683594,124.55390930175781,199900
161,2021-08-24,136.49000549316406,137.6199951171875,135.97000122070312,136.64999389648438,125.1399917602539,198900
162,2021-08-25,137.1199951171875,139.8300018310547,137.00999450683594,138.4199981689453,126.7608871459961,196500
163,2021-08-26,138.0,138.72999572753906,135.61000061035156,135.9499969482422,125.11358642578125,196900
164,2021-08-27,136.00999450683594,139.77000427246094,136.00999450683594,139.7100067138672,128.5738983154297,229800
165,2021-08-30,139.44000244140625,142.1199951171875,138.3300018310547,141.11000061035156,129.86227416992188,494900
166,2021-08-31,141.6999969482422,142.4199981689453,138.25,139.63999938964844,128.50946044921875,425000
167,2021-09-01,140.0399932861328,140.3800048828125,137.4199981689453,140.1199951171875,128.9512176513672,165200
168,2021-09-02,140.64999389648438,141.55999755859375,138.85000610351562,139.6300048828125,128.5002899169922,219400
169,2021-09-03,138.91000366210938,139.74000549316406,137.25,138.5,127.46031951904297,197400
170,2021-09-07,138.05999755859375,139.7100067138672,136.3800048828125,137.75,126.77012634277344,297600
171,2021-09-08,137.0800018310547,138.41000366210938,136.2100067138672,137.80999755859375,126.82533264160156,295700
172,2021-09-09,137.67999267578125,140.3800048828125,137.32000732421875,138.35000610351562,127.32232666015625,275800
173,2021-09-10,138.94000244140625,140.5399932861328,137.92999267578125,138.9499969482422,127.87445831298828,255400
174,2021-09-13,140.02999877929688,140.02999877929688,137.60000610351562,139.33999633789062,128.23338317871094,168100
175,2021-09-14,140.19000244140625,140.35000610351562,137.4600067138672,138.38999938964844,127.35907745361328,263700
176,2021-09-15,138.69000244140625,141.5,138.25999450683594,139.92999267578125,128.77635192871094,320800
177,2021-09-16,140.35000610351562,141.22000122070312,138.60000610351562,139.2899932861328,128.18736267089844,284400
178,2021-09-17,139.63999938964844,140.61000061035156,136.32000732421875,138.14999389648438,127.13822937011719,865200
179,2021-09-20,133.92999267578125,134.94000244140625,132.39999389648438,134.1199951171875,123.42947387695312,338800
180,2021-09-21,135.05999755859375,135.50999450683594,132.0800018310547,132.5500030517578,121.98458862304688,249200
181,2021-09-22,133.50999450683594,135.75,133.1199951171875,134.42999267578125,123.71472930908203,210600
182,2021-09-23,135.0,138.27000427246094,134.74000549316406,137.22999572753906,126.29156494140625,194900
183,2021-09-24,136.30999755859375,139.00999450683594,136.3000030517578,137.58999633789062,126.62286376953125,379900
184,2021-09-27,138.3699951171875,140.36000061035156,138.3699951171875,140.13999938964844,128.9696044921875,224900
185,2021-09-28,139.9499969482422,141.0,136.83999633789062,137.3800048828125,126.42960357666016,235500
186,2021-09-29,138.80999755859375,138.80999755859375,136.00999450683594,136.4199981689453,125.54608917236328,263600
187,2021-09-30,137.6699981689453,137.6699981689453,133.50999450683594,133.6699981689453,123.01530456542969,371500
188,2021-10-01,134.82000732421875,138.67999267578125,133.69000244140625,138.0800018310547,127.07383728027344,420400
189,2021-10-04,138.60000610351562,143.0,137.00999450683594,140.07000732421875,128.90521240234375,375700
190,2021-10-05,141.75,144.42999267578125,141.0,142.97000122070312,131.5740509033203,341900
191,2021-10-06,141.66000366210938,143.38999938964844,139.47999572753906,142.6199951171875,131.25193786621094,244800
192,2021-10-07,144.49000549316406,146.44000244140625,143.99000549316406,144.57000732421875,133.0465087890625,322900
193,2021-10-08,145.02999877929688,147.36000061035156,144.2899932861328,146.50999450683594,134.83187866210938,172500
194,2021-10-11,149.0,150.6300048828125,146.47000122070312,146.5,134.8226318359375,239400
195,2021-10-12,146.50999450683594,148.6300048828125,145.88999938964844,147.75999450683594,135.9822540283203,299300
196,2021-10-13,148.5,149.75,146.72000122070312,148.0800018310547,136.27671813964844,303000
197,2021-10-14,150.39999389648438,152.63999938964844,149.35000610351562,151.05999755859375,139.01918029785156,462100
198,2021-10-15,152.66000366210938,156.77000427246094,152.66000366210938,154.47000122070312,142.1574249267578,362200
199,2021-10-18,154.74000549316406,158.49000549316406,154.5500030517578,156.33999633789062,143.8782958984375,362700
200,2021-10-19,157.1300048828125,158.88999938964844,156.82000732421875,158.77000427246094,146.11463928222656,444000
201,2021-10-20,158.77000427246094,163.19000244140625,158.0,163.17999267578125,150.173095703125,518400
202,2021-10-21,163.39999389648438,164.6300048828125,159.25999450683594,161.9199981689453,149.01356506347656,557800
203,2021-10-22,162.1699981689453,162.9600067138672,159.88999938964844,160.0800018310547,147.3201904296875,347800
204,2021-10-25,160.57000732421875,162.08999633789062,158.0800018310547,162.0399932861328,149.1239471435547,483200
205,2021-10-26,162.8800048828125,163.4199981689453,160.83999633789062,161.00999450683594,148.17608642578125,441100
206,2021-10-27,161.07000732421875,162.86000061035156,149.44000244140625,150.41000366210938,138.42100524902344,745800
207,2021-10-28,152.7899932861328,153.80999755859375,150.3699951171875,152.4199981689453,140.2707977294922,680700
208,2021-10-29,151.39999389648438,153.1699981689453,149.27999877929688,151.83999633789062,139.73696899414062,694700
209,2021-11-01,153.6300048828125,155.47999572753906,153.6300048828125,154.4499969482422,142.13897705078125,444000
210,2021-11-02,154.0500030517578,155.0,152.02999877929688,152.2899932861328,140.15113830566406,293500
211,2021-11-03,151.74000549316406,155.0399932861328,151.74000549316406,154.3000030517578,142.0009307861328,313400
212,2021-11-04,152.74000549316406,154.72999572753906,149.67999267578125,151.10000610351562,139.05599975585938,334500
213,2021-11-05,152.0399932861328,154.24000549316406,150.5800018310547,151.25,139.19406127929688,494500
214,2021-11-08,152.00999450683594,153.33999633789062,150.6300048828125,151.5500030517578,139.4701385498047,595500
215,2021-11-09,151.0,152.7100067138672,149.50999450683594,151.32000732421875,139.25848388671875,290700
216,2021-11-10,150.63999938964844,152.55999755859375,149.89999389648438,150.72999572753906,138.71548461914062,280700
217,2021-11-11,151.5500030517578,155.30999755859375,151.1999969482422,154.3800048828125,142.07455444335938,291300
218,2021-11-12,154.47000122070312,155.94000244140625,153.39999389648438,155.66000366210938,143.2525177001953,287200
219,2021-11-15,157.02999877929688,157.6999969482422,154.7899932861328,155.32000732421875,142.93963623046875,759600
220,2021-11-16,154.47000122070312,155.3699951171875,153.00999450683594,153.99000549316406,141.71563720703125,387200
221,2021-11-17,153.6999969482422,154.4600067138672,152.02999877929688,152.7100067138672,140.53770446777344,330300
222,2021-11-18,153.2899932861328,154.5,151.47999572753906,151.69000244140625,139.59898376464844,285900
223,2021-11-19,150.0,151.42999267578125,148.5500030517578,149.86000061035156,137.9148406982422,317100
224,2021-11-22,150.2899932861328,152.0500030517578,149.27999877929688,149.3699951171875,137.46388244628906,423300
225,2021-11-23,150.4499969482422,150.88999938964844,148.2899932861328,149.8800048828125,137.93321228027344,332000
226,2021-11-24,148.67999267578125,149.55999755859375,146.94000244140625,148.6300048828125,137.4062957763672,337600
227,2021-11-26,144.33999633789062,145.13999938964844,142.52999877929688,143.30999755859375,132.48800659179688,249000
228,2021-11-29,145.32000732421875,146.16000366210938,142.16000366210938,145.14999389648438,134.18907165527344,314500
229,2021-11-30,143.5500030517578,144.69000244140625,138.42999267578125,138.6999969482422,128.2261505126953,838700
230,2021-12-01,142.1699981689453,143.25,135.4499969482422,135.4499969482422,125.22156524658203,459000
231,2021-12-02,136.63999938964844,139.85000610351562,135.2899932861328,139.14999389648438,128.64218139648438,701500
232,2021-12-03,140.0,140.47000122070312,132.0800018310547,134.1699981689453,124.03821563720703,572000
233,2021-12-06,135.61000061035156,137.66000366210938,133.57000732421875,135.3699951171875,125.1476058959961,967800
234,2021-12-07,137.83999633789062,140.47000122070312,136.83999633789062,138.6199951171875,128.15220642089844,343900
235,2021-12-08,133.4600067138672,137.61000061035156,132.97000122070312,136.66000366210938,126.34020233154297,723800
236,2021-12-09,136.08999633789062,138.3300018310547,135.3800048828125,135.9499969482422,125.6838150024414,447500
237,2021-12-10,137.88999938964844,137.88999938964844,135.61000061035156,136.3300018310547,126.0351333618164,529600
238,2021-12-13,135.49000549316406,136.8000030517578,132.1199951171875,132.7899932861328,122.7624282836914,553600
239,2021-12-14,132.07000732421875,138.52999877929688,132.0,137.2100067138672,126.84867858886719,610400
240,2021-12-15,137.22999572753906,138.14999389648438,135.11000061035156,137.4199981689453,127.0428237915039,683800
241,2021-12-16,139.27999877929688,140.25999450683594,135.82000732421875,136.64999389648438,126.3309326171875,287200
242,2021-12-17,136.1199951171875,136.24000549316406,133.2899932861328,133.83999633789062,123.73312377929688,596700
243,2021-12-20,131.8699951171875,132.61000061035156,126.5,128.9499969482422,119.21243286132812,361300
244,2021-12-21,130.7100067138672,132.82000732421875,130.52000427246094,132.74000549316406,122.71622467041016,345500
245,2021-12-22,132.75999450683594,134.10000610351562,132.00999450683594,133.88999938964844,123.77936553955078,285500
246,2021-12-23,134.80999755859375,136.6999969482422,134.25999450683594,135.7100067138672,125.46196746826172,227200
247,2021-12-27,135.86000061035156,138.36000061035156,135.22999572753906,137.94000244140625,127.52355194091797,214500
248,2021-12-28,138.19000244140625,139.1999969482422,137.11000061035156,137.8800048828125,127.46807861328125,185000
249,2021-12-29,137.66000366210938,138.25,136.22000122070312,136.74000549316406,126.41414642333984,149700
250,2021-12-30,136.74000549316406,138.4199981689453,136.08999633789062,136.22999572753906,125.94269561767578,136200
