,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,147.01150512695312,6926500
21,2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,144.7989044189453,14156700
22,2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,132.01416015625,46141800
23,2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,130.11383056640625,24695400
24,2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,131.4877471923828,12181600
25,2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,130.35467529296875,11681300
26,2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,129.8104705810547,11701300
27,2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,129.864013671875,11600200
28,2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,132.02304077148438,9155200
29,2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,131.29148864746094,10211900
30,2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,129.14132690429688,11937200
31,2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,128.39195251464844,8404400
32,2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,129.31089782714844,10012500
33,2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,124.42178344726562,12763900
34,2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,122.3341064453125,14425300
35,2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,125.88494873046875,13146200
36,2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,120.91556549072266,12701100
37,2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,121.50440216064453,11772600
38,2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,124.44855499267578,9421400
39,2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,122.26274871826172,8693200
40,2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,118.022705078125,14862700
41,2021-03-04,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,114.56251525878906,15831100
42,2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,116.31050872802734,13292000
43,2021-03-08,129.0,129.77000427246094,122.98999786376953,123.19999694824219,110.43894958496094,15256100
44,2021-03-09,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,115.73678588867188,13130200
45,2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,114.625244140625,12492300
46,2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,118.09439086914062,11920200
47,2021-03-12,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,116.51668548583984,9365700
48,2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,118.0047378540039,7807200
49,2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,119.80653381347656,10434700
50,2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,120.048583984375,10781500
51,2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,116.31050872802734,9579000
52,2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,117.448974609375,17599900
53,2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,120.20098114013672,9036900
54,2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,118.7936019897461,7425700
55,2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,114.0067138671875,10962300
56,2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,114.09634399414062,10460800
57,2021-03-26,127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,119.21493530273438,11071600
58,2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,117.67308807373047,9750100
59,2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,116.63321685791016,7097300
60,2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,118.85635375976562,8361300
61,2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,123.51771545410156,14069600
62,2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,125.79467010498047,12562800
63,2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,123.75975036621094,9100000
64,2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,124.98784637451172,6958500
65,2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,125.80363464355469,7304900
66,2021-04-09,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,126.00981903076172,6033200
67,2021-04-12,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,123.2040023803711,10355500
68,2021-04-13,138.3800048828125,138.77000427246094,135.75,137.3000030517578,123.07848358154297,9225200
69,2021-04-14,137.0800018310547,137.83999633789062,133.91000366210938,134.75,120.79261016845703,9967800
70,2021-04-15,136.0,137.99000549316406,135.57000732421875,137.83999633789062,123.56254577636719,11733200
71,2021-04-16,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,123.89424896240234,6583900
72,2021-04-19,136.89999389648438,137.0500030517578,134.08999633789062,135.25,121.24082946777344,8728900
73,2021-04-20,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,119.58243560791016,7473700
74,2021-04-21,132.82000732421875,136.3699951171875,132.5,136.19000244140625,122.08346557617188,7237900
75,2021-04-22,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,119.19697570800781,8345100
76,2021-04-23,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,121.40217590332031,7666600
77,2021-04-26,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,124.5665512084961,9715400
78,2021-04-27,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,123.71493530273438,9284500
79,2021-04-28,138.1699981689453,138.27000427246094,135.75,136.57000732421875,122.42410278320312,13118100
80,2021-04-29,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,127.90122985839844,20502100
81,2021-04-30,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,124.42310333251953,11374600
82,2021-05-03,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,123.19499969482422,7920300
83,2021-05-04,136.0,136.0,132.4199981689453,134.1199951171875,120.22783660888672,11996300
84,2021-05-05,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,120.70295715332031,6285500
85,2021-05-06,134.49000549316406,136.5399932861328,133.10000610351562,136.0,121.91316223144531,8352500
86,2021-05-07,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,123.57151794433594,6893700
87,2021-05-10,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,115.58441162109375,19537200
88,2021-05-11,125.25,128.55999755859375,124.7699966430664,128.3699951171875,115.07343292236328,11948000
89,2021-05-12,126.02999877929688,127.12999725341797,123.68000030517578,124.62000274658203,111.71187591552734,13529600
90,2021-05-13,127.12000274658203,128.47999572753906,125.87000274658203,127.11000061035156,113.9439697265625,10633000
91,2021-05-14,128.6300048828125,131.4199981689453,127.80999755859375,130.14999389648438,116.66907501220703,9391100
92,2021-05-17,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,116.3553466796875,5917400
93,2021-05-18,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,115.55753326416016,8651100
94,2021-05-19,127.19000244140625,130.8300018310547,126.44999694824219,130.66000366210938,117.1262435913086,8112900
95,2021-05-20,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,118.90115356445312,9208400
96,2021-05-21,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,117.84339141845703,8674000
97,2021-05-24,131.3300018310547,134.0,131.3300018310547,132.91000366210938,119.1431884765625,8229300
98,2021-05-25,133.5399932861328,134.3000030517578,132.8000030517578,133.75,119.89622497558594,7271400
99,2021-05-26,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,119.30453491210938,6663300
100,2021-05-27,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,119.7975845336914,7379300
101,2021-05-28,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,120.6043701171875,7042200
102,2021-06-01,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,120.0665054321289,7059600
103,2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,120.57106018066406,6026000
104,2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,118.73301696777344,6644000
105,2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,121.03958129882812,7416700
106,2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,120.12056732177734,5563300
107,2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,120.91344451904297,9657900
108,2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,119.73312377929688,6717200
109,2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,120.93146514892578,5522300
110,2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,121.29183197021484,6529900
111,2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,123.71552276611328,7912600
112,2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,122.1568374633789,5723600
113,2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,121.58919525146484,7404700
114,2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,121.94960021972656,6618300
115,2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,119.83223724365234,12753600
116,2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,120.69721221923828,6371400
117,2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,121.70635223388672,5976400
118,2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,122.102783203125,6613800
119,2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,124.26512145996094,7941700
120,2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,124.02188873291016,7949200
121,2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,125.8869400024414,6645500
122,2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,128.49977111816406,6885400
123,2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,128.7791290283203,6449700
124,2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,126.86000061035156,6094100
125,2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,128.4637451171875,5399100
126,2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,127.21143341064453,7095200
127,2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,126.11219024658203,5034900
128,2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,124.59846496582031,7501100
129,2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,127.42762756347656,7356800
130,2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,128.36468505859375,6786500
131,2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,127.20238494873047,5657600
132,2021-07-14,143.5,146.33999633789062,142.5,143.75,129.5179443359375,11305700
133,2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,127.45462799072266,6667400
134,2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,125.8779525756836,5914300
135,2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,125.04902648925781,9371300
136,2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,125.73377227783203,6020400
137,2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,128.0943603515625,6161900
138,2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,128.33763122558594,3862600
139,2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,130.5360870361328,6310400
140,2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,129.29270935058594,6253900
141,2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,126.97710418701172,7575800
142,2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,128.33763122558594,9303400
143,2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,136.0411376953125,19446900
144,2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,134.96896362304688,8404800
145,2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,134.1219940185547,10823800
146,2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,133.3021240234375,6223400
147,2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,133.5453643798828,5556400
148,2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,132.29298400878906,7169200
149,2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,131.7974395751953,5733300
150,2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,132.37408447265625,4966600
151,2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,131.4280548095703,4197100
152,2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,132.1578369140625,6216000
153,2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,132.5813446044922,5777700
154,2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,133.923828125,5764000
155,2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,133.4642791748047,4410800
156,2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,130.11260986328125,7256800
157,2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,128.10336303710938,6546500
158,2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,126.68883514404297,8661000
159,2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,128.02227783203125,6141000
160,2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,129.86935424804688,6936900
161,2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,130.1576690673828,7066800
162,2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,129.62606811523438,5721600
163,2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,128.2835693359375,6825100
164,2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,130.50906372070312,6274500
165,2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,131.4911346435547,5263600
166,2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,132.16683959960938,7820500
167,2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,132.5651397705078,6451400
168,2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,131.36123657226562,6006700
169,2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,130.91766357421875,5505800
170,2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,130.1211395263672,6361200
171,2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,129.00778198242188,5981300
172,2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,128.15689086914062,6190800
173,2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,129.152587890625,6263300
174,2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,129.81338500976562,4312800
175,2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,127.75861358642578,6442100
176,2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,125.1335220336914,11289100
177,2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,125.27837371826172,6719900
178,2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,120.93345642089844,14550500
179,2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,120.173095703125,9647100
180,2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,119.25884246826172,6175300
181,2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,120.39939880371094,5163000
182,2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,121.21405029296875,5918900
183,2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,121.18692779541016,4554600
184,2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,120.82482147216797,4319500
185,2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,117.58425903320312,8851700
186,2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,117.02304077148438,7037200
187,2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,116.75148010253906,6976800
188,2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,116.50707244873047,6863700
189,2021-10-04,128.9199981689453,129.7899932861328,125.91999816894531,126.68000030517578,114.66952514648438,8470300
190,2021-10-05,126.12999725341797,128.77000427246094,125.69000244140625,127.52999877929688,115.43894958496094,9244300
191,2021-10-06,126.55000305175781,128.27000427246094,126.06999969482422,128.05999755859375,115.918701171875,8513700
192,2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,115.71955108642578,8010600
193,2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.55000305175781,114.5518798828125,6920500
194,2021-10-11,126.05999755859375,127.2300033569336,124.87999725341797,124.94000244140625,113.0945053100586,6288200
195,2021-10-12,125.37999725341797,125.47000122070312,122.16999816894531,122.94999694824219,111.29315185546875,10531500
196,2021-10-13,125.19999694824219,126.31999969482422,123.5199966430664,125.04000091552734,113.1850357055664,12373800
197,2021-10-14,126.16000366210938,129.3000030517578,125.98999786376953,128.66000366210938,116.46179962158203,10637900
198,2021-10-15,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,117.85580444335938,7609700
199,2021-10-18,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,117.78336334228516,5290000
200,2021-10-19,131.02000427246094,132.8000030517578,130.32000732421875,132.5,119.93775939941406,7330700
201,2021-10-20,132.5,133.00999450683594,131.25999450683594,132.16000366210938,119.6299819946289,4804100
202,2021-10-21,132.0,133.25999450683594,131.39999389648438,133.0500030517578,120.43560791015625,4579200
203,2021-10-22,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,119.14117431640625,5216200
204,2021-10-25,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,119.42176818847656,4876300
205,2021-10-26,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,119.43083190917969,5802200
206,2021-10-27,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,118.76097106933594,5090400
207,2021-10-28,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,121.01492309570312,5016700
208,2021-10-29,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,120.42655944824219,5251100
209,2021-11-01,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,122.02873229980469,6903000
210,2021-11-02,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,122.40892791748047,7321900
211,2021-11-03,135.75,138.85000610351562,135.0399932861328,138.47999572753906,125.35077667236328,13216000
212,2021-11-04,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,141.30929565429688,48321500
213,2021-11-05,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,147.57321166992188,27226600
214,2021-11-08,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,150.1258544921875,14541400
215,2021-11-09,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,150.93150329589844,12353900
216,2021-11-10,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,144.64942932128906,11327100
217,2021-11-11,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,148.83143615722656,7624200
218,2021-11-12,165.0,166.02000427246094,164.3300018310547,164.94000244140625,149.3021697998047,7371000
219,2021-11-15,166.5,169.94000244140625,165.80999755859375,168.50999450683594,152.53363037109375,12350200
220,2021-11-16,168.11000061035156,183.72999572753906,167.05999755859375,181.80999755859375,164.5727081298828,33338200
221,2021-11-17,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,166.138671875,21678900
222,2021-11-18,185.24000549316406,188.72000122070312,182.75,186.32000732421875,168.6551055908203,15542600
223,2021-11-19,184.69000244140625,186.60000610351562,182.3000030517578,185.0,167.46026611328125,11889100
224,2021-11-22,181.11000061035156,188.77000427246094,180.97999572753906,181.39999389648438,164.20155334472656,16062800
225,2021-11-23,180.33999633789062,181.3300018310547,177.02000427246094,180.94000244140625,163.78517150878906,10696200
226,2021-11-24,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,163.57699584960938,7886200
227,2021-11-26,175.6699981689453,180.25,175.05999755859375,175.74000549316406,159.07814025878906,7835900
228,2021-11-29,179.47999572753906,184.07000732421875,179.0,183.74000549316406,166.31973266601562,10440500
229,2021-11-30,183.22000122070312,186.80999755859375,180.33999633789062,180.55999755859375,163.4412078857422,19309200
230,2021-12-01,180.88999938964844,183.14999389648438,175.32000732421875,175.6300048828125,159.57960510253906,10637700
231,2021-12-02,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,160.8516387939453,13101400
232,2021-12-03,178.0399932861328,180.27000427246094,173.7100067138672,176.50999450683594,160.37916564941406,12111800
233,2021-12-06,176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,159.41603088378906,8577500
234,2021-12-07,179.07000732421875,184.77999877929688,178.5,183.72000122070312,166.9302978515625,9910100
235,2021-12-08,183.00999450683594,183.72000122070312,180.77999877929688,182.6300048828125,165.93988037109375,4799400
236,2021-12-09,181.77000427246094,187.83999633789062,181.50999450683594,182.25999450683594,165.6036834716797,9398900
237,2021-12-10,185.5500030517578,185.5500030517578,181.14999389648438,183.8800048828125,167.07566833496094,6854800
238,2021-12-13,186.85000610351562,191.3000030517578,183.11000061035156,183.32000732421875,166.56683349609375,16346800
239,2021-12-14,181.1999969482422,183.89999389648438,179.41000366210938,181.97999572753906,165.3493194580078,8542800
240,2021-12-15,183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,171.9821319580078,11082000
241,2021-12-16,190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,161.86927795410156,14873000
242,2021-12-17,175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,160.64266967773438,16232300
243,2021-12-20,174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,160.52459716796875,6306400
244,2021-12-21,179.3800048828125,180.14999389648438,174.22000122070312,179.5800018310547,163.16864013671875,7702400
245,2021-12-22,179.0,181.52000427246094,177.6300048828125,181.3800048828125,164.8041229248047,5227200
246,2021-12-23,181.52999877929688,183.7100067138672,181.3800048828125,182.74000549316406,166.0398406982422,4918900
247,2021-12-27,183.2100067138672,186.41000366210938,183.02000427246094,186.3300018310547,169.3017578125,4865900
248,2021-12-28,186.58999633789062,186.72999572753906,183.49000549316406,184.82000732421875,167.9297637939453,5399400
249,2021-12-29,184.67999267578125,187.38999938964844,184.55999755859375,186.1999969482422,169.18362426757812,5417200
250,2021-12-30,185.8800048828125,186.52000427246094,182.30999755859375,182.72999572753906,166.03074645996094,4108400
