,Date,Open,High,Low,Close,Adj Close,Volume
103,2021-06-02,65.55000305175781,65.58999633789062,63.58000183105469,63.90999984741211,60.6580810546875,1437900
104,2021-06-03,63.40999984741211,63.72999954223633,61.900001525878906,62.13999938964844,58.97814178466797,1486400
105,2021-06-04,62.599998474121094,63.45000076293945,61.72999954223633,63.279998779296875,60.06013870239258,1079300
106,2021-06-07,63.63999938964844,63.9900016784668,62.029998779296875,62.369998931884766,59.19644546508789,1308500
107,2021-06-08,62.790000915527344,63.08000183105469,62.0,62.790000915527344,59.59507369995117,913300
108,2021-06-09,63.02000045776367,63.189998626708984,61.61000061035156,61.849998474121094,58.7028923034668,1646500
109,2021-06-10,61.15999984741211,61.29999923706055,58.65999984741211,58.779998779296875,55.789119720458984,3774000
110,2021-06-11,59.130001068115234,59.810001373291016,58.63999938964844,59.13999938964844,56.13079833984375,2310900
111,2021-06-14,59.02000045776367,59.52000045776367,57.56999969482422,57.7599983215332,54.821014404296875,2136000
112,2021-06-15,58.060001373291016,58.689998626708984,57.790000915527344,58.439998626708984,55.466407775878906,1257100
113,2021-06-16,58.4900016784668,58.88999938964844,56.900001525878906,57.18000030517578,54.27052688598633,1774600
114,2021-06-17,57.13999938964844,57.9900016784668,56.2599983215332,57.13999938964844,54.23256301879883,1603000
115,2021-06-18,56.470001220703125,58.31999969482422,56.209999084472656,56.459999084472656,53.587158203125,2873400
116,2021-06-21,56.84000015258789,57.7599983215332,56.75,57.0,54.09967803955078,1550700
117,2021-06-22,57.0,57.5099983215332,56.529998779296875,57.06999969482422,54.16611862182617,1517600
118,2021-06-23,57.310001373291016,57.310001373291016,55.61000061035156,56.400001525878906,53.530216217041016,1400100
119,2021-06-24,56.5,57.04999923706055,55.91999816894531,56.880001068115234,53.98579025268555,1085200
120,2021-06-25,57.119998931884766,57.939998626708984,56.849998474121094,57.72999954223633,54.79253387451172,3433600
121,2021-06-28,58.47999954223633,58.81999969482422,57.72999954223633,58.20000076293945,55.23862075805664,1431700
122,2021-06-29,58.2400016784668,59.66999816894531,57.90999984741211,58.16999816894531,55.210147857666016,1097600
123,2021-06-30,56.95000076293945,58.220001220703125,56.900001525878906,57.810001373291016,54.86846923828125,1233600
124,2021-07-01,57.91999816894531,59.290000915527344,57.560001373291016,58.900001525878906,55.90299987792969,1090100
125,2021-07-02,59.38999938964844,59.38999938964844,57.959999084472656,58.2400016784668,55.27658462524414,743700
126,2021-07-06,58.22999954223633,58.2400016784668,56.06999969482422,57.06999969482422,54.16611862182617,1349300
127,2021-07-07,57.2599983215332,58.77000045776367,57.13999938964844,58.08000183105469,55.12472915649414,890300
128,2021-07-08,55.95000076293945,57.06999969482422,54.849998474121094,55.68000030517578,53.00197982788086,1485500
129,2021-07-09,56.31999969482422,56.9900016784668,56.029998779296875,56.20000076293945,53.49697494506836,996400
130,2021-07-12,55.709999084472656,56.25,55.459999084472656,56.099998474121094,53.40177917480469,1166500
131,2021-07-13,55.77000045776367,56.209999084472656,54.130001068115234,54.439998626708984,51.82162094116211,1306000
132,2021-07-14,54.97999954223633,55.38999938964844,54.220001220703125,54.400001525878906,51.7835578918457,802000
133,2021-07-15,54.06999969482422,54.70000076293945,53.5099983215332,54.33000183105469,51.7169189453125,791600
134,2021-07-16,54.189998626708984,55.0099983215332,53.13999938964844,53.31999969482422,50.7554931640625,1018800
135,2021-07-19,52.4900016784668,54.59000015258789,52.02000045776367,53.349998474121094,50.78404235839844,2157600
136,2021-07-20,53.560001373291016,55.29999923706055,53.380001068115234,55.060001373291016,52.411808013916016,1233600
137,2021-07-21,55.220001220703125,56.0,54.91999816894531,55.619998931884766,52.94486618041992,1181100
138,2021-07-22,55.06999969482422,55.849998474121094,54.189998626708984,55.470001220703125,52.80209732055664,1079300
139,2021-07-23,55.97999954223633,57.209999084472656,55.56999969482422,57.060001373291016,54.315608978271484,1190700
140,2021-07-26,57.209999084472656,57.58000183105469,56.09000015258789,56.2599983215332,53.554080963134766,1112900
141,2021-07-27,56.0099983215332,56.709999084472656,55.209999084472656,56.459999084472656,53.74447250366211,727400
142,2021-07-28,56.41999816894531,56.84000015258789,55.68000030517578,56.439998626708984,53.72542953491211,1378700
143,2021-07-29,56.9900016784668,59.470001220703125,56.779998779296875,59.0,56.16230010986328,1296000
144,2021-07-30,58.45000076293945,60.119998931884766,58.20000076293945,59.27000045776367,56.41931915283203,1208500
145,2021-08-02,59.70000076293945,60.06999969482422,59.02000045776367,59.59000015258789,56.72392654418945,941300
146,2021-08-03,59.90999984741211,60.08000183105469,58.779998779296875,59.72999954223633,56.85719680786133,1129200
147,2021-08-04,59.0,59.540000915527344,57.619998931884766,57.650001525878906,54.87723159790039,1022300
148,2021-08-05,57.81999969482422,58.630001068115234,57.599998474121094,58.36000061035156,55.55308532714844,619600
149,2021-08-06,58.54999923706055,59.31999969482422,57.56999969482422,57.9900016784668,55.20087814331055,758800
150,2021-08-09,57.70000076293945,58.40999984741211,57.279998779296875,57.560001373291016,54.79155731201172,509400
151,2021-08-10,57.900001525878906,58.81999969482422,57.20000076293945,58.290000915527344,55.4864501953125,613000
152,2021-08-11,58.36000061035156,60.58000183105469,57.83000183105469,60.540000915527344,57.62823486328125,959300
153,2021-08-12,60.66999816894531,61.310001373291016,59.91999816894531,60.77000045776367,57.84717559814453,1296800
154,2021-08-13,61.15999984741211,61.369998931884766,60.18000030517578,61.060001373291016,58.123226165771484,810600
155,2021-08-16,60.630001068115234,61.83000183105469,60.220001220703125,61.38999938964844,58.437355041503906,906200
156,2021-08-17,60.66999816894531,60.66999816894531,58.150001525878906,58.630001068115234,55.81010055541992,953200
157,2021-08-18,58.25,59.20000076293945,57.86000061035156,58.36000061035156,55.55308532714844,676600
158,2021-08-19,57.279998779296875,58.540000915527344,57.220001220703125,57.900001525878906,55.11521530151367,1025500
159,2021-08-20,57.849998474121094,59.619998931884766,57.709999084472656,59.52000045776367,56.65729522705078,927700
160,2021-08-23,59.79999923706055,59.849998474121094,57.849998474121094,59.380001068115234,56.524024963378906,1524800
161,2021-08-24,60.02000045776367,62.209999084472656,59.81999969482422,61.040000915527344,58.10417938232422,2353300
162,2021-08-25,61.33000183105469,63.939998626708984,61.25,63.65999984741211,60.59817886352539,2123400
163,2021-08-26,63.380001068115234,64.19000244140625,62.27000045776367,63.13999938964844,60.10318374633789,1545600
164,2021-08-27,63.189998626708984,64.80999755859375,63.0099983215332,64.44000244140625,61.34067153930664,1215700
165,2021-08-30,64.56999969482422,64.61000061035156,63.33000183105469,63.77000045776367,60.702884674072266,882900
166,2021-08-31,63.91999816894531,64.29000091552734,63.2599983215332,64.05999755859375,60.97892379760742,954100
167,2021-09-01,64.19000244140625,64.86000061035156,63.939998626708984,64.48999786376953,61.38825607299805,898600
168,2021-09-02,64.75,64.80000305175781,64.04000091552734,64.0999984741211,61.01701736450195,1031300
169,2021-09-03,63.77000045776367,64.0,63.130001068115234,63.79999923706055,60.73143005371094,811700
170,2021-09-07,63.560001373291016,64.55000305175781,63.349998474121094,63.47999954223633,60.42683029174805,1060000
171,2021-09-08,62.220001220703125,62.7400016784668,61.0,61.22999954223633,58.28504943847656,1279700
172,2021-09-09,61.36000061035156,61.709999084472656,60.310001373291016,61.33000183105469,58.38023376464844,839800
173,2021-09-10,61.790000915527344,62.22999954223633,61.119998931884766,61.27000045776367,58.3231201171875,802100
174,2021-09-13,61.880001068115234,61.880001068115234,59.90999984741211,60.88999938964844,57.961402893066406,1361400
175,2021-09-14,61.59000015258789,61.779998779296875,59.16999816894531,59.34000015258789,56.48594665527344,1276300
176,2021-09-15,59.25,60.61000061035156,59.0099983215332,60.540000915527344,57.62823486328125,1120300
177,2021-09-16,60.369998931884766,62.900001525878906,60.06999969482422,62.04999923706055,59.06561279296875,1205900
178,2021-09-17,61.970001220703125,63.06999969482422,61.77000045776367,62.88999938964844,59.86521530151367,1859200
179,2021-09-20,61.619998931884766,62.29999923706055,59.939998626708984,60.689998626708984,57.771018981933594,917700
180,2021-09-21,60.810001373291016,60.90999984741211,59.31999969482422,59.880001068115234,56.99998092651367,952500
181,2021-09-22,60.400001525878906,61.43000030517578,60.099998474121094,60.400001525878906,57.494972229003906,995300
182,2021-09-23,60.810001373291016,61.25,59.81999969482422,59.88999938964844,57.009498596191406,1020100
183,2021-09-24,59.790000915527344,60.369998931884766,58.83000183105469,59.939998626708984,57.05710220336914,1083000
184,2021-09-27,59.36000061035156,60.779998779296875,59.0,60.619998931884766,57.704383850097656,1103000
185,2021-09-28,59.97999954223633,60.290000915527344,57.20000076293945,57.529998779296875,54.76301193237305,1885100
186,2021-09-29,57.900001525878906,58.41999816894531,57.41999816894531,57.61000061035156,54.83915710449219,1092800
187,2021-09-30,57.52000045776367,58.029998779296875,55.27000045776367,55.290000915527344,52.63074493408203,1690500
188,2021-10-01,55.81999969482422,55.97999954223633,55.02000045776367,55.220001220703125,52.564109802246094,1384100
189,2021-10-04,54.7599983215332,55.81999969482422,54.720001220703125,55.220001220703125,52.564109802246094,1197700
190,2021-10-05,55.65999984741211,56.02000045776367,54.9900016784668,55.5,52.83064270019531,2100000
191,2021-10-06,55.04999923706055,57.349998474121094,54.7400016784668,57.029998779296875,54.287052154541016,1392300
192,2021-10-07,57.11000061035156,57.90999984741211,57.029998779296875,57.08000183105469,54.497108459472656,774900
193,2021-10-08,57.02000045776367,57.209999084472656,56.11000061035156,56.209999084472656,53.666465759277344,759000
194,2021-10-11,56.040000915527344,56.90999984741211,55.709999084472656,56.22999954223633,53.68556213378906,1182200
195,2021-10-12,56.31999969482422,57.56999969482422,56.2400016784668,57.08000183105469,54.497108459472656,735000
196,2021-10-13,57.41999816894531,58.209999084472656,57.27000045776367,58.099998474121094,55.470943450927734,1000300
197,2021-10-14,58.34000015258789,60.0099983215332,58.189998626708984,59.81999969482422,57.11310577392578,786100
198,2021-10-15,60.099998474121094,60.38999938964844,58.470001220703125,58.59000015258789,55.93876647949219,1010900
199,2021-10-18,58.290000915527344,59.91999816894531,58.22999954223633,59.869998931884766,57.16084671020508,852700
200,2021-10-19,60.0,60.0,59.0099983215332,59.20000076293945,56.52116394042969,621900
201,2021-10-20,59.5099983215332,61.08000183105469,59.209999084472656,60.7599983215332,58.01057815551758,1000100
202,2021-10-21,60.45000076293945,60.959999084472656,60.060001373291016,60.900001525878906,58.14424514770508,697300
203,2021-10-22,61.0,61.810001373291016,60.31999969482422,60.439998626708984,57.70505142211914,611300
204,2021-10-25,60.560001373291016,61.310001373291016,60.25,60.869998931884766,58.115596771240234,447500
205,2021-10-26,60.869998931884766,60.970001220703125,59.970001220703125,60.43000030517578,57.69550704956055,863600
206,2021-10-27,60.790000915527344,62.34000015258789,59.439998626708984,59.5,56.80759048461914,916000
207,2021-10-28,60.0,60.689998626708984,59.61000061035156,60.470001220703125,57.733699798583984,500400
208,2021-10-29,60.380001068115234,61.2400016784668,59.97999954223633,60.16999816894531,57.4472770690918,795600
209,2021-11-01,60.349998474121094,61.22999954223633,59.38999938964844,61.130001068115234,58.363834381103516,690400
210,2021-11-02,61.22999954223633,61.279998779296875,59.41999816894531,60.029998779296875,57.3136100769043,814400
211,2021-11-03,60.13999938964844,62.060001373291016,59.83000183105469,60.560001373291016,57.81962585449219,1401300
212,2021-11-04,60.93000030517578,61.86000061035156,60.099998474121094,60.400001525878906,57.666866302490234,853500
213,2021-11-05,61.09000015258789,62.310001373291016,60.970001220703125,62.02000045776367,59.21356201171875,1041700
214,2021-11-08,62.45000076293945,62.61000061035156,61.52000045776367,62.150001525878906,59.33768081665039,841000
215,2021-11-09,62.63999938964844,64.52999877929688,62.63999938964844,63.90999984741211,61.018035888671875,1100600
216,2021-11-10,63.5099983215332,64.08999633789062,61.86000061035156,62.25,59.43315124511719,575900
217,2021-11-11,62.88999938964844,63.31999969482422,62.20000076293945,63.13999938964844,60.28288269042969,393300
218,2021-11-12,63.189998626708984,64.18000030517578,63.0099983215332,63.9900016784668,61.094425201416016,491500
219,2021-11-15,64.16000366210938,64.3499984741211,63.650001525878906,63.709999084472656,60.82709884643555,434500
220,2021-11-16,63.91999816894531,65.31999969482422,63.439998626708984,64.58000183105469,61.65772247314453,726700
221,2021-11-17,64.33000183105469,65.23999786376953,63.970001220703125,65.05000305175781,62.1064567565918,775600
222,2021-11-18,65.72000122070312,65.73999786376953,64.58000183105469,65.69999694824219,62.727046966552734,701100
223,2021-11-19,65.3499984741211,67.33000183105469,65.30000305175781,65.98999786376953,63.00390625,1215900
224,2021-11-22,66.66999816894531,66.66999816894531,64.86000061035156,65.30999755859375,62.35468673706055,879600
225,2021-11-23,65.13999938964844,66.30000305175781,64.37000274658203,66.08000183105469,63.08985137939453,722200
226,2021-11-24,65.55000305175781,66.12000274658203,65.2300033569336,65.3499984741211,62.392887115478516,488500
227,2021-11-26,64.25,65.1500015258789,63.810001373291016,64.47000122070312,61.55270004272461,593800
228,2021-11-29,65.0,65.16999816894531,63.7599983215332,64.30999755859375,61.39992904663086,767500
229,2021-11-30,64.05000305175781,65.30000305175781,63.15999984741211,63.470001220703125,60.59794998168945,1408000
230,2021-12-01,64.37999725341797,66.18000030517578,63.81999969482422,64.72000122070312,61.79138946533203,1555800
231,2021-12-02,65.29000091552734,68.9800033569336,65.16999816894531,68.51000213623047,65.40988159179688,1607100
232,2021-12-03,69.0,69.72000122070312,67.37000274658203,68.26000213623047,65.17119598388672,1214800
233,2021-12-06,69.29000091552734,71.19999694824219,68.62999725341797,70.8499984741211,67.64398956298828,2365000
234,2021-12-07,70.8499984741211,72.48999786376953,70.19999694824219,71.23999786376953,68.01634979248047,2822700
235,2021-12-08,71.29000091552734,73.44000244140625,68.7300033569336,72.44999694824219,69.17158508300781,3131000
236,2021-12-09,72.93000030517578,74.51000213623047,71.62000274658203,72.72000122070312,69.42937469482422,2366900
237,2021-12-10,73.31999969482422,74.66999816894531,72.33000183105469,74.61000061035156,71.2338638305664,1931300
238,2021-12-13,75.0,75.61000061035156,71.94999694824219,72.08999633789062,68.82788848876953,2727900
239,2021-12-14,71.26000213623047,71.31999969482422,69.31999969482422,70.16000366210938,66.98523712158203,2998800
240,2021-12-15,70.23999786376953,71.19999694824219,69.33000183105469,71.13999938964844,67.92086029052734,1779400
241,2021-12-16,70.41000366210938,70.66000366210938,68.75,69.41000366210938,66.26915740966797,1633600
242,2021-12-17,69.1500015258789,69.4000015258789,68.1500015258789,68.54000091552734,65.43852996826172,3043000
243,2021-12-20,67.5999984741211,67.76000213623047,65.55999755859375,67.1500015258789,64.1114501953125,1339800
244,2021-12-21,67.87999725341797,68.36000061035156,67.44999694824219,68.05999755859375,64.9802474975586,3141800
245,2021-12-22,68.16000366210938,71.1500015258789,68.16000366210938,70.9000015258789,67.69173431396484,2211000
246,2021-12-23,70.80999755859375,70.88999938964844,69.9000015258789,70.4800033569336,67.29076385498047,989300
247,2021-12-27,70.69999694824219,71.4800033569336,70.12000274658203,71.44999694824219,68.21685028076172,892600
248,2021-12-28,71.6500015258789,72.62000274658203,71.26000213623047,71.55000305175781,68.31233978271484,745700
249,2021-12-29,71.48999786376953,72.68000030517578,71.48999786376953,72.31999969482422,69.04750061035156,1319200
250,2021-12-30,72.19999694824219,72.75,71.62999725341797,71.77999877929688,68.53191375732422,1195400
