,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,64.06999969482422,65.80999755859375,62.380001068115234,63.36000061035156,62.01834487915039,752100
23,2021-02-05,63.83000183105469,65.8499984741211,63.31999969482422,65.0,63.62361145019531,2240400
24,2021-02-08,65.55000305175781,66.4000015258789,63.619998931884766,66.27999877929688,64.87650299072266,908700
25,2021-02-09,66.16999816894531,67.98999786376953,66.0,67.69000244140625,66.25665283203125,1851700
26,2021-02-10,68.0,68.37000274658203,66.17500305175781,67.98999786376953,66.55030822753906,1363900
27,2021-02-11,68.08000183105469,68.45999908447266,66.44000244140625,67.86000061035156,66.42305755615234,1010900
28,2021-02-12,67.9000015258789,68.69499969482422,67.78500366210938,68.29000091552734,66.84395599365234,924900
29,2021-02-16,68.44000244140625,68.7300033569336,67.29000091552734,68.27999877929688,66.83416748046875,776800
30,2021-02-17,68.22000122070312,68.31999969482422,67.375,67.86000061035156,66.42305755615234,1457100
31,2021-02-18,67.52999877929688,69.19000244140625,67.125,69.0,67.53893280029297,622100
32,2021-02-19,69.12000274658203,69.9000015258789,69.02999877929688,69.30000305175781,67.83258056640625,527700
33,2021-02-22,69.94999694824219,70.11000061035156,68.91999816894531,69.80000305175781,68.32199096679688,1041000
34,2021-02-23,69.19000244140625,70.08000183105469,68.5,69.61000061035156,68.13600158691406,1011800
35,2021-02-24,69.20999908447266,71.29000091552734,68.94499969482422,70.62999725341797,69.1343994140625,855000
36,2021-02-25,71.18000030517578,73.9800033569336,70.13999938964844,73.76000213623047,72.1981201171875,2275800
37,2021-02-26,73.86000061035156,74.41000366210938,71.71499633789062,72.79000091552734,71.32601165771484,1578000
38,2021-03-01,73.2300033569336,74.4800033569336,71.44999694824219,73.69000244140625,72.20793151855469,1613900
39,2021-03-02,74.2300033569336,74.80999755859375,72.70500183105469,73.30000305175781,71.82577514648438,753600
40,2021-03-03,73.47000122070312,74.5999984741211,70.80000305175781,70.97000122070312,69.54264068603516,1350600
41,2021-03-04,70.3499984741211,71.2300033569336,66.5,69.94000244140625,68.53336334228516,2263500
42,2021-03-05,70.16000366210938,73.06999969482422,69.0,71.93000030517578,70.48332214355469,1777500
43,2021-03-08,72.30999755859375,73.61000061035156,71.91000366210938,72.44999694824219,70.99287414550781,684600
44,2021-03-09,72.95999908447266,74.23999786376953,72.95999908447266,73.41999816894531,71.94334411621094,567400
45,2021-03-10,74.08000183105469,74.2300033569336,72.0199966430664,72.08999633789062,70.64010620117188,497500
46,2021-03-11,72.05000305175781,74.55000305175781,72.05000305175781,74.23999786376953,72.74684143066406,652200
47,2021-03-12,74.37999725341797,74.66000366210938,73.26000213623047,74.16000366210938,72.6684799194336,494100
48,2021-03-15,74.44000244140625,75.18000030517578,74.13999938964844,74.8499984741211,73.34458923339844,524100
49,2021-03-16,75.12000274658203,75.52999877929688,74.2699966430664,75.0,73.49156951904297,674500
50,2021-03-17,75.30999755859375,75.62999725341797,74.41000366210938,74.68000030517578,73.17801666259766,998200
51,2021-03-18,74.55999755859375,75.5,72.5,72.75,71.28682708740234,815100
52,2021-03-19,72.51000213623047,75.30599975585938,71.93000030517578,73.70999908447266,72.2275161743164,1698900
53,2021-03-22,73.6500015258789,74.2300033569336,72.91000366210938,73.68000030517578,72.19812774658203,467700
54,2021-03-23,73.41999816894531,74.67500305175781,72.9000015258789,74.2300033569336,72.73707580566406,609000
55,2021-03-24,74.6500015258789,74.6500015258789,72.7249984741211,72.9800033569336,71.51219940185547,490100
56,2021-03-25,72.81999969482422,73.16000366210938,71.93000030517578,73.05000305175781,71.58080291748047,492100
57,2021-03-26,72.87000274658203,74.68000030517578,72.33000183105469,73.86000061035156,72.37451934814453,320000
58,2021-03-29,73.73999786376953,74.73999786376953,73.13999938964844,74.47000122070312,72.97223663330078,358200
59,2021-03-30,74.29000091552734,75.0,73.08000183105469,73.26000213623047,71.78658294677734,367600
60,2021-03-31,73.5999984741211,74.98999786376953,73.2770004272461,74.0,72.5116958618164,583500
61,2021-04-01,74.45999908447266,76.2699966430664,74.25499725341797,76.0,74.47146606445312,632400
62,2021-04-05,76.69999694824219,76.98999786376953,75.73999786376953,76.97000122070312,75.42196655273438,503400
63,2021-04-06,77.20999908447266,79.69000244140625,77.1500015258789,79.2699966430664,77.67569732666016,731800
64,2021-04-07,80.0,80.0,76.76000213623047,77.58999633789062,76.02949523925781,831900
65,2021-04-08,78.55000305175781,79.37999725341797,77.76499938964844,78.72000122070312,77.13678741455078,658200
66,2021-04-09,78.61000061035156,79.37000274658203,77.54000091552734,78.94999694824219,77.36212921142578,496800
67,2021-04-12,78.73999786376953,79.23999786376953,77.7699966430664,79.0199966430664,77.43071746826172,633500
68,2021-04-13,79.16999816894531,79.69000244140625,78.62999725341797,78.69999694824219,77.11715698242188,457000
69,2021-04-14,78.51000213623047,79.3499984741211,78.37000274658203,78.91999816894531,77.33273315429688,430700
70,2021-04-15,79.5,80.62000274658203,79.19000244140625,79.9000015258789,78.29302978515625,315200
71,2021-04-16,80.23999786376953,80.2699966430664,79.2699966430664,79.70999908447266,78.10687255859375,330100
72,2021-04-19,79.61000061035156,80.16000366210938,78.94999694824219,79.69000244140625,78.08727264404297,448500
73,2021-04-20,79.5999984741211,80.2300033569336,78.47000122070312,78.87000274658203,77.28376007080078,330700
74,2021-04-21,78.80000305175781,79.94999694824219,78.80000305175781,79.72000122070312,78.11665344238281,370900
75,2021-04-22,79.4000015258789,80.2300033569336,78.9000015258789,79.6500015258789,78.04804992675781,642400
76,2021-04-23,79.88999938964844,80.73999786376953,79.58999633789062,80.2300033569336,78.61637878417969,444500
77,2021-04-26,79.97000122070312,80.83999633789062,79.97000122070312,80.33000183105469,78.7143783569336,727800
78,2021-04-27,81.31999969482422,81.36000061035156,79.41000366210938,80.19000244140625,78.57719421386719,541200
79,2021-04-28,79.9800033569336,80.2249984741211,78.66999816894531,79.5,77.90106964111328,969600
80,2021-04-29,78.01000213623047,80.97000122070312,77.66000366210938,80.77999877929688,79.15531158447266,733500
81,2021-04-30,80.55999755859375,81.81999969482422,80.41000366210938,81.27999877929688,79.64527130126953,608200
82,2021-05-03,81.81999969482422,82.4800033569336,81.0999984741211,81.31999969482422,79.6844482421875,647300
83,2021-05-04,81.11000061035156,82.1760025024414,80.05999755859375,81.29000091552734,79.65506744384766,639700
84,2021-05-05,80.55999755859375,82.23999786376953,79.19000244140625,82.13999938964844,80.48798370361328,858200
85,2021-05-06,82.44999694824219,82.75,81.06999969482422,82.22000122070312,80.56637573242188,577900
86,2021-05-07,82.41000366210938,83.04499816894531,81.82499694824219,82.52999877929688,80.87013244628906,538500
87,2021-05-10,82.80000305175781,83.54499816894531,82.51000213623047,83.05000305175781,81.3796615600586,491800
88,2021-05-11,82.20999908447266,83.41000366210938,81.37999725341797,82.97000122070312,81.30130004882812,615400
89,2021-05-12,82.5,82.50499725341797,79.41000366210938,79.61000061035156,78.00885772705078,850400
90,2021-05-13,80.05999755859375,82.56999969482422,79.40499877929688,82.44000244140625,80.78193664550781,1029000
91,2021-05-14,83.23999786376953,84.37000274658203,82.7300033569336,83.87999725341797,82.19297790527344,673800
92,2021-05-17,83.9800033569336,84.63999938964844,83.26000213623047,83.7699966430664,82.085205078125,456000
93,2021-05-18,84.06999969482422,84.87000274658203,81.5999984741211,81.62000274658203,79.97843933105469,690900
94,2021-05-19,81.33999633789062,81.33999633789062,78.80999755859375,79.70999908447266,78.10687255859375,953600
95,2021-05-20,79.70999908447266,80.86000061035156,79.33000183105469,80.05000305175781,78.44000244140625,1660300
96,2021-05-21,80.56999969482422,81.33999633789062,80.30000305175781,80.93000030517578,79.30232238769531,752500
97,2021-05-24,81.1500015258789,81.99500274658203,81.0,81.16999816894531,79.53746795654297,745100
98,2021-05-25,81.62000274658203,82.04000091552734,80.22000122070312,80.45999908447266,78.8417739868164,1100100
99,2021-05-26,80.69999694824219,81.77999877929688,80.13999938964844,81.1500015258789,79.51787567138672,928300
100,2021-05-27,81.26000213623047,82.02999877929688,80.66000366210938,80.9800033569336,79.35128784179688,3822900
101,2021-05-28,83.0,84.18000030517578,80.77999877929688,83.77999877929688,82.17617797851562,1290700
102,2021-06-01,84.02999877929688,84.20999908447266,81.5,82.11000061035156,80.53814697265625,950700
103,2021-06-02,82.08000183105469,83.31999969482422,81.66000366210938,82.69999694824219,81.11683654785156,605600
104,2021-06-03,82.30999755859375,82.6449966430664,81.61000061035156,81.95999908447266,80.39102935791016,774600
105,2021-06-04,82.25,82.8550033569336,81.55999755859375,82.26000213623047,80.68526458740234,528200
106,2021-06-07,82.41999816894531,82.625,80.95999908447266,80.9800033569336,79.42977905273438,835000
107,2021-06-08,80.97000122070312,82.56500244140625,80.91999816894531,82.1500015258789,80.57738494873047,792800
108,2021-06-09,82.16000366210938,83.9800033569336,82.16000366210938,83.22000122070312,81.62689208984375,869000
109,2021-06-10,83.08000183105469,83.51000213623047,82.2699966430664,82.36000061035156,80.7833480834961,621600
110,2021-06-11,82.76000213623047,83.86000061035156,82.76000213623047,83.58000183105469,81.98001861572266,519700
111,2021-06-14,83.06999969482422,84.43000030517578,83.0,84.41999816894531,82.80391693115234,610300
112,2021-06-15,84.54000091552734,85.0999984741211,84.27999877929688,84.69000244140625,83.06875610351562,783900
113,2021-06-16,85.0,85.3499984741211,84.12000274658203,84.58999633789062,82.9706802368164,1039600
114,2021-06-17,84.26000213623047,85.12999725341797,83.70999908447266,84.66000366210938,83.0393295288086,1298800
115,2021-06-18,84.23999786376953,84.83999633789062,83.19000244140625,83.33999633789062,81.74459075927734,1672600
116,2021-06-21,83.52999877929688,85.86000061035156,83.48500061035156,85.62000274658203,83.98094177246094,1013600
117,2021-06-22,85.87999725341797,86.33000183105469,85.16000366210938,86.1500015258789,84.50080108642578,994800
118,2021-06-23,86.01000213623047,86.41999816894531,84.55000305175781,85.05000305175781,83.4218521118164,445400
119,2021-06-24,85.2300033569336,85.33999633789062,83.37000274658203,83.6500015258789,82.04866027832031,589400
120,2021-06-25,84.44000244140625,85.80000305175781,84.37999725341797,85.26000213623047,83.62783813476562,2852200
121,2021-06-28,85.29000091552734,85.72000122070312,84.0,84.76000213623047,83.13741302490234,382000
122,2021-06-29,85.02999877929688,85.83999633789062,84.26000213623047,85.44999694824219,83.814208984375,378700
123,2021-06-30,85.41999816894531,85.44000244140625,83.94000244140625,84.55999755859375,82.94124603271484,427500
124,2021-07-01,84.55999755859375,86.01000213623047,84.55999755859375,85.76000213623047,84.11825561523438,711300
125,2021-07-02,86.44999694824219,86.44999694824219,84.5199966430664,84.94000244140625,83.31395721435547,365300
126,2021-07-06,85.30000305175781,85.86000061035156,84.11000061035156,85.54000091552734,83.9024887084961,412300
127,2021-07-07,85.77999877929688,86.9000015258789,85.19999694824219,86.8499984741211,85.18740844726562,601400
128,2021-07-08,86.31999969482422,86.70999908447266,85.3550033569336,85.80999755859375,84.16732025146484,301800
129,2021-07-09,86.01000213623047,87.13999938964844,85.88999938964844,87.05999755859375,85.39337921142578,279600
130,2021-07-12,87.0199966430664,87.87999725341797,86.8550033569336,87.5199966430664,85.8445816040039,219700
131,2021-07-13,87.37999725341797,87.37999725341797,86.29499816894531,86.52999877929688,84.87352752685547,187700
132,2021-07-14,85.88999938964844,86.91999816894531,85.23500061035156,85.91000366210938,84.2654037475586,273500
133,2021-07-15,85.91999816894531,86.25,85.44499969482422,85.66999816894531,84.02999877929688,213100
134,2021-07-16,85.58499908447266,86.0999984741211,85.18000030517578,85.51000213623047,83.87306213378906,286000
135,2021-07-19,85.0199966430664,85.4000015258789,83.83999633789062,84.44999694824219,82.83333587646484,334300
136,2021-07-20,84.61000061035156,87.51000213623047,84.20500183105469,86.80999755859375,85.14816284179688,434000
137,2021-07-21,87.13999938964844,88.43000030517578,87.13999938964844,87.61000061035156,85.93285369873047,314000
138,2021-07-22,87.80000305175781,88.41000366210938,87.48999786376953,87.76000213623047,86.0799789428711,201400
139,2021-07-23,88.13999938964844,88.94999694824219,87.73999786376953,87.81999969482422,86.13884735107422,358200
140,2021-07-26,87.7300033569336,88.20999908447266,86.93499755859375,87.4000015258789,85.72687530517578,256200
141,2021-07-27,87.05000305175781,87.36000061035156,86.5,86.91999816894531,85.25606536865234,273100
142,2021-07-28,86.94999694824219,87.44499969482422,86.0,87.18000030517578,85.51107788085938,1018300
143,2021-07-29,87.11000061035156,87.88999938964844,83.11100006103516,86.94999694824219,85.28548431396484,609600
144,2021-07-30,85.91999816894531,88.13999938964844,85.27999877929688,86.7300033569336,85.06970977783203,325200
145,2021-08-02,87.3499984741211,88.11000061035156,86.2699966430664,87.69000244140625,86.0113296508789,269200
146,2021-08-03,88.12000274658203,88.33499908447266,87.01000213623047,87.5,85.824951171875,207600
147,2021-08-04,87.16999816894531,88.0199966430664,86.54000091552734,87.83999633789062,86.158447265625,185200
148,2021-08-05,88.22000122070312,88.66000366210938,87.58000183105469,88.41999816894531,86.72736358642578,260000
149,2021-08-06,88.98999786376953,89.41000366210938,88.31999969482422,88.87999725341797,87.17853546142578,317700
150,2021-08-09,89.16999816894531,89.76000213623047,88.08000183105469,88.83999633789062,87.13929748535156,187500
151,2021-08-10,88.81999969482422,88.97000122070312,86.91000366210938,87.7300033569336,86.050537109375,252100
152,2021-08-11,87.16999816894531,88.61000061035156,87.0250015258789,87.5199966430664,85.8445816040039,245600
153,2021-08-12,87.76000213623047,88.23999786376953,87.01000213623047,87.83000183105469,86.1486587524414,151200
154,2021-08-13,88.12000274658203,88.25499725341797,87.52999877929688,88.05999755859375,86.3742446899414,101200
155,2021-08-16,88.08000183105469,88.19999694824219,87.06300354003906,87.9000015258789,86.21729278564453,123700
156,2021-08-17,87.51000213623047,88.0,86.5999984741211,86.91999816894531,85.25606536865234,143300
157,2021-08-18,86.91000366210938,87.44000244140625,84.8949966430664,85.12999725341797,83.50031280517578,218000
158,2021-08-19,84.45999908447266,86.04000091552734,84.25,85.75,84.10845947265625,178000
159,2021-08-20,86.16000366210938,87.2300033569336,86.13999938964844,86.68000030517578,85.02064514160156,179600
160,2021-08-23,86.72000122070312,88.13500213623047,86.72000122070312,87.11000061035156,85.44244384765625,184700
161,2021-08-24,87.23999786376953,88.13999938964844,86.7300033569336,88.06999969482422,86.38404083251953,168300
162,2021-08-25,88.16000366210938,88.55000305175781,87.16999816894531,87.4000015258789,85.72687530517578,253900
163,2021-08-26,87.37999725341797,87.70999908447266,86.62999725341797,87.43000030517578,85.75629425048828,181000
164,2021-08-27,87.58000183105469,89.12999725341797,87.47000122070312,89.0,87.2962417602539,194500
165,2021-08-30,89.30999755859375,89.79000091552734,88.77999877929688,88.87999725341797,87.17853546142578,242600
166,2021-08-31,88.80000305175781,88.80000305175781,86.52999877929688,87.01000213623047,85.42123413085938,600700
167,2021-09-01,87.04000091552734,87.33000183105469,85.61499786376953,86.69999694824219,85.11688232421875,394700
168,2021-09-02,87.12000274658203,87.86000061035156,86.27999877929688,87.05999755859375,85.47032165527344,268500
169,2021-09-03,87.30999755859375,89.34500122070312,87.30999755859375,88.41000366210938,86.79566192626953,322100
170,2021-09-07,88.08000183105469,88.22000122070312,85.51000213623047,85.62000274658203,84.05660247802734,321400
171,2021-09-08,85.91999816894531,88.0199966430664,85.4000015258789,87.30000305175781,85.7059326171875,420200
172,2021-09-09,87.58000183105469,89.03500366210938,87.29000091552734,87.41000366210938,85.81392669677734,481900
173,2021-09-10,87.5,87.80000305175781,85.55000305175781,85.81999969482422,84.25296020507812,344000
174,2021-09-13,86.70999908447266,87.43000030517578,85.52999877929688,85.55000305175781,83.98789978027344,352900
175,2021-09-14,85.72000122070312,88.04000091552734,84.33999633789062,84.72000122070312,83.17304992675781,305700
176,2021-09-15,85.12000274658203,86.62000274658203,84.61000061035156,85.33999633789062,83.78170776367188,604300
177,2021-09-16,85.36000061035156,86.0199966430664,84.7300033569336,84.80999755859375,83.26140594482422,293100
178,2021-09-17,84.87000274658203,85.08000183105469,83.44999694824219,84.20999908447266,82.67236328125,1042900
179,2021-09-20,82.91999816894531,84.4000015258789,82.43599700927734,83.94999694824219,82.41710662841797,544900
180,2021-09-21,84.4000015258789,84.61000061035156,83.4800033569336,83.55000305175781,82.02439880371094,191900
181,2021-09-22,83.91000366210938,84.31300354003906,83.19999694824219,83.56999969482422,82.0440444946289,263600
182,2021-09-23,83.87000274658203,84.41000366210938,83.37999725341797,83.52999877929688,82.0047836303711,280400
183,2021-09-24,83.0999984741211,83.63500213623047,82.80000305175781,83.47000122070312,81.94586944580078,245700
184,2021-09-27,83.13999938964844,83.48999786376953,80.7300033569336,81.8499984741211,80.3554458618164,360000
185,2021-09-28,81.33999633789062,82.0,80.4000015258789,81.19999694824219,79.71731567382812,433500
186,2021-09-29,81.58000183105469,82.70999908447266,81.19999694824219,81.87000274658203,80.37509155273438,402200
187,2021-09-30,82.11000061035156,83.01000213623047,80.70999908447266,80.77999877929688,79.3049545288086,358000
188,2021-10-01,81.23999786376953,83.0999984741211,80.88999938964844,81.97000122070312,80.4732666015625,457700
189,2021-10-04,81.91000366210938,82.25,80.2300033569336,81.19999694824219,79.71731567382812,387100
190,2021-10-05,81.33000183105469,82.70999908447266,81.19999694824219,82.11000061035156,80.6106948852539,306100
191,2021-10-06,82.23999786376953,82.23999786376953,80.73999786376953,81.30000305175781,79.81549072265625,237900
192,2021-10-07,82.1500015258789,83.45999908447266,81.9000015258789,81.9800033569336,80.4830551147461,449700
193,2021-10-08,80.81999969482422,83.94000244140625,80.56999969482422,83.66999816894531,82.1422119140625,700900
194,2021-10-11,83.66999816894531,84.21700286865234,82.43499755859375,82.5999984741211,81.09175109863281,348300
195,2021-10-12,82.62999725341797,84.37999725341797,82.62999725341797,83.87000274658203,82.33856201171875,247700
196,2021-10-13,82.94999694824219,84.36000061035156,82.49500274658203,83.22000122070312,81.70043182373047,363900
197,2021-10-14,84.25,84.25,83.0,83.58000183105469,82.05387115478516,255000
198,2021-10-15,84.0,84.28500366210938,83.11000061035156,83.4800033569336,81.95567321777344,212200
199,2021-10-18,83.33000183105469,83.68000030517578,82.36000061035156,83.19000244140625,81.67098999023438,378700
200,2021-10-19,83.5999984741211,84.41999816894531,82.94000244140625,84.12999725341797,82.59381103515625,312200
201,2021-10-20,84.45999908447266,85.08999633789062,83.31999969482422,83.9000015258789,82.36800384521484,265900
202,2021-10-21,84.41999816894531,85.9800033569336,83.76000213623047,84.55999755859375,83.0159683227539,741000
203,2021-10-22,84.4000015258789,86.05000305175781,84.11000061035156,85.7300033569336,84.16458892822266,330800
204,2021-10-25,85.95999908447266,86.70999908447266,85.0,86.4000015258789,84.82235717773438,561300
205,2021-10-26,87.05000305175781,88.33999633789062,86.3499984741211,87.38999938964844,85.79430389404297,362200
206,2021-10-27,87.61000061035156,88.6500015258789,86.7699966430664,87.08000183105469,85.48994445800781,461800
207,2021-10-28,84.66999816894531,89.08999633789062,83.01000213623047,87.55000305175781,85.95136260986328,538000
208,2021-10-29,88.08000183105469,89.41999816894531,87.55000305175781,89.0999984741211,87.47305297851562,646100
209,2021-11-01,89.12999725341797,89.66000366210938,88.01000213623047,89.66000366210938,88.0228500366211,507000
210,2021-11-02,89.87999725341797,91.48999786376953,88.94000244140625,91.44999694824219,89.7801513671875,608200
211,2021-11-03,91.44999694824219,92.8499984741211,90.25499725341797,92.80000305175781,91.10551452636719,843100
212,2021-11-04,93.79000091552734,93.9000015258789,91.7699966430664,93.4000015258789,91.69454193115234,873500
213,2021-11-05,93.94000244140625,95.20999908447266,93.43499755859375,94.5,92.77446746826172,1069300
214,2021-11-08,95.0,95.61000061035156,93.67500305175781,95.11000061035156,93.37332916259766,578500
215,2021-11-09,95.0,95.55999755859375,94.26000213623047,95.55000305175781,93.80529022216797,465400
216,2021-11-10,95.22000122070312,96.30000305175781,93.37999725341797,94.47000122070312,92.74501037597656,607100
217,2021-11-11,94.41999816894531,95.25,93.93000030517578,95.0,93.26534271240234,285800
218,2021-11-12,95.05000305175781,95.94000244140625,94.94999694824219,95.87999725341797,94.1292724609375,396700
219,2021-11-15,96.0,96.63999938964844,95.56500244140625,96.5999984741211,94.83612060546875,399700
220,2021-11-16,96.95999908447266,97.58999633789062,96.125,97.38999938964844,95.61167907714844,503900
221,2021-11-17,97.55999755859375,98.11000061035156,96.48999786376953,97.98999786376953,96.20074462890625,852700
222,2021-11-18,98.56999969482422,98.81999969482422,97.56999969482422,98.41999816894531,96.62286376953125,720100
223,2021-11-19,98.0999984741211,98.44499969482422,96.97000122070312,97.9000015258789,96.11238861083984,904900
224,2021-11-22,99.25,99.25,96.2300033569336,96.83999633789062,95.07173156738281,710100
225,2021-11-23,96.37000274658203,97.0999984741211,95.33000183105469,96.70999908447266,94.94409942626953,872700
226,2021-11-24,96.13999938964844,97.30000305175781,95.79000091552734,97.02999877929688,95.25823974609375,412600
227,2021-11-26,95.83000183105469,96.68000030517578,95.13500213623047,95.98999786376953,94.23725128173828,511300
228,2021-11-29,96.06999969482422,97.97000122070312,94.0199966430664,97.30000305175781,95.52335357666016,413000
229,2021-11-30,97.25,97.94999694824219,94.4000015258789,96.0,94.32461547851562,1143200
230,2021-12-01,97.0,98.08999633789062,95.0199966430664,95.98999786376953,94.3147964477539,706300
231,2021-12-02,96.18000030517578,98.33999633789062,95.68000030517578,98.16000366210938,96.44693756103516,604300
232,2021-12-03,98.47000122070312,98.9800033569336,94.29000091552734,95.72000122070312,94.04949951171875,1019500
233,2021-12-06,95.62000274658203,95.62000274658203,92.19999694824219,94.0,92.35953521728516,792500
234,2021-12-07,94.19999694824219,96.27999877929688,94.19999694824219,96.2699966430664,94.58990478515625,774100
235,2021-12-08,96.41999816894531,97.5,96.19499969482422,96.95999908447266,95.26788330078125,320200
236,2021-12-09,96.61000061035156,97.12000274658203,94.6050033569336,94.69000244140625,93.0374755859375,561100
237,2021-12-10,95.44000244140625,96.26000213623047,94.69999694824219,95.2699966430664,93.60734558105469,319300
238,2021-12-13,95.36000061035156,95.9800033569336,94.12000274658203,95.5,93.83334350585938,526000
239,2021-12-14,94.66000366210938,95.13999938964844,93.37999725341797,94.48999786376953,92.84097290039062,546800
240,2021-12-15,94.63999938964844,95.72000122070312,93.73999786376953,95.30999755859375,93.64665222167969,491600
241,2021-12-16,96.23999786376953,96.79000091552734,93.61499786376953,94.33000183105469,92.68374633789062,714100
242,2021-12-17,93.81999969482422,95.2300033569336,92.44100189208984,94.94000244140625,93.28312683105469,896200
243,2021-12-20,94.13999938964844,94.29000091552734,92.83000183105469,94.05000305175781,92.40865325927734,606300
244,2021-12-21,94.62000274658203,95.01000213623047,93.25,94.41999816894531,92.7721939086914,654000
245,2021-12-22,94.68000030517578,95.38999938964844,93.58999633789062,95.25,93.58770751953125,1009500
246,2021-12-23,95.83000183105469,99.48999786376953,95.73999786376953,98.88999938964844,97.16416931152344,748000
247,2021-12-27,101.5199966430664,102.30000305175781,99.66999816894531,101.4000015258789,99.63038635253906,765000
248,2021-12-28,101.45999908447266,102.33000183105469,101.4209976196289,101.98999786376953,100.2100830078125,471600
249,2021-12-29,101.12000274658203,101.87000274658203,100.56999969482422,100.66000366210938,98.90330505371094,368100
250,2021-12-30,100.69000244140625,101.39399719238281,100.06999969482422,100.13999938964844,98.3923568725586,248700
