,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,99.05130767822266,100.25169372558594,97.52178192138672,100.12584686279297,93.02027130126953,1839670
62,2021-04-05,100.85189056396484,101.55856323242188,99.3030014038086,101.42304229736328,94.22541809082031,1831406
63,2021-04-06,100.88092803955078,102.84607696533203,100.47434997558594,101.60697174072266,94.39630126953125,1647532
64,2021-04-07,101.87802124023438,102.12972259521484,99.77735137939453,100.08712768554688,92.98429870605469,1908881
65,2021-04-08,100.53243255615234,101.14230346679688,98.76089477539062,99.01258850097656,91.98601531982422,1748662
66,2021-04-09,98.37367248535156,102.34268951416016,97.84123992919922,102.14907836914062,94.89993286132812,1950717
67,2021-04-12,102.37173461914062,102.5943832397461,100.3581771850586,101.51016235351562,94.30633544921875,2058459
68,2021-04-13,100.66795349121094,101.52952575683594,98.87705993652344,100.42594146728516,93.299072265625,2143888
69,2021-04-14,99.78702545166016,101.0164566040039,99.49661254882812,99.74830627441406,92.66950988769531,1576048
70,2021-04-15,100.94869232177734,101.24878692626953,99.33204650878906,99.63214111328125,92.56159210205078,2350488
71,2021-04-16,99.98063659667969,103.00096893310547,99.98063659667969,102.4975814819336,95.22368621826172,2659149
72,2021-04-19,102.5943832397461,102.76863861083984,99.69022369384766,100.6776351928711,93.53289031982422,2403584
73,2021-04-20,100.43562316894531,100.64859771728516,95.23717498779297,96.90222930908203,90.24235534667969,2434884
74,2021-04-21,97.03775024414062,99.2061996459961,96.81510162353516,98.72216796875,91.93719482421875,1441035
75,2021-04-22,97.81219482421875,98.21878051757812,96.27298736572266,97.53146362304688,90.8283462524414,2321564
76,2021-04-23,98.03485107421875,99.22555541992188,97.00871276855469,98.60600280761719,91.82904052734375,1695463
77,2021-04-26,99.09002685546875,100.72604370117188,98.61568450927734,100.49370574951172,93.58699035644531,1860846
78,2021-04-27,101.30686950683594,102.10067749023438,99.80638885498047,100.12584686279297,93.24441528320312,1547950
79,2021-04-28,99.79670715332031,100.5808334350586,99.16747283935547,99.92255401611328,93.05511474609375,1206131
80,2021-04-29,100.77444458007812,102.35237121582031,100.21297454833984,101.68441772460938,94.69586944580078,1635652
81,2021-04-30,101.3165512084961,101.5392074584961,99.02226257324219,100.29041290283203,93.39769744873047,2841060
82,2021-05-03,101.46176147460938,103.24298095703125,100.94869232177734,102.5556640625,95.50723266601562,1878097
83,2021-05-04,102.12972259521484,104.00774383544922,100.83252716064453,103.58180236816406,96.4628677368164,1894935
84,2021-05-05,103.88189697265625,104.01742553710938,101.34559631347656,102.18780517578125,95.1646499633789,1607658
85,2021-05-06,102.6137466430664,103.194580078125,101.08422088623047,102.32333374023438,95.29090118408203,1400851
86,2021-05-07,102.45885467529297,104.77250671386719,101.17134857177734,104.59825897216797,97.4094467163086,1417276
87,2021-05-10,104.3078384399414,107.07647705078125,103.70764923095703,104.5111312866211,97.32832336425781,1688645
88,2021-05-11,102.66214752197266,103.27202606201172,98.80929565429688,100.14521026611328,93.26244354248047,2330448
89,2021-05-12,99.22555541992188,99.86447143554688,92.57502746582031,93.05905151367188,86.66331481933594,4716575
90,2021-05-13,93.62052154541016,96.2245864868164,93.194580078125,95.55663299560547,88.98921203613281,3887799
91,2021-05-14,96.58277130126953,97.3475341796875,95.57598876953125,96.52468872070312,89.89076232910156,2327659
92,2021-05-17,96.24394989013672,96.56340789794922,93.43659210205078,94.95643615722656,88.43026733398438,2502029
93,2021-05-18,94.95643615722656,95.19844818115234,92.3330078125,92.4975814819336,86.14043426513672,2979688
94,2021-05-19,90.98741149902344,92.70087432861328,89.48693084716797,91.81993865966797,85.50934600830078,3998640
95,2021-05-20,91.83930206298828,93.31074523925781,91.44239807128906,92.24588775634766,85.9060287475586,1984703
96,2021-05-21,93.00096893310547,93.68828582763672,91.3746337890625,91.56824493408203,85.27494049072266,1638751
97,2021-05-24,92.2942886352539,92.60406494140625,91.52952575683594,91.99419403076172,85.67162322998047,1450745
98,2021-05-25,92.57502746582031,95.13068389892578,92.57502746582031,93.64956665039062,87.21324920654297,2423935
99,2021-05-26,93.90126037597656,96.25363159179688,93.72701263427734,95.65343475341797,89.07939147949219,2868538
100,2021-05-27,96.3310775756836,96.95063018798828,95.50822448730469,95.7889633178711,89.20560455322266,2283860
101,2021-05-28,96.6505355834961,96.8635025024414,94.888671875,95.8470458984375,89.25970458984375,1514068
102,2021-06-01,96.89254760742188,97.55081939697266,94.472412109375,95.35334014892578,88.7999267578125,1868387
103,2021-06-02,95.56631469726562,95.56631469726562,93.09777069091797,93.27202606201172,86.86164855957031,2675470
104,2021-06-03,92.28460693359375,92.77831268310547,90.90997314453125,91.93611145019531,85.61754608154297,2669479
105,2021-06-04,92.48789978027344,93.71733093261719,91.32623291015625,93.5140380859375,87.08702850341797,2350178
106,2021-06-07,93.61083984375,93.72701263427734,91.48112487792969,92.70087432861328,86.3297348022461,1854235
107,2021-06-08,93.06873321533203,93.54307556152344,92.44918060302734,92.8170394897461,86.43791198730469,1491549
108,2021-06-09,93.27202606201172,93.50435638427734,90.56147003173828,90.9002914428711,84.65290832519531,1824071
109,2021-06-10,90.62923431396484,90.62923431396484,87.63794708251953,88.22846221923828,82.16471099853516,3531517
110,2021-06-11,88.5672836303711,89.84510803222656,88.54792022705078,89.77735137939453,83.60716247558594,1995653
111,2021-06-14,89.69022369384766,90.74539947509766,88.18006134033203,89.0997085571289,82.97607421875,3247339
112,2021-06-15,89.0997085571289,90.06776428222656,88.15101623535156,89.59341430664062,83.43585205078125,2422592
113,2021-06-16,89.99031829833984,90.13552856445312,88.01548767089844,88.42207336425781,82.34500885009766,3767041
114,2021-06-17,88.72216796875,93.31074523925781,88.72216796875,91.62632751464844,85.32906341552734,6627728
115,2021-06-18,93.17521667480469,96.57308959960938,92.22652435302734,95.03388214111328,88.50241088867188,7851007
116,2021-06-21,95.41142272949219,96.30203247070312,93.65924835205078,94.48209381103516,87.98854064941406,3890175
117,2021-06-22,94.60794067382812,95.56631469726562,93.90126037597656,95.35334014892578,88.7999267578125,2615040
118,2021-06-23,95.527587890625,95.62439727783203,92.25556945800781,93.88189697265625,87.42959594726562,2852939
119,2021-06-24,93.88189697265625,94.31752014160156,92.84607696533203,94.16263580322266,87.69104766845703,2718030
120,2021-06-25,94.249755859375,94.81122589111328,93.17521667480469,93.9883804321289,87.52877044677734,3183189
121,2021-06-28,94.5111312866211,95.6921615600586,94.1529541015625,95.2662124633789,88.71878814697266,1802792
122,2021-06-29,95.111328125,98.15101623535156,94.91771697998047,96.05033874511719,89.44901275634766,2570414
123,2021-06-30,96.14714050292969,96.97966766357422,95.54695129394531,96.17618560791016,89.56620025634766,2285926
124,2021-07-01,96.27298736572266,98.96417999267578,95.68247985839844,98.52855682373047,91.98839569091797,2806764
125,2021-07-02,98.80929565429688,99.11907196044922,97.68634796142578,98.15101623535156,91.63590240478516,1945036
126,2021-07-06,97.59922790527344,97.87027740478516,95.5856704711914,96.64085388183594,90.2259750366211,3475632
127,2021-07-07,96.61180877685547,99.50629425048828,96.61180877685547,98.87705993652344,92.31375122070312,2875872
128,2021-07-08,95.83736419677734,97.14424133300781,94.42401123046875,95.32429504394531,88.99681091308594,4613998
129,2021-07-09,96.18586730957031,96.95063018798828,95.35334014892578,95.76959991455078,89.41255187988281,2131596
130,2021-07-12,94.8499526977539,95.89544677734375,94.36592102050781,95.527587890625,89.18663024902344,1789363
131,2021-07-13,95.08228302001953,95.08228302001953,92.60406494140625,92.73959350585938,86.58368682861328,2351831
132,2021-07-14,93.59148406982422,94.26911926269531,92.73959350585938,93.2526626586914,87.06268310546875,1391451
133,2021-07-15,92.72023010253906,94.0948715209961,92.2749252319336,93.76573181152344,87.54171752929688,1512209
134,2021-07-16,93.85285949707031,95.09196472167969,92.72023010253906,92.89448547363281,86.72828674316406,1675733
135,2021-07-19,91.45207977294922,93.76573181152344,91.06485748291016,93.08809661865234,86.9090576171875,2337059
136,2021-07-20,93.35914611816406,95.81800842285156,92.92352294921875,95.35334014892578,89.02394104003906,2015590
137,2021-07-21,95.68247985839844,97.43465423583984,95.44046783447266,97.3862533569336,90.9218978881836,2089036
138,2021-07-22,96.46659851074219,97.19264221191406,95.08228302001953,96.91190338134766,90.4790267944336,2009392
139,2021-07-23,97.58954620361328,99.89351654052734,97.2894515991211,99.57405853271484,92.96448516845703,1774797
140,2021-07-26,99.67086029052734,100.30977630615234,97.62826538085938,98.07357025146484,91.5635986328125,1507457
141,2021-07-27,98.0445327758789,99.6418228149414,96.87318420410156,99.11907196044922,92.53968811035156,1597121
142,2021-07-28,98.60600280761719,99.66117858886719,97.26040649414062,97.67666625976562,91.19302368164062,1374716
143,2021-07-29,98.75121307373047,103.30106353759766,98.27686309814453,103.06873321533203,96.22718048095703,3134329
144,2021-07-30,101.8586654663086,104.08518981933594,101.42304229736328,101.79090118408203,95.03417205810547,2102775
145,2021-08-02,102.89448547363281,103.80445098876953,101.56824493408203,102.46853637695312,95.66682434082031,1921587
146,2021-08-03,102.72023010253906,103.92062377929688,101.41336059570312,103.86253356933594,96.9682846069336,1311394
147,2021-08-04,103.04936981201172,104.5111312866211,102.05227661132812,102.0716323852539,95.29627227783203,1614166
148,2021-08-05,102.38141632080078,103.37850952148438,101.67473602294922,102.08131408691406,95.30531311035156,1539170
149,2021-08-06,102.06195831298828,103.03968811035156,100.33882141113281,100.72604370117188,94.04000091552734,1285362
150,2021-08-09,100.49370574951172,101.64569091796875,99.63214111328125,100.46466827392578,93.79598999023438,1084030
151,2021-08-10,100.6776351928711,103.72701263427734,100.19361114501953,102.34268951416016,95.54934692382812,1075146
152,2021-08-11,102.32333374023438,105.44046783447266,101.73281860351562,105.36302185058594,98.36917877197266,1246108
153,2021-08-12,105.29525756835938,106.04065704345703,103.56243896484375,103.96902465820312,97.0677261352539,1101488
154,2021-08-13,104.39496612548828,105.03388214111328,103.33979034423828,104.71442413330078,97.76364135742188,1108202
155,2021-08-16,104.249755859375,106.62149047851562,103.75605010986328,105.28557586669922,98.29689025878906,1752898
156,2021-08-17,103.70764923095703,104.08518981933594,100.0580825805664,101.22943115234375,94.50997161865234,2141719
157,2021-08-18,99.99031829833984,102.41045379638672,99.3030014038086,100.68731689453125,94.00384521484375,1434114
158,2021-08-19,99.37076568603516,100.96805572509766,99.05130767822266,100.46466827392578,93.79598999023438,1391554
159,2021-08-20,100.30977630615234,102.28460693359375,99.82575225830078,101.9554672241211,95.18782806396484,1099938
160,2021-08-23,102.38141632080078,102.42981719970703,99.16747283935547,101.1132583618164,94.40150451660156,1849483
161,2021-08-24,101.79090118408203,105.08228302001953,101.48112487792969,103.62052154541016,96.74235534667969,1560656
162,2021-08-25,103.8915786743164,105.40174102783203,102.99128723144531,104.77250671386719,97.81787109375,1437006
163,2021-08-26,104.66602325439453,104.888671875,102.26524353027344,102.8751220703125,96.04644012451172,1254165
164,2021-08-27,103.30106353759766,105.13068389892578,102.72991180419922,104.5111312866211,97.5738525390625,1116363
165,2021-08-30,104.55953216552734,104.98548126220703,103.1364974975586,104.4143295288086,97.48347473144531,1463451
166,2021-08-31,104.69506072998047,104.9467544555664,103.17521667480469,103.88189697265625,96.98638153076172,1658998
167,2021-09-01,104.18199157714844,106.43756103515625,103.47531127929688,105.12100982666016,98.14322662353516,2135004
168,2021-09-02,105.22749328613281,106.05033874511719,104.03678894042969,104.08518981933594,97.17618560791016,1610137
169,2021-09-03,103.72701263427734,103.72701263427734,101.27783203125,102.2362060546875,95.44993591308594,1269144
170,2021-09-07,101.49080657958984,102.73959350585938,100.44530487060547,101.03582000732422,94.32919311523438,1464071
171,2021-09-08,99.03194427490234,100.45498657226562,97.33785247802734,97.75411224365234,91.26533508300781,2519384
172,2021-09-09,97.86060333251953,98.1413345336914,96.28266906738281,97.01839447021484,90.5784683227539,2322701
173,2021-09-10,97.7250747680664,98.79961395263672,96.40851593017578,96.55372619628906,90.14463806152344,2179423
174,2021-09-13,97.0667953491211,97.27976989746094,94.05614471435547,96.24394989013672,89.85543060302734,2778357
175,2021-09-14,97.15392303466797,97.5024185180664,94.55953216552734,95.44046783447266,89.10526275634766,2108353
176,2021-09-15,95.08228302001953,95.71151733398438,93.99806213378906,95.30493927001953,88.97875213623047,2013007
177,2021-09-16,95.03388214111328,98.0251693725586,94.97579956054688,97.04743194580078,90.6055679321289,1838947
178,2021-09-17,96.66020965576172,98.42207336425781,96.66020965576172,98.0445327758789,91.53648376464844,3223683
179,2021-09-20,95.56631469726562,97.3475341796875,93.48499298095703,95.15972900390625,88.84317016601562,3533170
180,2021-09-21,93.31074523925781,95.70183563232422,92.45885467529297,94.64665985107422,88.36416625976562,3296406
181,2021-09-22,96.52468872070312,96.77638244628906,94.68537902832031,94.93707275390625,88.63528442382812,2362988
182,2021-09-23,95.30493927001953,97.43465423583984,94.93707275390625,96.3310775756836,89.936767578125,4214124
183,2021-09-24,96.02129364013672,97.15392303466797,95.111328125,96.7667007446289,90.34346771240234,2160106
184,2021-09-27,95.97289276123047,96.78605651855469,95.06292724609375,96.32139587402344,89.927734375,2095234
185,2021-09-28,95.07260131835938,95.67279815673828,92.11035919189453,93.1364974975586,86.95423126220703,2185002
186,2021-09-29,93.91094207763672,95.79864501953125,93.17521667480469,93.26234436035156,87.07173919677734,3984901
187,2021-09-30,94.03678894042969,94.472412109375,90.66795349121094,90.68731689453125,84.66763305664062,2664417
188,2021-10-01,91.39399719238281,91.72313690185547,90.2613754272461,90.70668029785156,84.68571472167969,3203333
189,2021-10-04,90.04840087890625,90.9970932006836,89.18683624267578,89.34172058105469,83.41134643554688,3458897
190,2021-10-05,89.33204650878906,90.46466827392578,88.48015594482422,88.91577911376953,83.01367950439453,3183499
191,2021-10-06,88.3639907836914,91.21006774902344,88.3639907836914,90.27105712890625,84.27900695800781,2726913
192,2021-10-07,90.9002914428711,92.69119262695312,90.9002914428711,91.05517578125,85.01105499267578,1706516
193,2021-10-08,91.0164566040039,91.66505432128906,90.2613754272461,90.85189056396484,84.82128143310547,2376933
194,2021-10-11,90.76476287841797,91.61665344238281,90.34850311279297,90.51306915283203,84.50494384765625,1534315
195,2021-10-12,90.64859771728516,91.99419403076172,90.3581771850586,91.51016235351562,85.43585968017578,2445834
196,2021-10-13,91.51016235351562,92.54598236083984,91.0164566040039,92.0135498046875,86.13362121582031,2379619
197,2021-10-14,92.77831268310547,95.3727035522461,92.50726318359375,95.18877410888672,89.10594177246094,2462362
198,2021-10-15,95.74056243896484,96.5440444946289,93.9883804321289,94.01742553710938,88.00943756103516,2188204
199,2021-10-18,94.5304946899414,97.05711364746094,94.16263580322266,96.93126678466797,90.73710632324219,2570104
200,2021-10-19,97.15392303466797,97.43465423583984,95.8470458984375,96.66989135742188,90.49242401123047,1886155
201,2021-10-20,97.14424133300781,99.7386245727539,96.805419921875,98.95449829101562,92.63101959228516,2217025
202,2021-10-21,98.01548767089844,98.85769653320312,97.55081939697266,98.18006134033203,91.90606689453125,1752484
203,2021-10-22,98.305908203125,99.47724914550781,96.97966766357422,97.2894515991211,91.07238006591797,2560187
204,2021-10-25,97.1248779296875,98.52855682373047,96.7086181640625,97.10551452636719,90.90019226074219,3283390
205,2021-10-26,97.57018280029297,97.89932250976562,96.28266906738281,97.24104309082031,91.02706146240234,2771849
206,2021-10-27,97.97676849365234,100.74539947509766,96.43756103515625,96.53436279296875,90.36554718017578,3887179
207,2021-10-28,96.89254760742188,97.58954620361328,96.47628021240234,97.0667953491211,90.86396026611328,1841839
208,2021-10-29,96.57308959960938,98.1413345336914,95.92449188232422,96.73765563964844,90.55584716796875,1813845
209,2021-11-01,96.87318420410156,98.55760192871094,95.96321105957031,97.89932250976562,91.64328002929688,1685339
210,2021-11-02,98.05421447753906,98.20909881591797,96.06002044677734,96.79573822021484,90.61019897460938,1931400
211,2021-11-03,96.87318420410156,100.06776428222656,96.7667007446289,98.65440368652344,92.35010528564453,1885432
212,2021-11-04,99.09002685546875,100.90997314453125,97.89932250976562,98.16069793701172,91.8879623413086,1998338
213,2021-11-05,99.18683624267578,101.44239807128906,98.7802505493164,100.9583740234375,94.50685119628906,1661684
214,2021-11-08,101.17134857177734,101.9554672241211,100.29041290283203,101.09390258789062,94.63372802734375,1055623
215,2021-11-09,102.12972259521484,104.72410583496094,101.7521743774414,104.22071838378906,97.56071472167969,1700938
216,2021-11-10,103.35914611816406,104.84027099609375,101.29719543457031,101.71345520019531,95.21367645263672,1959808
217,2021-11-11,101.96514892578125,103.60116577148438,101.93611145019531,103.02033233642578,96.43705749511719,1315835
218,2021-11-12,103.53340148925781,105.08228302001953,102.94288635253906,104.77250671386719,98.07723999023438,1223175
219,2021-11-15,104.76282501220703,104.76282501220703,103.40755462646484,103.48499298095703,96.87199401855469,2020755
220,2021-11-16,103.74636840820312,105.77928161621094,102.84607696533203,104.6272964477539,97.9413070678711,1457150
221,2021-11-17,104.92739868164062,107.33785247802734,104.39496612548828,106.85382080078125,100.02556610107422,1504564
222,2021-11-18,107.95740509033203,108.29622650146484,106.11810302734375,107.57986450195312,100.70520782470703,1570986
223,2021-11-19,107.45401763916016,110.7357177734375,107.24104309082031,107.87027740478516,100.9770736694336,1977782
224,2021-11-22,108.48015594482422,109.0997085571289,106.62149047851562,106.68925476074219,99.87152099609375,1823452
225,2021-11-23,106.5440444946289,107.4443359375,105.15972900390625,107.16360473632812,100.3155517578125,1721494
226,2021-11-24,106.66020965576172,107.16360473632812,105.9051284790039,106.24394989013672,99.45466613769531,1741121
227,2021-11-26,104.5304946899414,105.63407897949219,102.98160552978516,103.62052154541016,96.9988784790039,1196937
228,2021-11-29,104.43368530273438,105.44046783447266,102.67182922363281,103.82381439208984,97.18916320800781,1599910
229,2021-11-30,103.5140380859375,105.70183563232422,100.89060974121094,101.694091796875,95.19554901123047,2890437
230,2021-12-01,105.74056243896484,107.6089096069336,103.69796752929688,105.10164642333984,98.3853530883789,2811413
231,2021-12-02,105.95352935791016,110.3775405883789,105.21781158447266,109.49661254882812,102.49947357177734,2528164
232,2021-12-03,110.2807388305664,111.00677490234375,107.45401763916016,108.73184967041016,101.78357696533203,2341295
233,2021-12-06,109.78702545166016,111.76185607910156,108.89641571044922,111.12294006347656,104.02186584472656,2426001
234,2021-12-07,112.09099578857422,112.1781234741211,110.29041290283203,111.15198516845703,104.0490493774414,2063417
235,2021-12-08,111.81993865966797,112.64279174804688,110.60987091064453,111.6553726196289,104.52027130126953,1693294
236,2021-12-09,111.52952575683594,113.50435638427734,110.68731689453125,111.84898376464844,104.7015151977539,2142339
237,2021-12-10,112.54598236083984,113.50435638427734,111.06485748291016,113.17521667480469,105.9429931640625,3864556
238,2021-12-13,113.58180236816406,113.78509521484375,109.34172058105469,109.53533172607422,102.53572082519531,4704075
239,2021-12-14,108.42207336425781,109.13843536376953,106.27298736572266,107.59922790527344,100.72334289550781,4402233
240,2021-12-15,107.94772338867188,109.66117858886719,106.43756103515625,109.47724914550781,102.48136138916016,4180861
241,2021-12-16,105.38237762451172,107.3862533569336,103.40755462646484,104.99516296386719,98.28569030761719,5869506
242,2021-12-17,104.78218841552734,105.04356384277344,101.39399719238281,102.45885467529297,95.91143035888672,5408995
243,2021-12-20,101.1132583618164,102.9332046508789,100.11616516113281,102.42981719970703,95.88426208496094,3243103
244,2021-12-21,103.54307556152344,105.65343475341797,103.43659210205078,105.24685668945312,98.52128601074219,2518454
245,2021-12-22,105.44046783447266,108.85769653320312,105.40174102783203,108.76089477539062,101.81077575683594,2165685
246,2021-12-23,109.10939025878906,109.37076568603516,107.71539306640625,108.47047424316406,101.5389175415039,1494751
247,2021-12-27,109.25460052490234,109.87415313720703,108.23814392089844,109.84510803222656,102.8257064819336,1320794
248,2021-12-28,109.87415313720703,111.4327163696289,109.74830627441406,110.84220886230469,103.75907897949219,1265218
249,2021-12-29,110.83252716064453,112.99128723144531,110.83252716064453,112.3910903930664,105.20899200439453,1305919
250,2021-12-30,112.35237121582031,112.83639526367188,111.28751373291016,111.56824493408203,104.43872833251953,1051284
