,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,89.06889343261719,5487000
40,2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,88.12741088867188,7218700
41,2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,87.25201416015625,7503700
42,2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,88.11914825439453,7277800
43,2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,87.63190460205078,6049400
44,2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,88.19347381591797,6857500
45,2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,89.1927490234375,5762600
46,2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,89.08539581298828,4671400
47,2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,89.37445831298828,5341200
48,2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,91.0592269897461,6642200
49,2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,91.53820037841797,5570200
50,2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,86.74822998046875,19445600
51,2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,85.69937133789062,8675100
52,2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,85.41033172607422,10899100
53,2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,87.45845794677734,7627200
54,2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,86.58305358886719,6111600
55,2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,85.11302185058594,9420100
56,2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,85.79022216796875,6281500
57,2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,87.5245361328125,6596900
58,2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,88.1439437866211,5472700
59,2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,88.19347381591797,5354100
60,2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,89.37445831298828,9048000
61,2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,89.62222290039062,5091700
62,2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,87.65666198730469,10584400
63,2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,87.02902221679688,8522500
64,2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,86.88862609863281,8037300
65,2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,87.62364196777344,5881800
66,2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,88.81287384033203,5977500
67,2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,89.39922332763672,5647500
68,2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,89.37445831298828,6165100
69,2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,88.52182006835938,7766700
70,2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,89.34938049316406,5730500
71,2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,90.2020034790039,8207700
72,2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,90.78711700439453,4542900
73,2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,91.13819885253906,5411800
74,2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,92.61774444580078,6181100
75,2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,91.9908218383789,5046000
76,2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,93.10257720947266,4611000
77,2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,93.11093139648438,5202300
78,2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,93.15271759033203,3522900
79,2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,93.56230926513672,5116000
80,2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,92.6929702758789,6766700
81,2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,93.20286560058594,10575400
82,2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,95.86104583740234,9138200
83,2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,95.20903778076172,8151400
84,2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,96.78053283691406,7021400
85,2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,97.03131103515625,5803800
86,2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,96.75546264648438,6808200
87,2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,97.14834594726562,7093300
88,2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,96.03656005859375,5784600
89,2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,96.09507751464844,6208300
90,2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,97.4659652709961,6558200
91,2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,97.32386779785156,6268500
92,2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,97.70838165283203,6183200
93,2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,97.97586059570312,8174900
94,2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,96.83905029296875,6433600
95,2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,97.89227294921875,5526100
96,2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,97.06473541259766,5577800
97,2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,96.88919067382812,4821300
98,2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,95.76073455810547,6574200
99,2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,95.87776184082031,5802600
100,2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,93.8883285522461,26406000
101,2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,94.62388610839844,7104300
102,2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,93.79637145996094,6846200
103,2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,93.11930847167969,8100700
104,2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,93.79637145996094,6286100
105,2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,93.92174530029297,4255400
106,2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,94.46509552001953,5570100
107,2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,93.90502166748047,4114200
108,2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,95.29263305664062,4884000
109,2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,97.1650390625,6263800
110,2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,96.4796142578125,4471400
111,2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,96.462890625,4427600
112,2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,96.82231140136719,3590500
113,2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,96.57154846191406,6670200
114,2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,96.0449447631836,4172300
115,2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,94.55702209472656,7415400
116,2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,95.90283966064453,4666100
117,2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,95.87776184082031,4359900
118,2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,95.29263305664062,3837300
119,2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,95.91118621826172,7712300
120,2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,94.44002532958984,11709400
121,2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,94.45672607421875,5141800
122,2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,93.87159729003906,5795100
123,2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,94.1557846069336,5042600
124,2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,95.50997161865234,5306900
125,2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,96.27061462402344,5719500
126,2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,96.73873138427734,7172100
127,2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,97.59134674072266,6695100
128,2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,97.25698852539062,3948800
129,2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,97.4492416381836,4823400
130,2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,98.32694244384766,8148400
131,2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,98.56098937988281,6540300
132,2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,99.19490814208984,6543400
133,2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,99.04277801513672,4544600
134,2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,99.31324768066406,6826100
135,2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,97.55518341064453,6762000
136,2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,98.0876693725586,5581400
137,2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,98.88216400146484,4133800
138,2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,99.3470458984375,6257000
139,2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,99.89643859863281,4411100
140,2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,99.55835723876953,3730100
141,2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,99.7020492553711,3773100
142,2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,100.20071411132812,5650400
143,2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,100.47117614746094,4632200
144,2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,98.29898071289062,9017200
145,2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,97.58052062988281,9245500
146,2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,98.2567138671875,5902700
147,2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,97.26780700683594,4602000
148,2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,97.30162811279297,5132400
149,2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,96.73532104492188,5340400
150,2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,96.40568542480469,5277900
151,2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,97.04806518554688,5120800
152,2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,96.11832427978516,6840400
153,2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,97.74112701416016,4863600
154,2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,98.45114135742188,4416400
155,2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,100.08238983154297,8180500
156,2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,101.13890075683594,6551700
157,2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,99.13575744628906,5586900
158,2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,99.67668914794922,6145200
159,2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,100.4289321899414,4112500
160,2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,100.8853530883789,4748300
161,2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,101.15581512451172,3831500
162,2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,101.76436614990234,5241100
163,2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,101.76436614990234,5035400
164,2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,101.07129669189453,4279900
165,2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,101.90806579589844,3260900
166,2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,102.08555603027344,6021800
167,2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,94.89274597167969,50943200
168,2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,94.68144226074219,14719200
169,2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,94.34336853027344,5364800
170,2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,92.15422058105469,12694200
171,2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,93.27837371826172,10823200
172,2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,90.6666488647461,10337100
173,2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,90.16796875,7620100
174,2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,90.84414672851562,7398900
175,2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,89.99893188476562,6102700
176,2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,91.08924865722656,7444300
177,2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,91.35128784179688,5821800
178,2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,91.05545806884766,14157200
179,2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,89.93132019042969,7103400
180,2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,90.56521606445312,6400400
181,2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,89.93976593017578,6319100
182,2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,90.74270629882812,5847800
183,2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,90.49761199951172,5836100
184,2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,91.0469970703125,4969600
185,2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,90.72581481933594,6445600
186,2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,91.9936294555664,6270100
187,2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,91.17378997802734,7886400
188,2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,92.20494079589844,8611500
189,2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,91.9006576538086,9779200
190,2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,92.55995178222656,7146900
191,2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,92.39935302734375,5710300
192,2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,93.70944213867188,7842600
193,2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,93.97145080566406,5019800
194,2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,93.26146697998047,4613800
195,2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,91.76544952392578,6305800
196,2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,91.73162841796875,5471100
197,2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,93.16879272460938,7289500
198,2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,93.5280990600586,4634500
199,2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,91.90271759033203,7949400
200,2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,91.91983032226562,4614900
201,2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,92.74107360839844,5626800
202,2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,93.04049682617188,4811800
203,2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,93.36556243896484,4614400
204,2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,92.81808471679688,5697400
205,2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,93.66497039794922,5047400
206,2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,92.73252868652344,4875300
207,2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,93.81897735595703,5193300
208,2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,98.09628295898438,16545000
209,2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,98.216064453125,7096800
210,2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,99.68745422363281,10357800
211,2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,100.5771484375,6186900
212,2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,100.14085388183594,4912200
213,2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,100.24351501464844,4635800
214,2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,99.28539276123047,7015000
215,2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,98.90042877197266,3146800
216,2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,99.87565612792969,4981100
217,2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,99.77301025390625,3120900
218,2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,100.06388092041016,2740300
219,2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,99.9526596069336,3941000
220,2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,99.59335327148438,3476400
221,2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,100.38894653320312,4361500
222,2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,100.1494140625,3160300
223,2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,99.43938446044922,5885800
224,2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,98.93465423583984,3975800
225,2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,101.69780731201172,8948300
226,2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,101.50961303710938,5792800
227,2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,99.67036437988281,5016700
228,2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,99.99542999267578,4372500
229,2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,98.6181411743164,8172100
230,2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,99.1570816040039,6287500
231,2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,99.97833251953125,4919800
232,2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,101.67214965820312,6428100
233,2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,103.8108139038086,8939900
234,2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,103.94768524169922,6123300
235,2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,104.25565338134766,5278100
236,2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,106.20611572265625,8082300
237,2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,107.33533477783203,7059500
238,2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,108.22500610351562,7834200
239,2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,108.89228820800781,6381400
240,2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,111.4073486328125,9585600
241,2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,112.73332214355469,9569000
242,2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,110.80851745605469,12631100
243,2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,111.94630432128906,7119200
244,2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,111.16783142089844,6085900
245,2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,112.96428680419922,7070900
246,2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,113.85397338867188,5702300
247,2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,114.98319244384766,4436800
248,2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,114.96609497070312,4237200
249,2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,115.7958755493164,5594300
250,2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,116.28350067138672,6354300
