,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,213.70567321777344,215.04432678222656,212.1453857421875,212.68617248535156,207.6259002685547,2201630
31,2021-02-18,211.05496215820312,211.5248260498047,208.77659606933594,210.46099853515625,205.45372009277344,1763966
32,2021-02-19,210.39007568359375,211.4716339111328,204.89361572265625,205.0,200.1226348876953,3474917
33,2021-02-22,205.40780639648438,205.40780639648438,199.46807861328125,199.91134643554688,195.15505981445312,3872875
34,2021-02-23,199.7783660888672,200.92198181152344,197.5709228515625,198.44857788085938,193.72706604003906,2464003
35,2021-02-24,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,192.99148559570312,3249317
36,2021-02-25,196.8085174560547,198.69680786132812,193.324462890625,194.3794403076172,189.75473022460938,3297595
37,2021-02-26,196.9237518310547,197.51773071289062,194.6453857421875,194.74290466308594,190.1095733642578,3529963
38,2021-03-01,195.85105895996094,201.00177001953125,195.85105895996094,200.0620574951172,195.3021697998047,2242238
39,2021-03-02,199.53900146484375,201.01063537597656,196.9237518310547,198.66134643554688,193.93478393554688,2330448
40,2021-03-03,199.46807861328125,200.31915283203125,194.55673217773438,194.75177001953125,190.11819458007812,2724684
41,2021-03-04,193.93617248535156,195.09751892089844,188.5283660888672,190.0797882080078,185.557373046875,4017598
42,2021-03-05,191.48936462402344,194.4326171875,188.43084716796875,193.57269287109375,188.96722412109375,2743634
43,2021-03-08,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,183.800537109375,3240067
44,2021-03-09,191.64894104003906,194.14894104003906,191.22340393066406,191.79078674316406,187.22764587402344,5334425
45,2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289062,184.2765655517578,3706157
46,2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.34397888183594,189.72012329101562,2733482
47,2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,185.79104614257812,2581202
48,2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.37588500976562,187.798828125,2010886
49,2021-03-16,192.5797882080078,193.29786682128906,190.30142211914062,191.4007110595703,186.84689331054688,4423903
50,2021-03-17,190.09751892089844,191.29432678222656,188.65248107910156,189.84042358398438,185.3236846923828,3333578
51,2021-03-18,189.88475036621094,193.58155822753906,188.57269287109375,191.44503784179688,186.89019775390625,3927809
52,2021-03-19,192.19857788085938,196.37411499023438,191.53369140625,195.9751739501953,191.31248474121094,5299457
53,2021-03-22,195.39894104003906,198.50177001953125,193.90957641601562,198.1826171875,193.46742248535156,3060715
54,2021-03-23,197.62411499023438,199.06028747558594,194.3794403076172,195.31915283203125,190.67213439941406,2748598
55,2021-03-24,194.2464599609375,195.5762481689453,193.16488647460938,194.5655975341797,189.9364471435547,2021489
56,2021-03-25,195.4344024658203,195.4344024658203,190.93971252441406,193.87411499023438,189.44271850585938,2657230
57,2021-03-26,194.9379425048828,200.79786682128906,193.2535400390625,200.59397888183594,196.0089874267578,2977243
58,2021-03-29,199.3173828125,202.48226928710938,197.074462890625,201.13475036621094,196.53738403320312,2650913
59,2021-03-30,200.05319213867188,200.30142211914062,197.0035400390625,197.69503784179688,193.1763153076172,2773414
60,2021-03-31,199.0248260498047,201.56028747558594,198.3953857421875,199.53900146484375,194.97811889648438,3010970
61,2021-04-01,199.9290771484375,201.36524963378906,198.70567321777344,199.53900146484375,194.97811889648438,1967683
62,2021-04-05,201.79965209960938,202.26063537597656,199.9911346435547,200.824462890625,196.23419189453125,2880348
63,2021-04-06,203.3155975341797,204.7074432373047,200.46986389160156,201.28546142578125,196.68463134765625,2999239
64,2021-04-07,200.46099853515625,202.04786682128906,199.26419067382812,200.4166717529297,195.835693359375,1820930
65,2021-04-08,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,199.1881561279297,2277996
66,2021-04-09,204.0248260498047,206.00177001953125,203.04078674316406,205.99290466308594,201.2844696044922,1694256
67,2021-04-12,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,203.4328155517578,2906743
68,2021-04-13,211.36524963378906,219.76950073242188,210.28369140625,215.28369140625,210.36294555664062,6945096
69,2021-04-14,214.2464599609375,214.53900146484375,210.01773071289062,210.37234497070312,205.56382751464844,2945208
70,2021-04-15,211.0992889404297,215.7446746826172,210.11524963378906,215.0620574951172,210.14637756347656,2594400
71,2021-04-16,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,210.55348205566406,2076197
72,2021-04-19,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,209.62661743164062,2278560
73,2021-04-20,212.9166717529297,215.5762481689453,212.9166717529297,214.40602111816406,209.5052947998047,1492570
74,2021-04-21,215.02659606933594,217.48226928710938,213.6170196533203,216.6666717529297,211.7143096923828,2081160
75,2021-04-22,219.90248107910156,227.03900146484375,219.90248107910156,224.21986389160156,219.09483337402344,4504781
76,2021-04-23,224.26419067382812,230.47872924804688,224.0425567626953,230.30142211914062,225.03738403320312,4019177
77,2021-04-26,230.09751892089844,230.824462890625,228.48403930664062,228.8120574951172,223.58204650878906,2343307
78,2021-04-27,228.5460968017578,229.94680786132812,226.3297882080078,228.7411346435547,223.5128173828125,2154480
79,2021-04-28,226.77305603027344,229.55673217773438,226.33865356445312,229.06915283203125,223.83331298828125,1613830
80,2021-04-29,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,222.26535034179688,1930234
81,2021-04-30,226.35638427734375,228.1737518310547,224.1046142578125,225.12411499023438,219.97842407226562,2287810
82,2021-05-03,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,220.61080932617188,1684894
83,2021-05-04,225.16844177246094,227.17198181152344,223.30673217773438,226.97694396972656,221.78892517089844,2256451
84,2021-05-05,227.95213317871094,228.4574432373047,224.74290466308594,225.6205596923828,220.46347045898438,1793182
85,2021-05-06,224.87588500976562,228.0053253173828,223.87411499023438,227.82801818847656,222.62054443359375,1982122
86,2021-05-07,229.40602111816406,231.76419067382812,228.78546142578125,229.14894104003906,223.91128540039062,2967204
87,2021-05-10,229.26419067382812,231.08155822753906,228.1294403076172,229.6365203857422,224.38768005371094,2266039
88,2021-05-11,227.66844177246094,229.21099853515625,226.29432678222656,228.64361572265625,223.41748046875,1729337
89,2021-05-12,226.1702117919922,227.30496215820312,221.50709533691406,221.8794403076172,216.80792236328125,2097629
90,2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,218.87826538085938,1847213
91,2021-05-14,225.09751892089844,227.6507110595703,224.34397888183594,224.80496215820312,219.6665496826172,2624630
92,2021-05-17,224.40602111816406,225.78013610839844,221.85284423828125,222.4379425048828,217.35362243652344,1414174
93,2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,216.50466918945312,1690872
94,2021-05-19,219.68971252441406,221.15248107910156,218.04078674316406,221.0372314453125,215.9849853515625,2132484
95,2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308594,220.8273468017578,2720398
96,2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.90957641601562,218.7916717529297,1756296
97,2021-05-24,225.33688354492188,226.12588500976562,223.65248107910156,225.09751892089844,219.95245361328125,2501904
98,2021-05-25,225.2216339111328,226.40957641601562,224.1666717529297,226.1879425048828,221.01797485351562,3977779
99,2021-05-26,227.44680786132812,227.44680786132812,221.97694396972656,223.20034790039062,218.09861755371094,4110658
100,2021-05-27,223.3155975341797,226.64894104003906,222.7748260498047,226.26773071289062,221.09588623046875,4750572
101,2021-05-28,227.83688354492188,230.94857788085938,226.95921325683594,227.074462890625,221.88421630859375,2332817
102,2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.38475036621094,212.41595458984375,7237699
103,2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128906,209.64393615722656,3759624
104,2021-06-03,213.78546142578125,215.19503784179688,211.27659606933594,213.66134643554688,208.77764892578125,3668256
105,2021-06-04,215.87765502929688,216.78192138671875,213.98049926757812,214.7783660888672,209.86911010742188,2246976
106,2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,208.1106414794922,2566651
107,2021-06-08,214.21986389160156,214.38829040527344,211.9237518310547,212.94326782226562,208.0759735107422,2624066
108,2021-06-09,213.58155822753906,214.0957489013672,212.65957641601562,213.3865203857422,208.50914001464844,2148840
109,2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,213.32554626464844,2881025
110,2021-06-11,218.78546142578125,219.60992431640625,218.04965209960938,218.98936462402344,213.98390197753906,3352529
111,2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539062,214.32174682617188,2119850
112,2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,212.32066345214844,2429261
113,2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,212.00881958007812,2164970
114,2021-06-17,215.84219360351562,229.59219360351562,215.84219360351562,227.90780639648438,222.698486328125,5641128
115,2021-06-18,227.89007568359375,230.4344024658203,226.78192138671875,227.81028747558594,222.60321044921875,4836300
116,2021-06-21,229.4946746826172,232.9166717529297,226.64894104003906,232.7925567626953,227.47161865234375,3134599
117,2021-06-22,233.30673217773438,237.34042358398438,232.58865356445312,236.7375946044922,231.32647705078125,4207553
118,2021-06-23,236.35638427734375,239.91134643554688,235.54965209960938,238.16488647460938,232.7211456298828,4011732
119,2021-06-24,239.05142211914062,239.9202117919922,235.04432678222656,237.0124053955078,231.7761688232422,3530866
120,2021-06-25,237.0655975341797,239.47694396972656,235.46986389160156,236.3120574951172,231.09130859375,4510985
121,2021-06-28,236.30319213867188,241.43617248535156,236.30319213867188,240.85992431640625,235.5386962890625,2504047
122,2021-06-29,242.09219360351562,242.09219360351562,237.7039031982422,240.1329803466797,234.82777404785156,3390204
123,2021-06-30,239.7960968017578,239.90248107910156,236.6666717529297,237.90780639648438,232.6517791748047,2108570
124,2021-07-01,237.58865356445312,241.391845703125,236.79965209960938,241.3209228515625,235.98948669433594,2007163
125,2021-07-02,242.34042358398438,242.9964599609375,241.25,242.9344024658203,237.5673370361328,1623192
126,2021-07-06,243.43971252441406,247.2251739501953,243.09397888183594,247.09219360351562,241.63327026367188,2857562
127,2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,241.4858856201172,2075182
128,2021-07-08,243.79432678222656,246.30319213867188,243.41311645507812,245.54965209960938,240.12481689453125,2178732
129,2021-07-09,245.65602111816406,246.675537109375,244.5655975341797,245.98403930664062,240.54957580566406,1876428
130,2021-07-12,247.0124053955078,248.1737518310547,245.80673217773438,246.4627685546875,241.01771545410156,2007276
131,2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,239.92539978027344,1718395
132,2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,239.3792266845703,1631765
133,2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,243.56651306152344,2556950
134,2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.47340393066406,246.89559936523438,2893884
135,2021-07-19,250.5762481689453,252.81915283203125,249.45921325683594,251.55142211914062,245.99395751953125,2840304
136,2021-07-20,251.48049926757812,254.4326171875,249.80496215820312,251.41844177246094,245.86395263671875,2733595
137,2021-07-21,250.91311645507812,251.36524963378906,242.074462890625,248.04965209960938,242.56956481933594,3099631
138,2021-07-22,251.4627685546875,257.3049621582031,250.11524963378906,256.17022705078125,250.51072692871094,2761570
139,2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,252.51336669921875,2341954
140,2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,251.568359375,2276417
141,2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,251.93246459960938,1953583
142,2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,253.9091033935547,2423395
143,2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.85638427734375,258.02703857421875,2007840
144,2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,257.90570068359375,2515440
145,2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,257.5155944824219,1348186
146,2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,262.1017150878906,2203435
147,2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,264.9539489746094,1788218
148,2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,266.27166748046875,1586870
149,2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,266.39306640625,1874059
150,2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,266.9912109375,1737571
151,2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,267.7801208496094,1752686
152,2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,269.24530029296875,2395534
153,2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,272.01947021484375,2182793
154,2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,273.3112487792969,1549195
155,2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,276.3801574707031,1828488
156,2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,278.2441711425781,1983362
157,2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,273.05987548828125,3748908
158,2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,277.2384338378906,3639379
159,2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,278.755615234375,3717550
160,2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,276.2240905761719,3091510
161,2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,277.9840087890625,1980994
162,2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,276.9696960449219,1514678
163,2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,275.98138427734375,1450834
164,2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,276.6402587890625,1484786
165,2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,283.497802734375,1930346
166,2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,281.0269775390625,2718706
167,2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,284.00927734375,2467500
168,2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,287.3296203613281,2564508
169,2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,288.1965026855469,1504526
170,2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,286.08990478515625,2177604
171,2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,286.53204345703125,2043710
172,2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,284.68548583984375,1672824
173,2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,286.08123779296875,2756606
174,2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,278.6775817871094,2292434
175,2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,280.9662780761719,2130115
176,2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,281.98065185546875,2654522
177,2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,280.88824462890625,2023745
178,2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,281.3478088378906,3902429
179,2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,280.98370361328125,3576662
180,2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,281.4950866699219,2114887
181,2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,281.0009765625,2026790
182,2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,281.7812194824219,2552326
183,2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,281.3217468261719,1592398
184,2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,273.9527893066406,2043598
185,2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,263.5061340332031,4197965
186,2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,265.9959716796875,2316912
187,2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,264.1134338378906,3193932
188,2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,262.2742004394531,3010181
189,2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,259.02099609375,2596994
190,2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,259.8450927734375,1988890
191,2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,260.7820129394531,1850710
192,2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,262.52581787109375,1881842
193,2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,260.06201171875,1215984
194,2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,259.16845703125,1265052
195,2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,257.52874755859375,2874482
196,2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,256.669921875,3115536
197,2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,260.6346130371094,3181073
198,2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,261.4587097167969,3336511
199,2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,263.8878173828125,1993740
200,2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,267.6182861328125,2061984
201,2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,273.1184997558594,2918249
202,2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,269.57891845703125,3239729
203,2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,271.8692321777344,2452272
204,2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,265.55352783203125,2601619
205,2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,266.2735900878906,1527763
206,2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,264.8074645996094,2119286
207,2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,264.2262268066406,2715773
208,2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,270.47247314453125,3115198
209,2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,268.6593322753906,2101915
210,2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,271.75640869140625,3100308
211,2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,269.67425537109375,3261048
212,2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,265.45806884765625,3754661
213,2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,253.390625,7674235
214,2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,261.43267822265625,3294550
215,2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,259.55877685546875,2095824
216,2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,262.0225524902344,2516004
217,2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,264.2001953125,2429374
218,2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,264.0613708496094,3085080
219,2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,259.98388671875,3526015
220,2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,265.1111145019531,3104030
221,2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,268.650634765625,2745778
222,2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,271.2359619140625,2246412
223,2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,272.51983642578125,2629594
224,2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,272.1728210449219,2494346
225,2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,271.99072265625,2002087
226,2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,273.6910095214844,1757198
227,2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,281.04779052734375,3472322
228,2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,283.2686767578125,3484054
229,2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,279.03509521484375,3770114
230,2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,277.369384765625,2644032
231,2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,274.1942138671875,3250106
232,2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,271.4874572753906,3402612
233,2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,266.24755859375,2744086
234,2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,271.84326171875,2450580
235,2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,276.1028137207031,2508785
236,2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,276.9877014160156,2221596
237,2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,275.4348449707031,2103946
238,2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,276.3197021484375,3074590
239,2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,266.94158935546875,3648742
240,2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,273.2572937011719,3362117
241,2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,276.3023376464844,4537267
242,2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,271.895263671875,8957899
243,2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,272.65863037109375,3291842
244,2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,272.3376770019531,2469192
245,2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,277.3347473144531,2470997
246,2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,278.2976379394531,1364654
247,2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,284.0408020019531,1202561
248,2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,280.59661865234375,1392178
249,2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,283.5047607421875,2263670
250,2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,285.1454772949219,1297538
