,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,290.318603515625,3740200
43,2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,296.3667297363281,2998000
44,2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,293.1741638183594,3324800
45,2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,303.3105773925781,3153100
46,2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,303.3814392089844,2756600
47,2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,309.33203125,2436700
48,2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,306.8843688964844,2276200
49,2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,303.0355529785156,2332600
50,2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,305.908935546875,2710900
51,2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,308.6138000488281,3713000
52,2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,305.24383544921875,3513000
53,2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,300.9250183105469,2094500
54,2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,294.2206115722656,2457500
55,2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,291.4537048339844,3332200
56,2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,293.1386413574219,2804700
57,2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,290.3363342285156,3082600
58,2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,288.86419677734375,4533200
59,2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,294.4334716796875,2717300
60,2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,289.9905090332031,2624500
61,2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,290.55804443359375,2659000
62,2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,286.92205810546875,3235000
63,2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,290.043701171875,1801700
64,2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,289.5913391113281,2157300
65,2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,293.6618957519531,2402800
66,2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,293.3692321777344,2347100
67,2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,294.28271484375,2318800
68,2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,290.5934143066406,3575900
69,2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,297.39544677734375,9876800
70,2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,300.23321533203125,4354800
71,2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,303.5677185058594,4231900
72,2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,304.2593994140625,3228200
73,2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,294.3181457519531,3662300
74,2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,297.324462890625,2733300
75,2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,293.4047546386719,2165200
76,2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,300.94268798828125,2163800
77,2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,304.6407470703125,2171500
78,2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,307.39874267578125,2088600
79,2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,308.7112731933594,2140900
80,2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,313.0212097167969,2584400
81,2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,309.0129089355469,2101100
82,2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,310.52923583984375,1871700
83,2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,310.2455139160156,2831400
84,2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,317.14495849609375,2786800
85,2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,324.5498962402344,3048700
86,2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,328.9130554199219,3378100
87,2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,326.95318603515625,3396300
88,2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,319.1845703125,3734300
89,2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,314.2893371582031,3309800
90,2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,318.2002258300781,2673900
91,2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,327.03302001953125,2732300
92,2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,327.45867919921875,1826100
93,2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,323.2994689941406,2018600
94,2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,317.8189697265625,3696000
95,2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,319.0605163574219,1919600
96,2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,324.80706787109375,2657500
97,2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,326.60736083984375,1834300
98,2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,323.255126953125,2631000
99,2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,325.81805419921875,2121200
100,2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,329.3387756347656,3897000
101,2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,331.0293884277344,2169700
102,2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,340.30126953125,3644000
103,2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,341.1910705566406,2809700
104,2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,345.8893127441406,3003900
105,2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,348.3185119628906,2514100
106,2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,345.3910217285156,2188700
107,2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,342.31231689453125,2452600
108,2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,340.60382080078125,2025900
109,2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,332.7378234863281,3900800
110,2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,336.39495849609375,2117300
111,2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,331.8302917480469,2560500
112,2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,330.388671875,2302900
113,2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,330.12176513671875,3264200
114,2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,321.6686096191406,4146300
115,2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,310.39453125,6290100
116,2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,318.1448059082031,2717300
117,2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,318.13592529296875,1870800
118,2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,321.2680969238281,1713100
119,2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,328.1197204589844,2716600
120,2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,328.13751220703125,2782400
121,2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,328.0841064453125,1833400
122,2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,331.5633239746094,2365900
123,2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,337.7119140625,2238400
124,2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,333.6721496582031,2571000
125,2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,332.93353271484375,1598900
126,2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,329.10736083984375,2162900
127,2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,327.15869140625,2012800
128,2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,319.3905944824219,2940500
129,2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,330.7980651855469,2641800
130,2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,338.5750427246094,4135900
131,2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,334.55303955078125,6466800
132,2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,333.14715576171875,3295700
133,2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,332.2128601074219,2183900
134,2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,324.6048583984375,2583300
135,2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,315.6354675292969,4394600
136,2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,324.5693359375,2937900
137,2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,332.3463134765625,2398800
138,2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,331.6433410644531,1887100
139,2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,332.8357238769531,1706900
140,2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,334.4819030761719,1559100
141,2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,333.5386962890625,1791800
142,2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,332.995849609375,1668900
143,2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,335.9500732421875,1296600
144,2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,333.5741882324219,1474900
145,2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,336.51959228515625,2383200
146,2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,338.4504089355469,1494600
147,2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,336.225830078125,1460500
148,2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,341.956298828125,1583800
149,2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,354.0489807128906,3655800
150,2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,355.8196105957031,3319100
151,2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,363.018310546875,3152300
152,2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,368.2861022949219,3000500
153,2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,369.2736511230469,2312800
154,2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,365.51873779296875,1980000
155,2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,363.3564147949219,1590700
156,2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,360.348876953125,2077400
157,2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,354.85870361328125,2187800
158,2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,350.2049255371094,2241500
159,2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,352.25152587890625,1612100
160,2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,357.2167053222656,1857600
161,2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,363.54327392578125,1958400
162,2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,367.6008605957031,1845300
163,2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,366.96905517578125,2076500
164,2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,373.4469299316406,2174500
165,2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,368.0279846191406,2089400
166,2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,369.7357482910156,1958100
167,2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,369.869873046875,1680400
168,2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,370.6209716796875,1830400
169,2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,367.76861572265625,1373600
170,2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,366.8835144042969,1557000
171,2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,362.12664794921875,1646200
172,2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,361.7511291503906,2424600
173,2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,360.767578125,1956000
174,2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,365.9356689453125,1802800
175,2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,360.9552917480469,3263200
176,2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,359.3995361328125,3199800
177,2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,354.6874084472656,2882900
178,2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,350.01995849609375,3843700
179,2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,338.1011657714844,3834500
180,2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,336.0534973144531,2377300
181,2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,344.6640930175781,2991300
182,2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,350.3775939941406,2518000
183,2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,349.4744567871094,1789700
184,2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,357.4860534667969,2788500
185,2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,348.26751708984375,2609000
186,2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,344.1454772949219,1955000
187,2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,338.0116882324219,2665700
188,2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,339.77313232421875,2382300
189,2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,334.54241943359375,2895600
190,2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,344.968017578125,2508100
191,2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,346.970947265625,2111800
192,2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,349.2689514160156,2348000
193,2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,351.22705078125,1446700
194,2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,344.4584045410156,1787400
195,2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,345.6118469238281,2088200
196,2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,345.4151306152344,2391600
197,2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,349.7874755859375,3380900
198,2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,363.0833740234375,6451400
199,2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,369.89666748046875,3832300
200,2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,368.5286865234375,2568300
201,2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,364.7107238769531,2453400
202,2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,364.4423522949219,2162100
203,2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,370.4599609375,2411000
204,2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,370.8444519042969,1824700
205,2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,373.4017639160156,1843300
206,2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,367.4825134277344,2067200
207,2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,370.9071044921875,1444700
208,2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,369.5926818847656,2061700
209,2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,372.5881042480469,1820800
210,2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,378.9811096191406,3000800
211,2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,373.6609802246094,3542400
212,2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,364.87158203125,3802300
213,2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,363.9864196777344,2105600
214,2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,365.1130676269531,1728400
215,2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,362.4396057128906,2246900
216,2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,356.8690490722656,2243900
217,2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,359.74822998046875,1252400
218,2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,362.0462341308594,1360100
219,2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,361.95672607421875,1436500
220,2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,360.4187927246094,1311000
221,2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,350.1004333496094,2927000
222,2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,349.93951416015625,1847400
223,2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,346.38079833984375,2610400
224,2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,354.22247314453125,3058700
225,2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,363.3247985839844,2402300
226,2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,356.931640625,2186300
227,2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,348.16912841796875,2687900
228,2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,345.6208190917969,2883400
229,2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,340.6583557128906,4570400
230,2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,338.4021911621094,2476000
231,2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,348.34356689453125,3343700
232,2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,344.02008056640625,2807500
233,2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,349.9255676269531,1990200
234,2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,359.6421813964844,2441000
235,2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,357.13446044921875,1635200
236,2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,356.3883361816406,2111500
237,2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,351.5074768066406,1893800
238,2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,345.7369384765625,2313300
239,2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,349.4941101074219,2788500
240,2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,350.4739685058594,2802300
241,2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,357.1793518066406,3578200
242,2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,343.1841125488281,7058600
243,2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,334.0247802734375,3735600
244,2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,341.85382080078125,2942800
245,2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,343.6605224609375,1487900
246,2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,346.096435546875,1624000
247,2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,348.79302978515625,1430400
248,2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,348.4065246582031,1528200
249,2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,347.1391906738281,1327800
250,2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,346.5278625488281,1160100
