,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,52.09000015258789,52.77000045776367,51.709999084472656,52.59000015258789,34.5088005065918,443300
29,2021-02-16,53.0,53.25,51.58000183105469,51.58000183105469,33.84605026245117,479100
30,2021-02-17,51.13999938964844,51.58000183105469,49.75,50.63999938964844,33.22923278808594,519400
31,2021-02-18,50.150001525878906,50.18000030517578,48.0099983215332,48.25,31.66095542907715,904300
32,2021-02-19,48.470001220703125,49.45000076293945,47.900001525878906,48.72999954223633,31.975927352905273,818800
33,2021-02-22,48.560001373291016,48.900001525878906,47.529998779296875,47.9900016784668,31.490352630615234,799600
34,2021-02-23,47.27000045776367,47.900001525878906,46.0099983215332,47.36000061035156,31.076950073242188,1152800
35,2021-02-24,47.5099983215332,49.40999984741211,47.4900016784668,49.380001068115234,32.4024543762207,814500
36,2021-02-25,48.650001525878906,49.290000915527344,47.38999938964844,47.47999954223633,31.15569305419922,974400
37,2021-02-26,48.2400016784668,48.27000045776367,46.939998626708984,47.5,31.168821334838867,731100
38,2021-03-01,48.88999938964844,49.65999984741211,48.5099983215332,49.34000015258789,32.37620162963867,1393500
39,2021-03-02,49.31999969482422,49.33000183105469,48.279998779296875,48.439998626708984,31.785633087158203,616500
40,2021-03-03,48.529998779296875,49.16999816894531,47.849998474121094,47.86000061035156,31.405046463012695,626700
41,2021-03-04,47.0,47.540000915527344,44.84000015258789,46.060001373291016,30.22391128540039,984600
42,2021-03-05,46.77000045776367,48.040000915527344,44.599998474121094,47.90999984741211,31.437847137451172,676300
43,2021-03-08,48.220001220703125,48.599998474121094,47.25,47.31999969482422,31.050703048706055,572500
44,2021-03-09,47.88999938964844,49.5,47.5,48.95000076293945,32.12028503417969,815000
45,2021-03-10,49.689998626708984,51.029998779296875,49.5,50.689998626708984,33.262046813964844,744600
46,2021-03-11,50.970001220703125,51.709999084472656,50.36000061035156,50.619998931884766,33.21611022949219,580900
47,2021-03-12,50.619998931884766,50.959999084472656,49.7599983215332,49.97999954223633,32.7961540222168,404900
48,2021-03-15,50.20000076293945,50.90999984741211,49.41999816894531,50.900001525878906,33.39985275268555,440000
49,2021-03-16,51.150001525878906,51.88999938964844,50.529998779296875,51.56999969482422,33.83949279785156,704100
50,2021-03-17,51.349998474121094,53.56999969482422,51.25,53.43000030517578,35.05999755859375,653800
51,2021-03-18,53.52000045776367,53.599998474121094,51.36000061035156,51.66999816894531,33.90510559082031,664500
52,2021-03-19,51.66999816894531,53.369998931884766,51.0099983215332,53.02000045776367,34.79095458984375,1063300
53,2021-03-22,53.13999938964844,53.63999938964844,52.09000015258789,53.119998931884766,34.8565788269043,491600
54,2021-03-23,52.709999084472656,53.04999923706055,50.970001220703125,51.09000015258789,33.524513244628906,781100
55,2021-03-24,51.58000183105469,52.34000015258789,51.029998779296875,51.099998474121094,33.531070709228516,747000
56,2021-03-25,50.689998626708984,51.150001525878906,48.29999923706055,50.95000076293945,33.432647705078125,749600
57,2021-03-26,51.47999954223633,52.93000030517578,51.0,52.84000015258789,34.672847747802734,598400
58,2021-03-29,52.31999969482422,52.79999923706055,50.470001220703125,50.83000183105469,33.353912353515625,520200
59,2021-03-30,50.75,51.540000915527344,50.5099983215332,51.38999938964844,33.721378326416016,431300
60,2021-03-31,51.5,52.70000076293945,51.349998474121094,52.16999816894531,34.23319625854492,598500
61,2021-04-01,52.79999923706055,52.970001220703125,52.04999923706055,52.52000045776367,34.462867736816406,390600
62,2021-04-05,53.0,54.75,52.650001525878906,54.40999984741211,35.70305252075195,1278600
63,2021-04-06,54.5,54.70000076293945,52.310001373291016,52.97999954223633,34.76472091674805,762300
64,2021-04-07,52.81999969482422,53.369998931884766,52.31999969482422,53.0099983215332,34.78438949584961,370200
65,2021-04-08,53.36000061035156,53.560001373291016,51.709999084472656,52.97999954223633,34.76472091674805,739800
66,2021-04-09,53.47999954223633,53.650001525878906,52.529998779296875,53.36000061035156,35.014068603515625,539600
67,2021-04-12,53.36000061035156,54.66999816894531,53.290000915527344,54.5099983215332,35.768680572509766,390400
68,2021-04-13,54.72999954223633,54.790000915527344,53.34000015258789,54.2599983215332,35.60462188720703,531000
69,2021-04-14,54.13999938964844,55.040000915527344,53.849998474121094,53.939998626708984,35.394649505615234,376700
70,2021-04-15,54.86000061035156,57.290000915527344,54.16999816894531,56.65999984741211,37.17947769165039,1193500
71,2021-04-16,57.5,57.650001525878906,55.529998779296875,56.29999923706055,36.94325256347656,634300
72,2021-04-19,56.02000045776367,56.2599983215332,54.029998779296875,54.77000045776367,35.93927764892578,599700
73,2021-04-20,54.25,55.15999984741211,52.22999954223633,52.93000030517578,34.731903076171875,721200
74,2021-04-21,52.68000030517578,54.119998931884766,52.61000061035156,54.09000015258789,35.49307632446289,579300
75,2021-04-22,54.08000183105469,54.54999923706055,53.29999923706055,53.72999954223633,35.25685501098633,614800
76,2021-04-23,53.95000076293945,55.20000076293945,53.5,54.970001220703125,36.07052230834961,471500
77,2021-04-26,55.56999969482422,56.95000076293945,55.400001525878906,56.5,37.074485778808594,966500
78,2021-04-27,53.880001068115234,55.11000061035156,53.349998474121094,53.720001220703125,35.25029754638672,1026900
79,2021-04-28,53.20000076293945,53.720001220703125,51.09000015258789,52.56999969482422,34.49567413330078,1117500
80,2021-04-29,53.29999923706055,53.720001220703125,51.959999084472656,52.77000045776367,34.626922607421875,530800
81,2021-04-30,52.060001373291016,52.470001220703125,50.56999969482422,50.91999816894531,33.41297149658203,935900
82,2021-05-03,51.290000915527344,52.310001373291016,50.810001373291016,51.86000061035156,34.02978515625,776600
83,2021-05-04,52.18000030517578,52.869998931884766,51.61000061035156,52.529998779296875,34.46942138671875,601600
84,2021-05-05,52.779998779296875,54.41999816894531,52.380001068115234,54.400001525878906,35.69649887084961,823900
85,2021-05-06,54.290000915527344,56.41999816894531,54.119998931884766,56.349998474121094,36.97605895996094,671300
86,2021-05-07,56.400001525878906,57.209999084472656,56.0099983215332,56.47999954223633,37.06135940551758,560100
87,2021-05-10,56.59000015258789,57.18000030517578,56.34000015258789,56.369998931884766,36.98918151855469,596800
88,2021-05-11,54.86000061035156,55.58000183105469,54.29999923706055,55.06999969482422,36.13614273071289,498900
89,2021-05-12,54.68000030517578,55.0,50.810001373291016,50.91999816894531,33.41297149658203,853200
90,2021-05-13,50.2400016784668,51.439998626708984,50.0099983215332,51.0099983215332,34.0606575012207,629000
91,2021-05-14,51.36000061035156,52.41999816894531,51.08000183105469,52.099998474121094,34.78848648071289,395800
92,2021-05-17,51.689998626708984,51.900001525878906,50.36000061035156,51.130001068115234,34.14079284667969,514200
93,2021-05-18,51.02000045776367,51.5,49.880001068115234,50.20000076293945,33.51980972290039,953900
94,2021-05-19,49.2599983215332,49.72999954223633,48.400001525878906,49.65999984741211,33.15922927856445,577700
95,2021-05-20,49.91999816894531,51.31999969482422,49.4900016784668,50.880001068115234,33.97385787963867,437500
96,2021-05-21,51.310001373291016,51.810001373291016,50.959999084472656,51.27000045776367,34.2342643737793,309100
97,2021-05-24,51.849998474121094,51.900001525878906,51.189998626708984,51.2400016784668,34.2142448425293,340200
98,2021-05-25,51.540000915527344,51.939998626708984,50.20000076293945,50.2400016784668,33.546512603759766,388500
99,2021-05-26,50.38999938964844,51.029998779296875,49.66999816894531,50.66999816894531,33.83363342285156,692000
100,2021-05-27,51.13999938964844,51.40999984741211,50.779998779296875,51.220001220703125,34.20088577270508,506700
101,2021-05-28,51.290000915527344,51.349998474121094,50.2400016784668,51.08000183105469,34.10740280151367,389900
102,2021-06-01,51.7599983215332,51.9900016784668,50.9900016784668,51.68000030517578,34.50803756713867,381300
103,2021-06-02,51.650001525878906,51.68000030517578,50.79999923706055,51.470001220703125,34.367820739746094,359600
104,2021-06-03,51.189998626708984,51.95000076293945,50.849998474121094,51.61000061035156,34.461299896240234,309800
105,2021-06-04,51.619998931884766,51.75,51.130001068115234,51.599998474121094,34.454620361328125,415100
106,2021-06-07,51.65999984741211,51.77000045776367,51.349998474121094,51.709999084472656,34.5280647277832,401500
107,2021-06-08,51.84000015258789,52.70000076293945,50.970001220703125,52.61000061035156,35.129024505615234,425900
108,2021-06-09,52.66999816894531,52.689998626708984,51.90999984741211,52.25,34.88864517211914,380500
109,2021-06-10,53.060001373291016,54.29999923706055,53.0,53.939998626708984,36.01709747314453,871800
110,2021-06-11,54.31999969482422,54.59000015258789,53.61000061035156,53.790000915527344,35.91693878173828,422700
111,2021-06-14,53.849998474121094,54.0,53.0,53.779998779296875,35.91026306152344,364800
112,2021-06-15,53.88999938964844,54.349998474121094,53.4900016784668,53.75,35.890228271484375,416200
113,2021-06-16,53.4900016784668,53.4900016784668,52.279998779296875,52.560001373291016,35.09564208984375,578000
114,2021-06-17,52.119998931884766,52.209999084472656,49.72999954223633,50.619998931884766,33.80024719238281,716300
115,2021-06-18,49.70000076293945,49.939998626708984,48.27000045776367,48.560001373291016,32.42473220825195,857700
116,2021-06-21,48.880001068115234,50.04999923706055,48.83000183105469,49.970001220703125,33.3662223815918,324700
117,2021-06-22,49.75,49.880001068115234,48.95000076293945,49.880001068115234,33.30613327026367,382400
118,2021-06-23,50.04999923706055,50.630001068115234,49.880001068115234,50.34000015258789,33.61328887939453,372300
119,2021-06-24,50.810001373291016,50.93000030517578,50.27000045776367,50.72999954223633,33.873695373535156,290700
120,2021-06-25,50.939998626708984,51.91999816894531,50.790000915527344,51.869998931884766,34.63490676879883,1919200
121,2021-06-28,52.0099983215332,52.02000045776367,50.04999923706055,50.349998474121094,33.61996841430664,516600
122,2021-06-29,50.630001068115234,50.959999084472656,50.099998474121094,50.540000915527344,33.7468376159668,501900
123,2021-06-30,50.220001220703125,51.209999084472656,50.13999938964844,50.81999969482422,33.93379592895508,421200
124,2021-07-01,51.2599983215332,51.65999984741211,51.060001373291016,51.349998474121094,34.287689208984375,396400
125,2021-07-02,51.58000183105469,51.70000076293945,51.0,51.029998779296875,34.07401657104492,338600
126,2021-07-06,51.029998779296875,51.36000061035156,50.27000045776367,51.060001373291016,34.09404373168945,373200
127,2021-07-07,50.79999923706055,51.720001220703125,50.52000045776367,51.54999923706055,34.42123031616211,380300
128,2021-07-08,50.34000015258789,50.68000030517578,49.369998931884766,49.65999984741211,33.15922927856445,319600
129,2021-07-09,50.43000030517578,51.34000015258789,50.43000030517578,51.279998779296875,34.24095153808594,420900
130,2021-07-12,50.65999984741211,51.86000061035156,50.5,51.83000183105469,34.60820007324219,382200
131,2021-07-13,51.849998474121094,52.0,50.54999923706055,50.75,33.887062072753906,363100
132,2021-07-14,50.81999969482422,51.380001068115234,50.16999816894531,50.599998474121094,33.78689193725586,406800
133,2021-07-15,50.09000015258789,50.459999084472656,49.61000061035156,50.11000061035156,33.4597053527832,351200
134,2021-07-16,50.59000015258789,50.59000015258789,49.33000183105469,49.529998779296875,33.07242965698242,409900
135,2021-07-19,48.5,48.95000076293945,47.25,47.709999084472656,31.85716438293457,564300
136,2021-07-20,47.83000183105469,49.380001068115234,47.5099983215332,48.970001220703125,32.69850540161133,460800
137,2021-07-21,49.599998474121094,50.22999954223633,49.52000045776367,50.220001220703125,33.53316116333008,247400
138,2021-07-22,50.220001220703125,50.220001220703125,48.709999084472656,48.93000030517578,32.67180252075195,292500
139,2021-07-23,49.5,49.65999984741211,48.810001373291016,49.16999816894531,32.83205032348633,275300
140,2021-07-26,49.16999816894531,49.779998779296875,48.77000045776367,49.04999923706055,32.75192642211914,415900
141,2021-07-27,48.369998931884766,48.560001373291016,47.599998474121094,48.040000915527344,32.07752227783203,444000
142,2021-07-28,48.040000915527344,48.15999984741211,46.79999923706055,47.220001220703125,31.529985427856445,774800
143,2021-07-29,47.41999816894531,49.290000915527344,47.119998931884766,48.45000076293945,32.351287841796875,859600
144,2021-07-30,48.2400016784668,48.650001525878906,47.90999984741211,48.09000015258789,32.11090850830078,572700
145,2021-08-02,48.599998474121094,49.77000045776367,48.16999816894531,48.61000061035156,32.45812225341797,877900
146,2021-08-03,48.91999816894531,49.93000030517578,48.58000183105469,49.61000061035156,33.125850677490234,521500
147,2021-08-04,49.0,49.709999084472656,48.29999923706055,49.29999923706055,32.91884994506836,597000
148,2021-08-05,49.97999954223633,50.79999923706055,49.61000061035156,50.540000915527344,33.7468376159668,491100
149,2021-08-06,50.75,51.29999923706055,50.02000045776367,51.279998779296875,34.24095153808594,518400
150,2021-08-09,51.349998474121094,52.38999938964844,50.90999984741211,51.790000915527344,34.58149719238281,457400
151,2021-08-10,51.86000061035156,52.70000076293945,51.7400016784668,52.290000915527344,34.915348052978516,378300
152,2021-08-11,52.709999084472656,53.290000915527344,52.290000915527344,52.75,35.222503662109375,694800
153,2021-08-12,52.59000015258789,52.959999084472656,51.560001373291016,52.439998626708984,35.01551818847656,497500
154,2021-08-13,52.4900016784668,52.630001068115234,51.81999969482422,52.209999084472656,34.86193084716797,427200
155,2021-08-16,50.7599983215332,51.58000183105469,49.970001220703125,51.34000015258789,34.950435638427734,489900
156,2021-08-17,50.540000915527344,50.88999938964844,49.5099983215332,50.09000015258789,34.09947967529297,556500
157,2021-08-18,49.630001068115234,50.11000061035156,48.869998931884766,48.880001068115234,33.275753021240234,505500
158,2021-08-19,48.130001068115234,48.849998474121094,47.369998931884766,48.029998779296875,32.697105407714844,553300
159,2021-08-20,48.0,49.22999954223633,47.79999923706055,49.13999938964844,33.4527473449707,380900
160,2021-08-23,49.529998779296875,50.599998474121094,49.529998779296875,50.439998626708984,34.337738037109375,369100
161,2021-08-24,50.77000045776367,51.43000030517578,50.34000015258789,51.40999984741211,34.998085021972656,350500
162,2021-08-25,51.349998474121094,52.22999954223633,51.02000045776367,51.189998626708984,34.84831619262695,419800
163,2021-08-26,51.11000061035156,51.310001373291016,50.33000183105469,50.5,34.378597259521484,277300
164,2021-08-27,50.560001373291016,52.630001068115234,50.560001373291016,52.540000915527344,35.76734924316406,426200
165,2021-08-30,52.79999923706055,52.79999923706055,51.95000076293945,51.9900016784668,35.3929328918457,437900
166,2021-08-31,52.0,52.220001220703125,51.349998474121094,51.959999084472656,35.372501373291016,438900
167,2021-09-01,52.09000015258789,52.380001068115234,51.20000076293945,51.86000061035156,35.3044319152832,284900
168,2021-09-02,52.0,52.56999969482422,51.599998474121094,52.45000076293945,35.70608139038086,318200
169,2021-09-03,52.45000076293945,52.88999938964844,52.04999923706055,52.189998626708984,35.52907943725586,325000
170,2021-09-07,52.20000076293945,52.25,50.650001525878906,50.709999084472656,34.52155303955078,316700
171,2021-09-08,50.54999923706055,51.31999969482422,49.970001220703125,50.529998779296875,34.399009704589844,335400
172,2021-09-09,50.4900016784668,51.380001068115234,50.4900016784668,50.4900016784668,34.37178421020508,272200
173,2021-09-10,50.9900016784668,51.16999816894531,49.97999954223633,50.220001220703125,34.18798065185547,426200
174,2021-09-13,50.79999923706055,51.36000061035156,50.459999084472656,51.349998474121094,34.95724105834961,297500
175,2021-09-14,51.7400016784668,51.97999954223633,50.31999969482422,50.58000183105469,34.43305587768555,362000
176,2021-09-15,50.630001068115234,52.18000030517578,50.560001373291016,51.91999816894531,35.345272064208984,393700
177,2021-09-16,52.0,52.34000015258789,50.93000030517578,51.349998474121094,34.95724105834961,304000
178,2021-09-17,51.7400016784668,52.130001068115234,51.119998931884766,51.54999923706055,35.09339141845703,574900
179,2021-09-20,50.0,50.099998474121094,48.4900016784668,49.63999938964844,33.793128967285156,574700
180,2021-09-21,50.310001373291016,50.40999984741211,48.25,48.75,33.187252044677734,428300
181,2021-09-22,49.400001525878906,50.77000045776367,49.2400016784668,50.2599983215332,34.215213775634766,281600
182,2021-09-23,50.59000015258789,51.56999969482422,50.56999969482422,51.04999923706055,34.753013610839844,248500
183,2021-09-24,50.83000183105469,51.58000183105469,50.5099983215332,51.0099983215332,34.72577667236328,209500
184,2021-09-27,51.16999816894531,52.34000015258789,51.16999816894531,52.06999969482422,35.4473876953125,213100
185,2021-09-28,51.84000015258789,52.130001068115234,50.290000915527344,50.52000045776367,34.392208099365234,336800
186,2021-09-29,50.689998626708984,50.689998626708984,49.880001068115234,49.91999816894531,33.98374557495117,305400
187,2021-09-30,50.41999816894531,50.63999938964844,48.81999969482422,48.91999816894531,33.30298614501953,445400
188,2021-10-01,49.25,50.459999084472656,48.279998779296875,49.630001068115234,33.78632736206055,424700
189,2021-10-04,49.0099983215332,49.54999923706055,47.59000015258789,48.119998931884766,32.75836944580078,775600
190,2021-10-05,48.18000030517578,49.810001373291016,47.52000045776367,49.56999969482422,33.7454833984375,531800
191,2021-10-06,48.849998474121094,49.849998474121094,48.45000076293945,49.27000045776367,33.54125213623047,279200
192,2021-10-07,49.849998474121094,50.65999984741211,49.47999954223633,49.630001068115234,33.78632736206055,357600
193,2021-10-08,49.65999984741211,50.459999084472656,49.279998779296875,50.209999084472656,34.1811637878418,518800
194,2021-10-11,49.97999954223633,50.52000045776367,48.790000915527344,48.790000915527344,33.21448516845703,558000
195,2021-10-12,48.43000030517578,48.5099983215332,46.029998779296875,46.209999084472656,31.458110809326172,807300
196,2021-10-13,46.220001220703125,46.7599983215332,45.400001525878906,46.16999816894531,31.430879592895508,736300
197,2021-10-14,47.33000183105469,48.0,46.630001068115234,47.75,32.50648498535156,642400
198,2021-10-15,48.459999084472656,48.599998474121094,47.22999954223633,47.22999954223633,32.15249252319336,707900
199,2021-10-18,47.0,47.279998779296875,46.540000915527344,46.7599983215332,31.832530975341797,470900
200,2021-10-19,47.189998626708984,48.09000015258789,46.93000030517578,48.08000183105469,32.731143951416016,385800
201,2021-10-20,48.279998779296875,48.75,48.040000915527344,48.20000076293945,32.812828063964844,302900
202,2021-10-21,48.47999954223633,49.04999923706055,47.95000076293945,49.040000915527344,33.38467025756836,429800
203,2021-10-22,49.119998931884766,50.380001068115234,49.0,50.369998931884766,34.29008483886719,540400
204,2021-10-25,50.41999816894531,50.90999984741211,49.16999816894531,50.86000061035156,34.62366485595703,680600
205,2021-10-26,51.2599983215332,51.689998626708984,50.81999969482422,51.22999954223633,34.875553131103516,654300
206,2021-10-27,50.7400016784668,51.0,47.70000076293945,47.7400016784668,32.49968338012695,1190800
207,2021-10-28,47.75,49.619998931884766,47.7400016784668,48.5,33.01706314086914,870700
208,2021-10-29,48.58000183105469,49.869998931884766,48.45000076293945,49.540000915527344,33.72505187988281,481900
209,2021-11-01,50.029998779296875,50.56999969482422,49.060001373291016,49.5099983215332,33.70463562011719,666000
210,2021-11-02,49.5,49.91999816894531,49.06999969482422,49.900001525878906,33.970130920410156,637800
211,2021-11-03,49.5099983215332,51.86000061035156,49.5099983215332,51.09000015258789,34.78023910522461,578300
212,2021-11-04,50.529998779296875,51.08000183105469,49.630001068115234,50.36000061035156,34.283287048339844,571900
213,2021-11-05,50.90999984741211,51.439998626708984,50.2599983215332,50.369998931884766,34.29008483886719,508000
214,2021-11-08,50.54999923706055,52.41999816894531,50.41999816894531,52.02000045776367,35.41334915161133,637600
215,2021-11-09,51.869998931884766,52.27000045776367,51.15999984741211,51.599998474121094,35.12743377685547,466600
216,2021-11-10,51.36000061035156,51.52000045776367,50.11000061035156,50.599998474121094,34.4466667175293,437300
217,2021-11-11,50.7400016784668,51.189998626708984,50.5,50.97999954223633,34.705360412597656,323200
218,2021-11-12,51.54999923706055,51.54999923706055,50.849998474121094,51.099998474121094,34.78704071044922,345900
219,2021-11-15,50.189998626708984,50.61000061035156,49.2400016784668,50.02000045776367,34.78010177612305,447000
220,2021-11-16,50.0,50.58000183105469,49.5099983215332,50.0,34.766197204589844,292200
221,2021-11-17,49.790000915527344,49.810001373291016,48.97999954223633,49.59000015258789,34.481109619140625,553900
222,2021-11-18,49.779998779296875,49.9900016784668,48.470001220703125,49.25,34.24469757080078,402300
223,2021-11-19,48.88999938964844,49.619998931884766,48.61000061035156,49.06999969482422,34.119544982910156,635100
224,2021-11-22,49.68000030517578,50.040000915527344,48.470001220703125,48.58000183105469,33.778831481933594,334300
225,2021-11-23,48.47999954223633,49.54999923706055,48.20000076293945,49.400001525878906,34.3489990234375,419800
226,2021-11-24,49.22999954223633,49.5,48.779998779296875,49.04999923706055,34.10563659667969,225300
227,2021-11-26,47.65999984741211,47.9900016784668,46.790000915527344,47.310001373291016,32.89576721191406,398100
228,2021-11-29,48.040000915527344,48.2400016784668,47.029998779296875,47.459999084472656,33.00006866455078,365400
229,2021-11-30,46.900001525878906,47.11000061035156,44.34000015258789,44.72999954223633,31.10182762145996,742100
230,2021-12-01,45.849998474121094,45.9900016784668,43.060001373291016,43.13999938964844,29.996267318725586,1096500
231,2021-12-02,43.68000030517578,45.58000183105469,43.34000015258789,45.43000030517578,31.588563919067383,855900
232,2021-12-03,45.369998931884766,45.599998474121094,43.400001525878906,44.0,30.5942440032959,604500
233,2021-12-06,44.86000061035156,45.20000076293945,44.08000183105469,44.529998779296875,30.962770462036133,424500
234,2021-12-07,45.29999923706055,46.290000915527344,45.040000915527344,45.65999984741211,31.748489379882812,368400
235,2021-12-08,45.720001220703125,46.099998474121094,45.27000045776367,45.790000915527344,31.838871002197266,249100
236,2021-12-09,45.29999923706055,45.91999816894531,45.150001525878906,45.18000030517578,31.41472816467285,281400
237,2021-12-10,45.470001220703125,45.7400016784668,44.38999938964844,44.630001068115234,31.032302856445312,293800
238,2021-12-13,44.54999923706055,44.810001373291016,44.060001373291016,44.22999954223633,30.754167556762695,599000
239,2021-12-14,44.0,45.630001068115234,43.77000045776367,45.369998931884766,31.546842575073242,936200
240,2021-12-15,45.33000183105469,45.95000076293945,44.20000076293945,45.72999954223633,31.797157287597656,633800
241,2021-12-16,47.13999938964844,47.75,46.58000183105469,46.72999954223633,32.49247741699219,600900
242,2021-12-17,46.209999084472656,47.060001373291016,45.5,45.75,31.811071395874023,821100
243,2021-12-20,44.720001220703125,44.869998931884766,43.349998474121094,44.560001373291016,30.983631134033203,521300
244,2021-12-21,45.209999084472656,45.720001220703125,44.810001373291016,45.689998626708984,31.769338607788086,447300
245,2021-12-22,45.689998626708984,45.939998626708984,44.939998626708984,45.43000030517578,31.588563919067383,449800
246,2021-12-23,46.06999969482422,47.439998626708984,45.91999816894531,46.95000076293945,32.64545440673828,414200
247,2021-12-27,46.900001525878906,48.22999954223633,46.7599983215332,48.189998626708984,33.50764846801758,441100
248,2021-12-28,48.20000076293945,48.59000015258789,47.81999969482422,47.88999938964844,33.29905700683594,292000
249,2021-12-29,47.75,48.36000061035156,47.529998779296875,47.650001525878906,33.13218307495117,269700
250,2021-12-30,47.779998779296875,48.25,47.41999816894531,47.4900016784668,33.02092742919922,236500
