,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,43.61000061035156,43.75,43.529998779296875,43.650001525878906,30.63503074645996,1080300
25,2021-02-09,43.70000076293945,43.779998779296875,43.52000045776367,43.630001068115234,30.621000289916992,1142800
26,2021-02-10,43.790000915527344,43.79999923706055,43.54999923706055,43.77000045776367,30.719249725341797,999100
27,2021-02-11,43.86000061035156,43.97999954223633,43.540000915527344,43.58000183105469,30.58590316772461,953800
28,2021-02-12,43.2599983215332,43.709999084472656,43.220001220703125,43.66999816894531,30.649065017700195,626400
29,2021-02-16,43.810001373291016,43.970001220703125,43.650001525878906,43.72999954223633,30.691171646118164,754700
30,2021-02-17,43.56999969482422,44.11000061035156,43.4900016784668,44.02000045776367,30.894704818725586,1115900
31,2021-02-18,43.939998626708984,44.040000915527344,43.65999984741211,43.939998626708984,30.838565826416016,884300
32,2021-02-19,44.25,44.25,43.470001220703125,43.540000915527344,30.557828903198242,1108800
33,2021-02-22,43.650001525878906,43.70000076293945,43.45000076293945,43.58000183105469,30.58590316772461,1156600
34,2021-02-23,43.709999084472656,43.83000183105469,43.2599983215332,43.650001525878906,30.63503074645996,1473400
35,2021-02-24,43.52000045776367,43.9900016784668,43.36000061035156,43.790000915527344,30.733291625976562,1293300
36,2021-02-25,43.790000915527344,44.06999969482422,43.560001373291016,43.59000015258789,30.592918395996094,1190900
37,2021-02-26,43.59000015258789,43.68000030517578,42.75,42.7599983215332,30.010400772094727,1662500
38,2021-03-01,43.2400016784668,43.650001525878906,43.130001068115234,43.459999084472656,30.50168800354004,1154300
39,2021-03-02,43.459999084472656,44.16999816894531,43.459999084472656,43.970001220703125,30.859607696533203,1875700
40,2021-03-03,43.900001525878906,44.15999984741211,43.56999969482422,43.900001525878906,30.810501098632812,1218600
41,2021-03-04,44.029998779296875,44.52000045776367,43.86000061035156,43.959999084472656,30.852603912353516,2260600
42,2021-03-05,44.150001525878906,45.11000061035156,44.11000061035156,45.0,31.58251190185547,2712100
43,2021-03-08,45.040000915527344,45.79999923706055,44.709999084472656,45.58000183105469,31.98956871032715,2034900
44,2021-03-09,45.959999084472656,46.09000015258789,45.599998474121094,45.599998474121094,32.003604888916016,1876200
45,2021-03-10,46.0,46.20000076293945,45.650001525878906,46.11000061035156,32.361541748046875,1336800
46,2021-03-11,46.25,46.400001525878906,45.959999084472656,45.97999954223633,32.270301818847656,3495700
47,2021-03-12,45.29999923706055,45.439998626708984,44.97999954223633,45.38999938964844,32.34726333618164,1306000
48,2021-03-15,45.5,45.65999984741211,44.630001068115234,44.81999969482422,31.941059112548828,2058300
49,2021-03-16,44.81999969482422,45.0099983215332,44.65999984741211,44.869998931884766,31.9766845703125,3010400
50,2021-03-17,44.93000030517578,45.52000045776367,44.599998474121094,45.439998626708984,32.382896423339844,3062900
51,2021-03-18,45.31999969482422,45.790000915527344,45.29999923706055,45.380001068115234,32.340145111083984,1366500
52,2021-03-19,45.439998626708984,45.58000183105469,44.9900016784668,45.36000061035156,32.325889587402344,1470600
53,2021-03-22,45.41999816894531,46.06999969482422,45.31999969482422,46.029998779296875,32.80336380004883,1488900
54,2021-03-23,45.88999938964844,46.04999923706055,45.689998626708984,45.7599983215332,32.61095428466797,4848200
55,2021-03-24,45.77000045776367,45.959999084472656,45.54999923706055,45.709999084472656,32.57532501220703,1115100
56,2021-03-25,45.720001220703125,45.79999923706055,45.529998779296875,45.61000061035156,32.50405502319336,995100
57,2021-03-26,45.59000015258789,45.83000183105469,45.459999084472656,45.7400016784668,32.59669494628906,922700
58,2021-03-29,45.689998626708984,45.90999984741211,45.529998779296875,45.869998931884766,32.68934631347656,3396700
59,2021-03-30,45.84000015258789,45.84000015258789,45.38999938964844,45.58000183105469,32.48267364501953,844000
60,2021-03-31,45.54999923706055,45.650001525878906,45.119998931884766,45.13999938964844,32.16911315917969,1741800
61,2021-04-01,45.290000915527344,45.599998474121094,45.0099983215332,45.599998474121094,32.49692916870117,975700
62,2021-04-05,45.599998474121094,46.130001068115234,45.599998474121094,45.86000061035156,32.682220458984375,896800
63,2021-04-06,45.959999084472656,46.040000915527344,45.77000045776367,45.88999938964844,32.70359420776367,684400
64,2021-04-07,45.90999984741211,45.939998626708984,45.68000030517578,45.93000030517578,32.73210144042969,851300
65,2021-04-08,46.119998931884766,46.130001068115234,45.72999954223633,45.970001220703125,32.76060485839844,1001000
66,2021-04-09,45.9900016784668,46.220001220703125,45.86000061035156,46.220001220703125,32.93877410888672,1402900
67,2021-04-12,46.25,46.34000015258789,46.029998779296875,46.119998931884766,32.86750030517578,925600
68,2021-04-13,46.0,46.459999084472656,45.970001220703125,46.369998931884766,33.0456657409668,1063500
69,2021-04-14,46.40999984741211,46.439998626708984,46.150001525878906,46.25,32.96015548706055,2053900
70,2021-04-15,46.310001373291016,46.4900016784668,46.279998779296875,46.41999816894531,33.081295013427734,802700
71,2021-04-16,46.61000061035156,46.630001068115234,46.33000183105469,46.459999084472656,33.10980987548828,2414000
72,2021-04-19,46.599998474121094,46.75,46.34000015258789,46.400001525878906,33.067047119140625,1407300
73,2021-04-20,46.279998779296875,46.540000915527344,46.220001220703125,46.33000183105469,33.01716613769531,1393600
74,2021-04-21,46.380001068115234,46.83000183105469,46.279998779296875,46.779998779296875,33.33785629272461,861000
75,2021-04-22,46.779998779296875,46.880001068115234,46.4900016784668,46.5099983215332,33.14543533325195,1041600
76,2021-04-23,46.4900016784668,46.650001525878906,46.25,46.59000015258789,33.20245361328125,5003800
77,2021-04-26,46.720001220703125,46.81999969482422,46.5099983215332,46.630001068115234,33.23096466064453,992900
78,2021-04-27,46.75,46.75,46.4900016784668,46.540000915527344,33.16681671142578,1030400
79,2021-04-28,46.56999969482422,46.95000076293945,46.54999923706055,46.86000061035156,33.394866943359375,1219100
80,2021-04-29,47.20000076293945,47.54999923706055,47.040000915527344,47.27000045776367,33.68705749511719,843200
81,2021-04-30,47.29999923706055,47.470001220703125,47.119998931884766,47.25,33.67279815673828,997900
82,2021-05-03,47.45000076293945,47.630001068115234,47.290000915527344,47.439998626708984,33.80820083618164,887400
83,2021-05-04,47.45000076293945,47.61000061035156,47.279998779296875,47.59000015258789,33.91510009765625,848100
84,2021-05-05,47.599998474121094,48.0,47.59000015258789,48.0,34.20729064941406,1012000
85,2021-05-06,48.04999923706055,48.459999084472656,47.97999954223633,48.45000076293945,34.52798080444336,920800
86,2021-05-07,48.34000015258789,48.810001373291016,48.34000015258789,48.709999084472656,34.7132682800293,942500
87,2021-05-10,48.97999954223633,49.43000030517578,48.97999954223633,49.150001525878906,35.026851654052734,1149900
88,2021-05-11,49.029998779296875,49.09000015258789,48.59000015258789,48.7400016784668,34.73465347290039,1385100
89,2021-05-12,48.72999954223633,48.849998474121094,48.380001068115234,48.380001068115234,34.47810363769531,1026500
90,2021-05-13,48.189998626708984,48.77000045776367,48.189998626708984,48.63999938964844,34.663387298583984,1032200
91,2021-05-14,48.93000030517578,48.9900016784668,48.7599983215332,48.90999984741211,34.85580825805664,1388000
92,2021-05-17,49.09000015258789,49.18000030517578,48.93000030517578,49.029998779296875,34.94132995605469,1572000
93,2021-05-18,48.93000030517578,49.310001373291016,48.66999816894531,49.25,35.098106384277344,2184800
94,2021-05-19,48.97999954223633,49.220001220703125,48.560001373291016,49.0,34.919944763183594,2674900
95,2021-05-20,49.130001068115234,49.689998626708984,49.029998779296875,49.619998931884766,35.36178970336914,1057600
96,2021-05-21,49.779998779296875,49.86000061035156,49.439998626708984,49.529998779296875,35.29764175415039,2719200
97,2021-05-24,49.599998474121094,49.75,49.40999984741211,49.58000183105469,35.333282470703125,655900
98,2021-05-25,49.560001373291016,49.709999084472656,49.2400016784668,49.58000183105469,35.333282470703125,1236200
99,2021-05-26,49.4900016784668,49.7599983215332,49.369998931884766,49.68000030517578,35.404544830322266,1099400
100,2021-05-27,49.7599983215332,50.09000015258789,49.56999969482422,49.709999084472656,35.425926208496094,1543100
101,2021-05-28,49.650001525878906,49.959999084472656,49.61000061035156,49.720001220703125,35.43305206298828,1013800
102,2021-06-01,50.0,50.349998474121094,49.959999084472656,50.08000183105469,35.68960952758789,1203900
103,2021-06-02,50.22999954223633,50.369998931884766,50.09000015258789,50.33000183105469,35.86777114868164,976100
104,2021-06-03,50.060001373291016,50.349998474121094,50.060001373291016,50.15999984741211,35.746620178222656,1077400
105,2021-06-04,50.29999923706055,50.599998474121094,50.290000915527344,50.54999923706055,36.02455139160156,793800
106,2021-06-07,50.7599983215332,50.849998474121094,50.56999969482422,50.779998779296875,36.18846893310547,818800
107,2021-06-08,50.790000915527344,50.88999938964844,50.630001068115234,50.66999816894531,36.11007308959961,790200
108,2021-06-09,50.77000045776367,50.869998931884766,50.540000915527344,50.58000183105469,36.045936584472656,801700
109,2021-06-10,50.66999816894531,50.900001525878906,50.619998931884766,50.75,36.16708755493164,677500
110,2021-06-11,50.75,50.869998931884766,50.630001068115234,50.720001220703125,36.14570999145508,3667900
111,2021-06-14,50.0,50.13999938964844,49.709999084472656,50.08000183105469,36.20354080200195,1624900
112,2021-06-15,50.15999984741211,50.459999084472656,49.959999084472656,50.36000061035156,36.40595626831055,1272500
113,2021-06-16,50.41999816894531,50.45000076293945,49.869998931884766,49.880001068115234,36.058956146240234,952700
114,2021-06-17,49.66999816894531,49.720001220703125,49.36000061035156,49.470001220703125,35.762569427490234,1763100
115,2021-06-18,49.2599983215332,49.2599983215332,48.72999954223633,49.0,35.422786712646484,2446900
116,2021-06-21,49.029998779296875,49.56999969482422,49.029998779296875,49.529998779296875,35.80593490600586,842700
117,2021-06-22,49.40999984741211,49.72999954223633,49.16999816894531,49.66999816894531,35.90714645385742,1660600
118,2021-06-23,49.75,49.75,49.310001373291016,49.31999969482422,35.654117584228516,872900
119,2021-06-24,49.31999969482422,49.47999954223633,49.06999969482422,49.2400016784668,35.596290588378906,716400
120,2021-06-25,49.13999938964844,49.400001525878906,49.13999938964844,49.36000061035156,35.68303298950195,643100
121,2021-06-28,49.2599983215332,49.38999938964844,49.099998474121094,49.209999084472656,35.57460403442383,1049100
122,2021-06-29,49.18000030517578,49.45000076293945,49.18000030517578,49.290000915527344,35.6324348449707,1463600
123,2021-06-30,49.369998931884766,49.43000030517578,49.06999969482422,49.31999969482422,35.654117584228516,1010700
124,2021-07-01,49.43000030517578,49.72999954223633,49.369998931884766,49.540000915527344,35.81316375732422,515700
125,2021-07-02,49.54999923706055,49.7400016784668,49.290000915527344,49.70000076293945,35.92884063720703,658600
126,2021-07-06,49.630001068115234,49.630001068115234,49.13999938964844,49.380001068115234,35.69750213623047,622900
127,2021-07-07,49.4900016784668,49.65999984741211,49.38999938964844,49.599998474121094,35.85653305053711,806700
128,2021-07-08,49.29999923706055,49.59000015258789,49.06999969482422,49.41999816894531,35.72640609741211,927400
129,2021-07-09,49.5099983215332,49.84000015258789,49.5,49.79999923706055,36.001121520996094,736100
130,2021-07-12,49.83000183105469,49.970001220703125,49.68000030517578,49.810001373291016,36.00835418701172,728700
131,2021-07-13,49.810001373291016,50.060001373291016,49.619998931884766,49.83000183105469,36.02280807495117,1036200
132,2021-07-14,49.959999084472656,50.119998931884766,49.66999816894531,49.86000061035156,36.044498443603516,938900
133,2021-07-15,49.43000030517578,49.540000915527344,49.209999084472656,49.45000076293945,35.74810028076172,1361800
134,2021-07-16,49.5099983215332,49.7400016784668,49.33000183105469,49.459999084472656,35.75532531738281,803400
135,2021-07-19,48.900001525878906,48.939998626708984,48.119998931884766,48.52000045776367,35.0757942199707,1100400
136,2021-07-20,48.58000183105469,48.900001525878906,48.33000183105469,48.84000015258789,35.30712127685547,916300
137,2021-07-21,49.0,49.25,48.939998626708984,49.099998474121094,35.495079040527344,998900
138,2021-07-22,49.20000076293945,49.25,48.7400016784668,49.060001373291016,35.466163635253906,789200
139,2021-07-23,49.130001068115234,49.38999938964844,49.02000045776367,49.310001373291016,35.64689636230469,638200
140,2021-07-26,49.2599983215332,49.349998474121094,49.09000015258789,49.310001373291016,35.64689636230469,952600
141,2021-07-27,49.220001220703125,49.619998931884766,49.040000915527344,49.29999923706055,35.63966369628906,692000
142,2021-07-28,49.290000915527344,49.41999816894531,49.130001068115234,49.349998474121094,35.675804138183594,898400
143,2021-07-29,49.52000045776367,49.72999954223633,49.459999084472656,49.599998474121094,35.85653305053711,1234300
144,2021-07-30,49.65999984741211,50.20000076293945,49.58000183105469,49.90999984741211,36.08064270019531,1520100
145,2021-08-02,49.970001220703125,50.09000015258789,49.47999954223633,49.720001220703125,35.94328308105469,598600
146,2021-08-03,49.7400016784668,50.09000015258789,49.709999084472656,49.90999984741211,36.08064270019531,931900
147,2021-08-04,49.97999954223633,50.119998931884766,49.709999084472656,49.720001220703125,35.94328308105469,877500
148,2021-08-05,50.029998779296875,50.900001525878906,50.029998779296875,50.52000045776367,36.52162170410156,1588200
149,2021-08-06,50.689998626708984,50.939998626708984,50.599998474121094,50.75,36.68789291381836,1489300
150,2021-08-09,50.86000061035156,50.95000076293945,50.27000045776367,50.369998931884766,36.41318130493164,1183300
151,2021-08-10,50.400001525878906,50.790000915527344,50.369998931884766,50.720001220703125,36.666202545166016,1312500
152,2021-08-11,50.90999984741211,51.0099983215332,50.77000045776367,50.900001525878906,36.796329498291016,1023100
153,2021-08-12,50.900001525878906,51.02000045776367,50.7599983215332,50.90999984741211,36.803558349609375,755200
154,2021-08-13,50.88999938964844,51.18000030517578,50.810001373291016,51.119998931884766,36.95536804199219,572900
155,2021-08-16,50.9900016784668,51.2599983215332,50.88999938964844,51.25,37.04934310913086,770500
156,2021-08-17,51.04999923706055,51.290000915527344,50.959999084472656,51.2400016784668,37.0421142578125,1474100
157,2021-08-18,51.25,51.38999938964844,50.9900016784668,51.060001373291016,36.91199493408203,1868400
158,2021-08-19,50.66999816894531,50.66999816894531,50.25,50.470001220703125,36.48548126220703,1874500
159,2021-08-20,50.45000076293945,50.779998779296875,50.20000076293945,50.77000045776367,36.70234680175781,896900
160,2021-08-23,51.060001373291016,51.33000183105469,50.869998931884766,51.29999923706055,37.085487365722656,1099800
161,2021-08-24,51.310001373291016,51.54999923706055,51.11000061035156,51.400001525878906,37.15778350830078,1052300
162,2021-08-25,51.29999923706055,51.43000030517578,51.22999954223633,51.36000061035156,37.12886428833008,681600
163,2021-08-26,51.29999923706055,51.369998931884766,51.06999969482422,51.06999969482422,36.91922378540039,643900
164,2021-08-27,51.150001525878906,51.56999969482422,51.04999923706055,51.5,37.23007583618164,683800
165,2021-08-30,51.5,51.9900016784668,51.5,51.849998474121094,37.483089447021484,1673500
166,2021-08-31,51.90999984741211,52.70000076293945,51.77000045776367,52.119998931884766,37.67828369140625,1947300
167,2021-09-01,52.38999938964844,52.43000030517578,52.150001525878906,52.2599983215332,37.77949523925781,592400
168,2021-09-02,52.369998931884766,52.560001373291016,52.29999923706055,52.54999923706055,37.989131927490234,624800
169,2021-09-03,52.599998474121094,52.65999984741211,52.439998626708984,52.4900016784668,37.94575881958008,596400
170,2021-09-07,52.29999923706055,52.470001220703125,52.11000061035156,52.16999816894531,37.71442794799805,626100
171,2021-09-08,52.06999969482422,52.88999938964844,52.06999969482422,52.77000045776367,38.14817428588867,1111200
172,2021-09-09,52.65999984741211,52.90999984741211,52.47999954223633,52.709999084472656,38.10480880737305,3148300
173,2021-09-10,52.939998626708984,53.0,52.5,52.5099983215332,37.96021270751953,867500
174,2021-09-13,52.779998779296875,52.970001220703125,52.540000915527344,52.68000030517578,38.0831184387207,1637000
175,2021-09-14,52.16999816894531,52.20000076293945,51.279998779296875,51.29999923706055,37.579124450683594,3296400
176,2021-09-15,51.31999969482422,51.41999816894531,50.7599983215332,51.33000183105469,37.60110855102539,1729500
177,2021-09-16,51.189998626708984,51.380001068115234,50.79999923706055,51.2400016784668,37.535179138183594,806100
178,2021-09-17,50.90999984741211,51.20000076293945,50.630001068115234,50.72999954223633,37.16157913208008,956700
179,2021-09-20,50.220001220703125,50.529998779296875,49.86000061035156,50.2599983215332,36.817291259765625,1237100
180,2021-09-21,50.47999954223633,50.95000076293945,50.45000076293945,50.65999984741211,37.11030578613281,1228000
181,2021-09-22,50.72999954223633,51.119998931884766,50.650001525878906,50.790000915527344,37.20553207397461,974400
182,2021-09-23,51.0,51.529998779296875,51.0,51.22999954223633,37.5278434753418,571300
183,2021-09-24,51.04999923706055,51.18000030517578,50.84000015258789,51.130001068115234,37.4546012878418,663200
184,2021-09-27,51.13999938964844,51.189998626708984,50.790000915527344,50.88999938964844,37.27878952026367,899100
185,2021-09-28,50.630001068115234,50.689998626708984,49.88999938964844,50.0099983215332,36.634151458740234,1367400
186,2021-09-29,49.95000076293945,50.06999969482422,49.5,49.56999969482422,36.31183624267578,960200
187,2021-09-30,49.77000045776367,50.349998474121094,49.59000015258789,50.060001373291016,36.6707878112793,1790600
188,2021-10-01,50.09000015258789,50.22999954223633,49.7400016784668,50.040000915527344,36.656131744384766,871600
189,2021-10-04,50.130001068115234,50.400001525878906,49.939998626708984,50.13999938964844,36.72938537597656,696900
190,2021-10-05,50.16999816894531,50.41999816894531,49.90999984741211,50.209999084472656,36.780662536621094,741100
191,2021-10-06,50.0099983215332,50.22999954223633,49.70000076293945,50.20000076293945,36.773338317871094,949500
192,2021-10-07,50.31999969482422,50.70000076293945,50.290000915527344,50.630001068115234,37.08832931518555,815100
193,2021-10-08,50.790000915527344,50.83000183105469,50.47999954223633,50.68000030517578,37.124961853027344,800400
194,2021-10-11,50.689998626708984,50.97999954223633,50.599998474121094,50.61000061035156,37.073673248291016,455000
195,2021-10-12,50.709999084472656,50.72999954223633,50.29999923706055,50.52000045776367,37.007755279541016,980200
196,2021-10-13,50.59000015258789,50.95000076293945,50.5,50.95000076293945,37.32274627685547,910900
197,2021-10-14,51.29999923706055,51.880001068115234,51.290000915527344,51.540000915527344,37.754940032958984,934100
198,2021-10-15,51.56999969482422,51.86000061035156,51.31999969482422,51.380001068115234,37.63772964477539,993600
199,2021-10-18,51.189998626708984,51.25,50.90999984741211,51.119998931884766,37.447269439697266,920000
200,2021-10-19,51.27000045776367,51.349998474121094,50.93000030517578,51.220001220703125,37.520530700683594,576000
201,2021-10-20,51.220001220703125,51.43000030517578,51.16999816894531,51.27000045776367,37.55715560913086,882500
202,2021-10-21,51.27000045776367,51.310001373291016,50.84000015258789,50.86000061035156,37.25681686401367,735500
203,2021-10-22,50.97999954223633,51.189998626708984,50.880001068115234,51.08000183105469,37.41797637939453,629400
204,2021-10-25,51.099998474121094,51.349998474121094,50.709999084472656,51.0099983215332,37.366695404052734,1083700
205,2021-10-26,51.09000015258789,51.34000015258789,50.93000030517578,51.060001373291016,37.403324127197266,663700
206,2021-10-27,51.18000030517578,51.25,50.88999938964844,50.97999954223633,37.3447151184082,827400
207,2021-10-28,51.18000030517578,51.630001068115234,51.130001068115234,51.56999969482422,37.776912689208984,974100
208,2021-10-29,51.36000061035156,51.58000183105469,51.220001220703125,51.470001220703125,37.70366287231445,856800
209,2021-11-01,51.630001068115234,51.90999984741211,51.5099983215332,51.88999938964844,38.011322021484375,918100
210,2021-11-02,51.81999969482422,52.0,51.470001220703125,51.5099983215332,37.73295974731445,904600
211,2021-11-03,51.41999816894531,51.63999938964844,51.29999923706055,51.599998474121094,37.798892974853516,814800
212,2021-11-04,51.709999084472656,51.83000183105469,51.43000030517578,51.68000030517578,37.85749053955078,1221200
213,2021-11-05,51.79999923706055,52.02000045776367,50.810001373291016,50.84000015258789,37.24216842651367,1463300
214,2021-11-08,50.810001373291016,51.08000183105469,50.619998931884766,51.060001373291016,37.403324127197266,1201400
215,2021-11-09,51.040000915527344,51.40999984741211,50.9900016784668,51.31999969482422,37.59377670288086,693900
216,2021-11-10,51.279998779296875,51.70000076293945,51.189998626708984,51.279998779296875,37.564476013183594,811500
217,2021-11-11,51.11000061035156,51.29999923706055,50.709999084472656,50.88999938964844,37.27878952026367,687400
218,2021-11-12,51.0,51.099998474121094,50.75,50.93000030517578,37.30809020996094,684900
219,2021-11-15,51.08000183105469,51.34000015258789,50.849998474121094,51.310001373291016,37.586456298828125,994400
220,2021-11-16,51.33000183105469,51.470001220703125,50.91999816894531,50.959999084472656,37.33007049560547,891100
221,2021-11-17,50.7599983215332,51.029998779296875,50.68000030517578,51.029998779296875,37.3813362121582,779400
222,2021-11-18,50.93000030517578,51.08000183105469,50.810001373291016,51.060001373291016,37.403324127197266,628400
223,2021-11-19,51.15999984741211,51.15999984741211,50.790000915527344,51.15999984741211,37.4765739440918,991200
224,2021-11-22,51.09000015258789,51.40999984741211,50.9900016784668,51.0,37.35936737060547,1040000
225,2021-11-23,50.869998931884766,51.2400016784668,50.72999954223633,51.209999084472656,37.51319122314453,1242500
226,2021-11-24,51.029998779296875,51.400001525878906,50.84000015258789,51.38999938964844,37.645057678222656,682400
227,2021-11-26,50.7400016784668,51.08000183105469,50.31999969482422,50.56999969482422,37.04437255859375,834500
228,2021-11-29,50.77000045776367,50.93000030517578,50.619998931884766,50.83000183105469,37.234832763671875,753000
229,2021-11-30,50.709999084472656,50.79999923706055,50.18000030517578,50.369998931884766,36.897865295410156,1157600
230,2021-12-01,50.61000061035156,51.2400016784668,50.2400016784668,50.25,36.80996322631836,958000
231,2021-12-02,50.150001525878906,51.34000015258789,50.150001525878906,51.16999816894531,37.48389434814453,1148100
232,2021-12-03,51.2599983215332,51.470001220703125,51.130001068115234,51.290000915527344,37.571800231933594,877800
233,2021-12-06,51.59000015258789,51.93000030517578,51.52000045776367,51.900001525878906,38.01865005493164,1132700
234,2021-12-07,52.220001220703125,52.5,52.04999923706055,52.310001373291016,38.31898880004883,977300
235,2021-12-08,52.290000915527344,52.380001068115234,51.720001220703125,51.91999816894531,38.033302307128906,946700
236,2021-12-09,51.7400016784668,51.77000045776367,51.400001525878906,51.529998779296875,37.74761199951172,795900
237,2021-12-10,51.68000030517578,51.7400016784668,51.5,51.70000076293945,37.87213897705078,711100
238,2021-12-13,51.619998931884766,51.630001068115234,51.130001068115234,51.31999969482422,37.59377670288086,3393500
239,2021-12-14,50.36000061035156,50.81999969482422,49.90999984741211,50.18000030517578,37.25449752807617,1859700
240,2021-12-15,50.02000045776367,50.59000015258789,50.02000045776367,50.54999923706055,37.5291862487793,1079500
241,2021-12-16,50.709999084472656,51.130001068115234,50.599998474121094,50.959999084472656,37.83357620239258,1538600
242,2021-12-17,50.41999816894531,51.31999969482422,50.29999923706055,50.97999954223633,37.848426818847656,1364600
243,2021-12-20,50.58000183105469,50.88999938964844,50.15999984741211,50.779998779296875,37.6999397277832,1553500
244,2021-12-21,51.0099983215332,51.16999816894531,50.790000915527344,51.0,37.863277435302734,1704000
245,2021-12-22,50.970001220703125,51.31999969482422,50.84000015258789,51.279998779296875,38.07115173339844,735800
246,2021-12-23,51.31999969482422,51.4900016784668,51.130001068115234,51.29999923706055,38.08599853515625,691800
247,2021-12-27,51.349998474121094,51.790000915527344,51.11000061035156,51.7599983215332,38.42751693725586,434500
248,2021-12-28,51.75,51.88999938964844,51.529998779296875,51.66999816894531,38.360694885253906,552200
249,2021-12-29,51.52000045776367,51.56999969482422,51.310001373291016,51.52000045776367,38.24934005737305,656400
250,2021-12-30,51.5,51.79999923706055,51.369998931884766,51.70000076293945,38.382972717285156,697700
