,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,122.77217102050781,281500
77,2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,123.47952270507812,465400
78,2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,124.87693786621094,594000
79,2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,125.39443969726562,599000
80,2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,129.39688110351562,619000
81,2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,127.36116027832031,550600
82,2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,128.93104553222656,342200
83,2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,131.0099334716797,545100
84,2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,131.26002502441406,528000
85,2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,132.18301391601562,338400
86,2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,132.11398315429688,224300
87,2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,133.32164001464844,370300
88,2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,133.5718231201172,469100
89,2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,130.73387145996094,359700
90,2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,133.74429321289062,254500
91,2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,133.05421447753906,299100
92,2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,133.8133087158203,338200
93,2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,131.2945556640625,400400
94,2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,130.0524139404297,290800
95,2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,128.86204528808594,370700
96,2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,129.5262908935547,399900
97,2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,130.68214416503906,352100
98,2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,128.68955993652344,369500
99,2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,128.292724609375,462100
100,2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,128.86204528808594,1184900
101,2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,128.22377014160156,382300
102,2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,129.2070770263672,431300
103,2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,126.31742858886719,1256900
104,2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,126.0068588256836,916100
105,2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,126.5934066772461,583800
106,2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,124.48875427246094,680300
107,2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,124.44559478759766,903000
108,2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,123.34148406982422,706900
109,2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,123.02230072021484,484400
110,2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,124.08329772949219,1260100
111,2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,120.61746978759766,857600
112,2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,121.55563354492188,877100
113,2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,120.40901947021484,981200
114,2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,116.23094177246094,830500
115,2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,115.31018829345703,1104200
116,2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,117.5512466430664,445100
117,2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,117.5425796508789,340800
118,2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,116.9171371459961,344500
119,2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,116.22224426269531,541600
120,2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,117.49044036865234,590600
121,2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,117.77706146240234,434100
122,2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,117.3254165649414,474800
123,2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,117.62940216064453,474800
124,2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,118.602294921875,414400
125,2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,118.69782257080078,518200
126,2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,117.88999938964844,566600
127,2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,119.54039001464844,508200
128,2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,118.24614715576172,661400
129,2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,120.41769409179688,422300
130,2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,120.6609115600586,648000
131,2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,119.42745971679688,480500
132,2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,119.14082336425781,429500
133,2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,118.75865173339844,708500
134,2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,117.1950912475586,490800
135,2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,114.82376098632812,509300
136,2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,115.16252136230469,620400
137,2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,115.37098693847656,388500
138,2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,114.24176025390625,441300
139,2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,116.07457733154297,491000
140,2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,116.89109802246094,439600
141,2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,119.94865417480469,803600
142,2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,120.68699645996094,480200
143,2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,121.7988052368164,1129600
144,2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,122.91069793701172,816700
145,2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,120.9736328125,636900
146,2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,121.79012298583984,539300
147,2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,120.50455474853516,577900
148,2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,120.33954620361328,524900
149,2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,122.10284423828125,386800
150,2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,123.90090942382812,472500
151,2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,125.13436126708984,382900
152,2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,126.48070526123047,496300
153,2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,126.35044860839844,432000
154,2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,127.18431854248047,349800
155,2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,126.8976821899414,577700
156,2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,126.53286743164062,422300
157,2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,125.9942855834961,527800
158,2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,126.02903747558594,443800
159,2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,128.8173370361328,777200
160,2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,127.67074584960938,555700
161,2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,128.42642211914062,329300
162,2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,130.22451782226562,389000
163,2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,129.77281188964844,550800
164,2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,131.50135803222656,323900
165,2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,131.29290771484375,596900
166,2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,131.77066040039062,751600
167,2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,133.71640014648438,823100
168,2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,133.1691436767578,1320700
169,2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,132.42214965820312,758400
170,2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,131.68380737304688,636300
171,2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,131.75328063964844,636400
172,2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,131.77932739257812,780600
173,2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,131.87493896484375,436000
174,2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,131.75328063964844,545100
175,2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,129.65472412109375,575900
176,2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,127.69612121582031,756400
177,2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,125.6587905883789,1127700
178,2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,123.30667877197266,1338000
179,2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,122.1699447631836,618200
180,2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,120.6834945678711,490500
181,2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,123.06182861328125,498500
182,2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,124.76686096191406,450200
183,2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,124.04991912841797,272400
184,2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,125.58885192871094,365600
185,2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,124.1897964477539,379900
186,2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,123.6214599609375,413300
187,2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,120.17632293701172,685700
188,2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,121.67155456542969,475200
189,2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,121.8901138305664,501300
190,2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,123.91873168945312,533300
191,2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,123.4728012084961,539600
192,2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,124.74942779541016,638200
193,2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,121.6540756225586,759600
194,2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,120.74470520019531,744000
195,2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,122.00381469726562,514400
196,2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,120.00145721435547,822700
197,2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,121.63655853271484,627500
198,2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,116.91485595703125,1066900
199,2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,117.27336120605469,492700
200,2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,116.1716079711914,709400
201,2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,118.51500701904297,499300
202,2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,117.82422637939453,909700
203,2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,117.15969848632812,798900
204,2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,117.09848022460938,1647000
205,2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,118.94343566894531,1250500
206,2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,118.39256286621094,873800
207,2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,121.36550903320312,824600
208,2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,120.1151351928711,521500
209,2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,118.4363021850586,401900
210,2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,116.91485595703125,536900
211,2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,118.37511444091797,559200
212,2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,117.5181884765625,441800
213,2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,118.37511444091797,314500
214,2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,117.491943359375,539800
215,2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,117.33456420898438,549200
216,2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,118.4363021850586,724300
217,2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,118.13026428222656,323700
218,2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,118.12152862548828,258100
219,2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,117.88543701171875,496600
220,2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,117.65811157226562,403000
221,2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,117.68431091308594,596200
222,2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,115.9530258178711,781400
223,2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,116.37274169921875,942800
224,2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,117.46571350097656,997600
225,2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,117.780517578125,422000
226,2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,115.52459716796875,730900
227,2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,116.7924575805664,694600
228,2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,116.9061279296875,670600
229,2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,114.18677520751953,1150400
230,2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,113.24242401123047,730600
231,2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,115.34971618652344,681100
232,2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,116.4776840209961,1053400
233,2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,119.08332824707031,920900
234,2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,118.35762786865234,1176700
235,2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,115.62077331542969,608900
236,2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,112.98885345458984,1088200
237,2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,112.07071685791016,713200
238,2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,114.12554931640625,640300
239,2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,114.22174072265625,738100
240,2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,115.21854400634766,517200
241,2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,117.60562896728516,1001900
242,2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,114.54875946044922,1976400
243,2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,113.69424438476562,1208300
244,2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,115.1654281616211,1484300
245,2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,115.39446258544922,854600
246,2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,115.66757202148438,453200
247,2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,117.16515350341797,293400
248,2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,117.58800506591797,544500
249,2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,118.5834732055664,419300
250,2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,118.63632202148438,433500
