,Date,Open,High,Low,Close,Adj Close,Volume
123,2021-06-30,17.729999542236328,17.799999237060547,17.450000762939453,17.649999618530273,7.119107246398926,1865200
124,2021-07-01,17.6200008392334,17.763999938964844,16.93000030517578,17.25,6.957767963409424,2048800
125,2021-07-02,17.06999969482422,17.099000930786133,16.489999771118164,16.5,6.655256271362305,1987100
126,2021-07-06,16.350000381469727,16.56999969482422,15.630000114440918,16.15999984741211,6.518117427825928,4724400
127,2021-07-07,16.200000762939453,16.270000457763672,15.369999885559082,15.430000305175781,6.223672866821289,2658100
128,2021-07-08,14.949999809265137,15.460000038146973,14.600000381469727,15.020000457763672,6.058300018310547,7297000
129,2021-07-09,15.170000076293945,15.25,14.680000305175781,15.130000114440918,6.102667808532715,2550800
130,2021-07-12,14.869999885559082,15.119999885559082,14.595000267028809,14.880000114440918,6.0018310546875,4112700
131,2021-07-13,15.0,15.944999694824219,14.890000343322754,15.760000228881836,6.356777667999268,4962700
132,2021-07-14,15.880000114440918,16.049999237060547,15.25,15.680000305175781,6.324510097503662,2683400
133,2021-07-15,15.680000305175781,16.149999618530273,15.399999618530273,15.8100004196167,6.376945972442627,2763600
134,2021-07-16,15.789999961853027,15.84000015258789,15.260000228881836,15.380000114440918,6.203505516052246,2044800
135,2021-07-19,15.239999771118164,15.25,14.300000190734863,14.40999984741211,5.812256813049316,3474200
136,2021-07-20,14.350000381469727,14.399999618530273,13.800000190734863,14.199999809265137,5.727553844451904,2758000
137,2021-07-21,14.170000076293945,14.59000015258789,14.039999961853027,14.430000305175781,5.820323944091797,2074600
138,2021-07-22,14.479999542236328,14.588000297546387,14.039999961853027,14.149999618530273,5.707386016845703,1291600
139,2021-07-23,13.670000076293945,13.817999839782715,13.109999656677246,13.390000343322754,5.400841236114502,3517800
140,2021-07-26,13.020000457763672,13.800000190734863,12.75,13.100000381469727,5.283869743347168,4720300
141,2021-07-27,12.390000343322754,12.895000457763672,11.710000038146973,11.960000038146973,4.824052333831787,7294200
142,2021-07-28,12.430000305175781,13.0649995803833,12.260000228881836,12.819999694824219,5.170932292938232,4267800
143,2021-07-29,13.149999618530273,13.210000038146973,12.395000457763672,12.789999961853027,5.15883207321167,2335300
144,2021-07-30,12.5,13.074999809265137,12.470000267028809,12.789999961853027,5.15883207321167,2339200
145,2021-08-02,12.850000381469727,13.149999618530273,12.40999984741211,12.9399995803833,5.219333648681641,2926300
146,2021-08-03,12.380000114440918,12.510000228881836,11.625,11.859999656677246,4.783717155456543,4342600
147,2021-08-04,12.09000015258789,12.390000343322754,11.760000228881836,11.819999694824219,4.767582893371582,2361700
148,2021-08-05,11.699999809265137,11.84000015258789,11.380000114440918,11.5,4.638511657714844,2743900
149,2021-08-06,11.470000267028809,11.664999961853027,10.765000343322754,10.779999732971191,4.348100185394287,5365400
150,2021-08-09,10.979999542236328,11.71500015258789,10.899999618530273,11.289999961853027,4.553808689117432,4433300
151,2021-08-10,11.420000076293945,11.569999694824219,10.899999618530273,11.010000228881836,4.440870761871338,3200300
152,2021-08-11,11.100000381469727,11.109999656677246,10.699999809265137,10.699999809265137,4.315832614898682,2594200
153,2021-08-12,10.59000015258789,10.65999984741211,10.270000457763672,10.300000190734863,4.15449333190918,3131900
154,2021-08-13,10.329999923706055,10.350000381469727,10.039999961853027,10.100000381469727,4.073823928833008,1853000
155,2021-08-16,9.899999618530273,10.029999732971191,9.489999771118164,9.5,3.8318142890930176,4192500
156,2021-08-17,9.100000381469727,9.84000015258789,8.8100004196167,9.5,3.8318142890930176,5553900
157,2021-08-18,9.5,9.8100004196167,9.050000190734863,9.600000381469727,3.8721489906311035,3909600
158,2021-08-19,9.390000343322754,9.65999984741211,9.149999618530273,9.550000190734863,3.8519814014434814,3353600
159,2021-08-20,9.699999809265137,10.140000343322754,9.5600004196167,9.710000038146973,3.916517496109009,3603300
160,2021-08-23,9.949999809265137,10.079999923706055,9.515000343322754,9.90999984741211,3.997187376022339,3626600
161,2021-08-24,10.390000343322754,11.005000114440918,10.265000343322754,10.90999984741211,4.400536060333252,6521300
162,2021-08-25,10.680000305175781,10.890000343322754,10.300000190734863,10.739999771118164,4.331966876983643,2595700
163,2021-08-26,10.800000190734863,11.0,10.59000015258789,10.680000305175781,4.307765960693359,1828200
164,2021-08-27,10.5600004196167,10.770000457763672,10.369999885559082,10.369999885559082,4.182727336883545,2075400
165,2021-08-30,9.869999885559082,10.0,9.489999771118164,9.989999771118164,4.029454708099365,3129600
166,2021-08-31,10.279999732971191,10.829999923706055,10.201000213623047,10.6899995803833,4.311799049377441,3536000
167,2021-09-01,10.699999809265137,11.510000228881836,10.699999809265137,11.279999732971191,4.549775123596191,4368300
168,2021-09-02,11.1899995803833,11.470000267028809,11.029999732971191,11.239999771118164,4.5336408615112305,2278700
169,2021-09-03,11.020000457763672,11.4399995803833,11.020000457763672,11.220000267028809,4.525574207305908,2757400
170,2021-09-07,11.140000343322754,11.75,11.140000343322754,11.4399995803833,4.6143107414245605,2669900
171,2021-09-08,10.960000038146973,11.229999542236328,10.520000457763672,10.84000015258789,4.3723015785217285,2890500
172,2021-09-09,10.220000267028809,10.289999961853027,9.729999542236328,9.930000305175781,4.005254745483398,7141700
173,2021-09-10,10.0600004196167,10.420000076293945,9.970000267028809,10.069999694824219,4.061722755432129,2959800
174,2021-09-13,9.90999984741211,10.4399995803833,9.5600004196167,10.100000381469727,4.073823928833008,3361300
175,2021-09-14,9.920000076293945,10.109999656677246,9.300000190734863,9.359999656677246,3.7753450870513916,3099500
176,2021-09-15,9.239999771118164,9.399999618530273,9.09000015258789,9.3100004196167,3.7551779747009277,3077500
177,2021-09-16,9.210000038146973,9.329999923706055,9.029999732971191,9.15999984741211,3.6946754455566406,2105800
178,2021-09-17,9.300000190734863,9.380000114440918,9.069999694824219,9.210000038146973,3.7148427963256836,2812200
179,2021-09-20,8.90999984741211,9.069999694824219,8.5600004196167,8.699999809265137,3.5091347694396973,2784100
180,2021-09-21,8.850000381469727,8.9399995803833,8.510000228881836,8.569999694824219,3.4566996097564697,1885600
181,2021-09-22,8.609999656677246,8.940999984741211,8.609999656677246,8.75,3.5293025970458984,2082300
182,2021-09-23,8.75,8.779999732971191,8.430000305175781,8.6899995803833,3.505101203918457,2273400
183,2021-09-24,8.59000015258789,8.600000381469727,8.229999542236328,8.34000015258789,3.363929510116577,2324800
184,2021-09-27,8.270000457763672,8.510000228881836,8.050000190734863,8.420000076293945,3.396197557449341,4218300
185,2021-09-28,8.399999618530273,8.649999618530273,8.100000381469727,8.109999656677246,3.2711591720581055,2821000
186,2021-09-29,8.020000457763672,8.279999732971191,7.960000038146973,7.96999979019165,3.2146902084350586,2373900
187,2021-09-30,8.039999961853027,8.40999984741211,7.929999828338623,8.34000015258789,3.363929510116577,4376000
188,2021-10-01,8.3100004196167,8.375,7.909999847412109,7.920000076293945,3.1945228576660156,2780700
189,2021-10-04,7.900000095367432,7.900000095367432,7.519999980926514,7.559999942779541,3.0493173599243164,3573400
190,2021-10-05,7.559999942779541,7.90500020980835,7.519999980926514,7.809999942779541,3.1501545906066895,2244600
191,2021-10-06,7.53000020980835,8.229999542236328,7.53000020980835,8.180000305175781,3.299393653869629,3110700
192,2021-10-07,8.40999984741211,9.175000190734863,8.399999618530273,9.069999694824219,3.658374071121216,4871600
193,2021-10-08,9.039999961853027,9.670000076293945,8.960000038146973,9.550000190734863,3.8519814014434814,3767800
194,2021-10-11,9.720000267028809,9.954999923706055,9.40999984741211,9.420000076293945,3.799546241760254,3152100
195,2021-10-12,9.300000190734863,9.779999732971191,9.15999984741211,9.420000076293945,3.799546241760254,2522600
196,2021-10-13,9.199999809265137,9.579999923706055,8.850000381469727,9.5,3.8318142890930176,3687400
197,2021-10-14,9.430000305175781,9.449999809265137,8.9350004196167,9.079999923706055,3.662407398223877,2830200
198,2021-10-15,9.180000305175781,9.244999885559082,8.899999618530273,9.029999732971191,3.642240047454834,2618200
199,2021-10-18,9.020000457763672,9.295000076293945,8.920000076293945,9.0,3.6301395893096924,1427700
200,2021-10-19,9.210000038146973,9.743000030517578,9.119999885559082,9.729999542236328,3.92458438873291,2266200
201,2021-10-20,9.979999542236328,10.09000015258789,9.609999656677246,9.680000305175781,3.904417037963867,2385000
202,2021-10-21,9.59000015258789,9.850000381469727,9.505000114440918,9.569999694824219,3.8600480556488037,1933800
203,2021-10-22,9.680000305175781,9.729999542236328,9.359999656677246,9.390000343322754,3.7874460220336914,2051500
204,2021-10-25,9.4399995803833,9.489999771118164,9.069999694824219,9.430000305175781,3.8035800457000732,1703700
205,2021-10-26,9.34000015258789,9.420000076293945,8.699999809265137,8.90999984741211,3.5938382148742676,2538400
206,2021-10-27,8.899999618530273,9.010000228881836,8.649999618530273,8.789999961853027,3.5454366207122803,1721700
207,2021-10-28,8.680000305175781,8.8100004196167,8.539999961853027,8.680000305175781,3.501068115234375,1649600
208,2021-10-29,8.630000114440918,8.680000305175781,8.180000305175781,8.220000267028809,3.3155276775360107,2326000
209,2021-11-01,8.380000114440918,9.09000015258789,8.229000091552734,9.09000015258789,3.666440963745117,2076000
210,2021-11-02,8.770000457763672,8.84000015258789,8.53499984741211,8.729999542236328,3.521235227584839,1919400
211,2021-11-03,8.829999923706055,8.949999809265137,8.789999961853027,8.880000114440918,3.581737995147705,1226300
212,2021-11-04,8.930000305175781,9.0,8.354999542236328,8.380000114440918,3.380063533782959,2190500
213,2021-11-05,8.430000305175781,8.604999542236328,8.260000228881836,8.380000114440918,3.380063533782959,2075100
214,2021-11-08,8.510000228881836,8.6899995803833,8.46500015258789,8.510000228881836,3.4324989318847656,1572900
215,2021-11-09,9.079999923706055,9.850000381469727,8.829999923706055,8.949999809265137,3.6099722385406494,4330300
216,2021-11-10,8.829999923706055,9.710000038146973,8.75,9.270000457763672,3.739043951034546,3387500
217,2021-11-11,9.569999694824219,10.010000228881836,9.569999694824219,9.6899995803833,3.908450126647949,2669800
218,2021-11-12,9.510000228881836,10.229999542236328,9.449999809265137,10.130000114440918,4.08592414855957,2796500
219,2021-11-15,10.130000114440918,10.1899995803833,9.289999961853027,9.550000190734863,3.8519814014434814,4098000
220,2021-11-16,9.609999656677246,9.850000381469727,9.390000343322754,9.640000343322754,3.8882830142974854,2698900
221,2021-11-17,9.600000381469727,9.6899995803833,8.979999542236328,9.140000343322754,3.6866087913513184,2385600
222,2021-11-18,8.800000190734863,8.989999771118164,8.569999694824219,8.619999885559082,3.476867198944092,2442600
223,2021-11-19,8.800000190734863,8.96500015258789,8.539999961853027,8.579999923706055,3.46073317527771,1447200
224,2021-11-22,8.550000190734863,8.569000244140625,8.03499984741211,8.289999961853027,3.343761920928955,2867000
225,2021-11-23,8.25,8.420000076293945,8.0600004196167,8.220000267028809,3.3155276775360107,1889600
226,2021-11-24,8.229999542236328,8.25,7.994999885559082,8.100000381469727,3.2671260833740234,2120500
227,2021-11-26,7.869999885559082,7.949999809265137,7.71999979019165,7.949999809265137,3.2066235542297363,1891600
228,2021-11-29,7.940000057220459,7.940000057220459,7.5,7.860000133514404,3.1703219413757324,2961200
229,2021-11-30,7.809999942779541,8.65999984741211,7.800000190734863,8.609999656677246,3.4728333950042725,12571100
230,2021-12-01,8.569999694824219,8.59000015258789,7.960000038146973,7.960000038146973,3.2106568813323975,3306600
231,2021-12-02,7.960000038146973,7.96999979019165,7.190000057220459,7.380000114440918,2.976714611053467,4108400
232,2021-12-03,7.079999923706055,7.099999904632568,6.079999923706055,6.429999828338623,2.5935328006744385,5647400
233,2021-12-06,6.28000020980835,7.110000133514404,6.28000020980835,7.070000171661377,2.8516767024993896,3471500
234,2021-12-07,7.5,7.769999980926514,7.269999980926514,7.710000038146973,3.1098196506500244,2738900
235,2021-12-08,7.559999942779541,8.119999885559082,7.329999923706055,7.909999847412109,3.1904895305633545,2233200
236,2021-12-09,7.820000171661377,7.900000095367432,7.429999828338623,7.440000057220459,3.00091552734375,2134700
237,2021-12-10,7.360000133514404,7.664999961853027,7.289999961853027,7.639999866485596,3.08158540725708,2553700
238,2021-12-13,7.480000019073486,7.579999923706055,7.269999980926514,7.480000019073486,3.017049551010132,1401300
239,2021-12-14,7.269999980926514,7.618000030517578,7.150000095367432,7.340000152587891,2.960580587387085,1656400
240,2021-12-15,7.190000057220459,7.190000057220459,6.650000095367432,7.010000228881836,2.8274755477905273,2575700
241,2021-12-16,7.119999885559082,7.449999809265137,7.0,7.059999942779541,2.8476428985595703,2027400
242,2021-12-17,6.809999942779541,7.360000133514404,6.599999904632568,7.349999904632568,2.964613914489746,3757400
243,2021-12-20,7.03000020980835,7.059999942779541,6.690000057220459,6.769999980926514,2.7306718826293945,2526200
244,2021-12-21,6.880000114440918,7.429999828338623,6.849999904632568,7.349999904632568,2.964613914489746,2058800
245,2021-12-22,7.110000133514404,7.204999923706055,6.909999847412109,7.039999961853027,2.839576005935669,1507000
246,2021-12-23,6.980000019073486,7.179999828338623,6.760000228881836,7.090000152587891,2.859743595123291,2134400
247,2021-12-27,6.900000095367432,7.079999923706055,6.630000114440918,6.630000114440918,2.6742029190063477,3137500
248,2021-12-28,6.53000020980835,6.715000152587891,6.440000057220459,6.590000152587891,2.658068895339966,2010400
249,2021-12-29,6.599999904632568,6.599999904632568,6.179999828338623,6.239999771118164,2.5168967247009277,3966900
250,2021-12-30,6.28000020980835,7.019999980926514,6.251999855041504,6.880000114440918,2.7750401496887207,6826000
